,Open,High,Low,Close,Volume
2022-02-14 16:00:00-05:00,57.8,57.81,57.8,57.81,82942
2022-02-15 16:00:00-05:00,57.29,57.29,57.29,57.29,0
2022-02-16 09:30:00-05:00,57.36000061035156,57.790000915527344,56.9900016784668,57.779998779296875,41346
2022-02-16 10:30:00-05:00,57.724998474121094,57.90999984741211,57.58000183105469,57.84000015258789,14804
2022-02-16 11:30:00-05:00,57.83000183105469,57.970001220703125,57.6150016784668,57.849998474121094,69550
2022-02-16 12:30:00-05:00,57.89500045776367,57.90999984741211,57.6150016784668,57.720001220703125,22052
2022-02-16 13:30:00-05:00,57.77000045776367,58.56290054321289,57.7400016784668,58.56290054321289,26621
2022-02-16 14:30:00-05:00,58.52000045776367,58.97760009765625,58.39509963989258,58.77000045776367,28873
2022-02-16 15:30:00-05:00,58.79999923706055,58.810001373291016,58.36000061035156,58.41999816894531,55012
2022-02-16 16:00:00-05:00,58.43,58.43,58.42,58.43,18998
2022-02-17 09:30:00-05:00,57.939998626708984,58.28990173339844,57.349998474121094,57.77000045776367,0
2022-02-17 16:00:00-05:00,57.74,57.74,57.74,57.74,0
2022-02-18 09:30:00-05:00,57.79999923706055,58.29999923706055,57.380001068115234,57.7400016784668,40814
2022-02-18 10:30:00-05:00,57.689998626708984,57.849998474121094,56.91999816894531,57.0099983215332,30259
2022-02-18 11:30:00-05:00,57.04999923706055,57.5099983215332,56.459999084472656,57.4900016784668,47782
2022-02-18 12:30:00-05:00,57.41999816894531,57.810001373291016,57.20000076293945,57.560001373291016,35331
2022-02-18 13:30:00-05:00,57.709999084472656,58.349998474121094,57.650001525878906,58.349998474121094,36772
2022-02-18 14:30:00-05:00,58.349998474121094,58.81999969482422,58.16999816894531,58.34000015258789,69693
2022-02-18 15:30:00-05:00,58.35900115966797,58.56999969482422,58.130001068115234,58.5,125754
2022-02-18 16:00:00-05:00,58.5,58.5,58.5,58.5,0
