,Open,High,Low,Close,Volume
2022-01-27 11:30:00-05:00,127.19999694824219,127.75,126.27999877929688,126.48999786376953,49607
2022-01-27 12:30:00-05:00,126.2699966430664,126.30999755859375,124.8550033569336,124.87000274658203,23265
2022-01-27 13:30:00-05:00,125.05000305175781,125.44999694824219,124.15850067138672,124.27999877929688,37599
2022-01-27 14:30:00-05:00,124.43000030517578,125.26000213623047,123.84040069580078,124.83499908447266,41718
2022-01-27 15:30:00-05:00,124.84750366210938,125.31999969482422,124.31999969482422,124.69999694824219,57577
2022-01-27 16:00:00-05:00,124.66,124.83,124.66,124.83,0
2022-01-28 09:30:00-05:00,124.94999694824219,124.94999694824219,122.99040222167969,123.54000091552734,17993
2022-01-28 10:30:00-05:00,123.47000122070312,124.01499938964844,122.5999984741211,123.5999984741211,28610
2022-01-28 11:30:00-05:00,123.81999969482422,124.77999877929688,123.81999969482422,124.05999755859375,15091
2022-01-28 12:30:00-05:00,124.22000122070312,124.73999786376953,123.94999694824219,124.66500091552734,18656
2022-01-28 13:30:00-05:00,124.9800033569336,125.56999969482422,123.57599639892578,123.69000244140625,21742
2022-01-28 14:30:00-05:00,123.41500091552734,125.2300033569336,123.4000015258789,124.87000274658203,20718
2022-01-28 15:30:00-05:00,124.76000213623047,126.12999725341797,124.68000030517578,125.91000366210938,161053
2022-01-28 16:00:00-05:00,125.89,125.89,125.2,125.889,0
2022-01-31 07:00:00-05:00,125.89,125.89,125.89,125.89,0
2022-01-31 09:30:00-05:00,125.0,125.61000061035156,123.7699966430664,125.48999786376953,26668
2022-01-31 10:30:00-05:00,125.45999908447266,125.7699966430664,124.48999786376953,124.8499984741211,20830
2022-01-31 11:30:00-05:00,124.9800033569336,126.08999633789062,124.83999633789062,125.8499984741211,20031
2022-01-31 12:30:00-05:00,126.12999725341797,126.66999816894531,125.77999877929688,126.54000091552734,26928
2022-01-31 13:30:00-05:00,126.44000244140625,127.20999908447266,126.41000366210938,127.19000244140625,16563
2022-01-31 14:30:00-05:00,127.13310241699219,127.16000366210938,126.08000183105469,126.63999938964844,26381
2022-01-31 15:30:00-05:00,126.52999877929688,128.4199981689453,126.37000274658203,127.79000091552734,68732
2022-01-31 16:00:00-05:00,127.84,127.84,125.7743,125.7743,0
2022-02-01 09:30:00-05:00,127.83999633789062,128.75999450683594,126.88999938964844,127.93000030517578,15358
2022-02-01 10:30:00-05:00,127.7699966430664,128.35000610351562,127.25,128.19000244140625,15235
2022-02-01 11:30:00-05:00,127.91000366210938,128.60000610351562,127.91000366210938,128.1999969482422,15071
2022-02-01 12:30:00-05:00,128.2050018310547,128.57000732421875,127.91999816894531,128.57000732421875,16186
2022-02-01 13:30:00-05:00,128.52999877929688,128.80999755859375,128.24549865722656,128.47000122070312,15159
2022-02-01 14:30:00-05:00,128.4199981689453,128.82000732421875,128.22000122070312,128.82000732421875,14997
2022-02-01 15:30:00-05:00,128.8300018310547,129.44000244140625,128.82000732421875,128.97999572753906,54615
2022-02-01 16:00:00-05:00,129.08,129.08,129.079,129.08,0
2022-02-02 09:30:00-05:00,128.9199981689453,129.0500030517578,127.43000030517578,127.61499786376953,14777
2022-02-02 10:30:00-05:00,127.48999786376953,129.02000427246094,127.37000274658203,128.58999633789062,18617
2022-02-02 11:30:00-05:00,128.52999877929688,128.75999450683594,128.10000610351562,128.74000549316406,11685
2022-02-02 12:30:00-05:00,128.5800018310547,129.24000549316406,128.5800018310547,128.77999877929688,21670
2022-02-02 13:30:00-05:00,128.92999267578125,129.17999267578125,128.58999633789062,128.58999633789062,10923
2022-02-02 14:30:00-05:00,128.75,128.99000549316406,128.1999969482422,128.22000122070312,13321
2022-02-02 15:30:00-05:00,128.25,128.9499969482422,128.13999938964844,128.41000366210938,40264
2022-02-02 16:00:00-05:00,128.41,128.41,128.4068,128.41,0
2022-02-03 09:00:00-05:00,128.41,128.9,128.38,128.38,0
2022-02-03 09:30:00-05:00,127.93000030517578,129.86000061035156,127.93000030517578,128.1750030517578,112018
2022-02-03 10:30:00-05:00,128.4600067138672,128.94000244140625,128.1199951171875,128.1199951171875,14796
2022-02-03 11:30:00-05:00,128.3300018310547,128.4600067138672,127.55000305175781,128.25,14722
2022-02-03 12:30:00-05:00,128.22999572753906,128.44500732421875,127.81999969482422,128.02999877929688,16558
2022-02-03 13:30:00-05:00,128.2899932861328,128.69000244140625,128.0399932861328,128.0399932861328,18780
2022-02-03 14:30:00-05:00,127.91999816894531,128.0850067138672,127.47000122070312,128.0850067138672,22217
2022-02-03 15:30:00-05:00,128.08999633789062,128.1999969482422,127.32499694824219,127.83999633789062,57715
2022-02-03 16:00:00-05:00,127.84,127.84,127.84,127.84,29770
2022-02-04 14:30:00-05:00,127.05000305175781,127.80999755859375,126.9749984741211,127.72000122070312,11683
2022-02-04 15:30:00-05:00,127.72000122070312,127.97000122070312,126.6500015258789,126.80999755859375,40581
2022-02-04 16:00:00-05:00,126.63,126.65,126.63,126.65,15458
2022-02-07 16:00:00-05:00,126.73,126.73,126.73,126.73,0
2022-02-08 09:30:00-05:00,126.87000274658203,127.86000061035156,126.28500366210938,127.41000366210938,17194
2022-02-08 10:30:00-05:00,127.5999984741211,128.35000610351562,127.56999969482422,128.00999450683594,19694
2022-02-08 11:30:00-05:00,128.2899932861328,128.67999267578125,128.14999389648438,128.49000549316406,13558
2022-02-08 12:30:00-05:00,128.5800018310547,129.10000610351562,128.52000427246094,128.9149932861328,19416
2022-02-08 13:30:00-05:00,128.9600067138672,129.85000610351562,128.9600067138672,129.25,38508
2022-02-08 14:30:00-05:00,129.1999969482422,129.52000427246094,128.86500549316406,129.2899932861328,32343
2022-02-08 15:30:00-05:00,129.42999267578125,129.86000061035156,129.27999877929688,129.74000549316406,47149
2022-02-08 16:00:00-05:00,129.63,129.63,129.63,129.63,26555
2022-02-09 09:00:00-05:00,130.97,130.97,130.97,130.97,0
2022-02-09 09:30:00-05:00,130.5399932861328,131.33999633789062,130.22000122070312,130.67999267578125,32214
2022-02-09 10:30:00-05:00,130.80499267578125,131.42999267578125,130.61000061035156,130.92999267578125,38357
2022-02-09 11:30:00-05:00,130.86000061035156,131.52000427246094,130.60000610351562,130.62100219726562,31702
2022-02-09 12:30:00-05:00,130.77000427246094,131.02000427246094,130.24000549316406,130.5,22295
2022-02-09 13:30:00-05:00,130.5050048828125,130.67999267578125,129.9499969482422,130.08999633789062,25548
2022-02-09 14:30:00-05:00,129.9199981689453,130.0399932861328,129.57000732421875,129.9199981689453,26768
2022-02-09 15:30:00-05:00,129.8000030517578,130.1699981689453,129.39999389648438,129.97000122070312,92290
2022-02-09 16:00:00-05:00,130.19,130.19,130.19,130.19,0
2022-02-10 09:00:00-05:00,130.2,130.2,130.19,130.19,0
2022-02-10 09:30:00-05:00,130.1199951171875,130.1199951171875,127.22000122070312,128.9149932861328,103256
2022-02-10 10:30:00-05:00,128.9499969482422,130.0399932861328,128.9149932861328,129.8699951171875,29754
2022-02-10 11:30:00-05:00,129.88999938964844,129.9499969482422,129.2100067138672,129.77499389648438,25506
2022-02-10 12:30:00-05:00,129.8699951171875,129.97000122070312,128.14999389648438,128.27999877929688,24608
2022-02-10 13:30:00-05:00,128.13999938964844,128.3000030517578,127.0199966430664,127.69000244140625,30912
2022-02-10 14:30:00-05:00,127.69999694824219,127.95999908447266,127.18499755859375,127.78500366210938,32694
2022-02-10 15:30:00-05:00,127.5999984741211,127.5999984741211,126.4000015258789,126.87999725341797,48569
2022-02-10 16:00:00-05:00,126.89,126.89,126.25,126.25,0
2022-02-11 09:30:00-05:00,128.07000732421875,128.26499938964844,127.45999908447266,128.05999755859375,18271
2022-02-11 10:30:00-05:00,128.0800018310547,128.35499572753906,127.5999984741211,127.61000061035156,30931
2022-02-11 11:30:00-05:00,127.79000091552734,127.87000274658203,127.30999755859375,127.54000091552734,21102
2022-02-11 12:30:00-05:00,127.72000122070312,127.81999969482422,127.0999984741211,127.0999984741211,15749
2022-02-11 13:30:00-05:00,126.86000061035156,126.88999938964844,125.05000305175781,126.12000274658203,39295
2022-02-11 14:30:00-05:00,125.83000183105469,126.87000274658203,125.66999816894531,126.40499877929688,36232
2022-02-11 15:30:00-05:00,126.25,126.98999786376953,125.5,125.83000183105469,54925
2022-02-11 16:00:00-05:00,125.96,125.96,125.96,125.96,0
2022-02-14 09:30:00-05:00,126.45999908447266,127.44000244140625,125.30999755859375,126.25499725341797,26232
2022-02-14 10:30:00-05:00,125.62999725341797,126.11000061035156,125.30000305175781,126.06999969482422,15874
2022-02-14 11:30:00-05:00,126.16999816894531,126.5250015258789,125.66000366210938,126.05000305175781,18184
2022-02-14 12:30:00-05:00,126.05000305175781,127.06999969482422,126.0,126.4000015258789,18035
2022-02-14 13:30:00-05:00,126.33000183105469,126.5250015258789,125.82499694824219,126.5,31896
2022-02-14 14:30:00-05:00,126.36000061035156,127.2699966430664,126.20999908447266,127.17500305175781,34000
2022-02-14 15:30:00-05:00,127.05000305175781,127.51000213623047,126.61000061035156,126.80999755859375,0
2022-02-14 16:00:00-05:00,126.76,126.76,126.76,126.76,279183
2022-02-15 16:00:00-05:00,127.43,127.43,127.43,127.43,0
2022-02-16 09:30:00-05:00,126.87000274658203,128.66000366210938,126.30000305175781,126.8499984741211,17191
2022-02-16 10:30:00-05:00,126.98999786376953,127.01000213623047,126.26000213623047,126.70999908447266,19711
2022-02-16 11:30:00-05:00,126.70999908447266,126.95899963378906,126.51000213623047,126.82499694824219,18584
2022-02-16 12:30:00-05:00,126.72000122070312,126.72000122070312,126.28500366210938,126.3499984741211,17663
2022-02-16 13:30:00-05:00,126.37000274658203,127.8499984741211,126.31500244140625,127.79499816894531,21377
2022-02-16 14:30:00-05:00,127.87999725341797,128.2550048828125,127.5,127.93000030517578,31603
2022-02-16 15:30:00-05:00,127.93000030517578,128.39999389648438,127.70500183105469,128.11000061035156,51176
2022-02-16 16:00:00-05:00,128.03,128.03,128.03,128.03,0
2022-02-17 09:30:00-05:00,127.01000213623047,127.11000061035156,126.26000213623047,126.6500015258789,8759
2022-02-17 16:00:00-05:00,126.87,126.87,126.87,126.87,0
2022-02-18 09:00:00-05:00,127.5,127.87,127.5,127.87,0
2022-02-18 09:30:00-05:00,126.80999755859375,129.50999450683594,126.80999755859375,127.79000091552734,58575
2022-02-18 10:30:00-05:00,127.77999877929688,128.47000122070312,127.29000091552734,127.81999969482422,42033
2022-02-18 11:30:00-05:00,127.95500183105469,128.23500061035156,127.41500091552734,128.16000366210938,31651
2022-02-18 12:30:00-05:00,128.08999633789062,128.1699981689453,127.58999633789062,127.80500030517578,29484
2022-02-18 13:30:00-05:00,127.97000122070312,128.26499938964844,127.81999969482422,127.94000244140625,27645
2022-02-18 14:30:00-05:00,128.0,128.2899932861328,127.33000183105469,127.33999633789062,61876
2022-02-18 15:30:00-05:00,127.19100189208984,127.91999816894531,127.0,127.37999725341797,61779
2022-02-18 16:00:00-05:00,127.38,128.0,127.38,128.0,0
