Date,Open,High,Low,Close,Volume
1980-07-14,0.0,1.2250694218148424,1.1638159901548053,1.2174124717712402,256500
1980-07-15,0.0,1.2250687345923708,1.194442035942903,1.2020984888076782,366525
1980-07-16,0.0,1.2250688076019287,1.194442107127223,1.2250688076019287,264600
1980-07-17,0.0,1.2250694218148424,1.2097560146114517,1.2174124717712402,91125
1980-07-18,0.0,1.2327253818511963,1.2097555267511129,1.2327253818511963,193725
1980-07-21,0.0,1.2327252609230002,1.2174118613972906,1.2250688076019287,44550
1980-07-22,0.0,1.232725878974631,1.2097560146114517,1.2174124717712402,284850
1980-07-23,0.0,1.2097554206848145,1.1867851732917745,1.2097554206848145,141750
1980-07-24,0.0,1.2174117888440585,1.194442035942903,1.2020984888076782,168750
1980-07-25,0.0,1.2250688203701268,1.2020985729770868,1.2097554206848145,58725
1980-07-28,0.0,1.2097553359792832,1.194442035942903,1.2020984888076782,58050
1980-07-29,0.0,1.2097554206848145,1.2020985729770868,1.2097554206848145,39825
1980-07-30,0.0,1.2250694218148424,1.2097560146114517,1.2174124717712402,452925
1980-07-31,0.0,1.2174117888440585,1.194442035942903,1.2020984888076782,117450
1980-08-01,0.0,1.2020981384121332,1.179128293629673,1.1867847442626953,112725
1980-08-04,0.0,1.2097554206848145,1.1867851732917745,1.2097554206848145,80325
1980-08-05,0.0,1.2174117888440585,1.2020984888076782,1.2020984888076782,74925
1980-08-06,0.0,1.194442629814148,1.179129223587307,1.194442629814148,104625
1980-08-07,0.0,1.194442629814148,1.171472372608752,1.194442629814148,139725
1980-08-08,0.0,1.2250694218148424,1.2097560146114517,1.2174124717712402,342900
1980-08-11,0.0,1.2250688203701268,1.2097554206848145,1.2097554206848145,56025
1980-08-12,0.0,1.2174118740856847,1.2020985729770868,1.2097554206848145,97200
1980-08-13,0.0,1.2327252609230002,1.2020985604482946,1.2250688076019287,340200
1980-08-14,0.0,1.2174124717712402,1.2097560146114517,1.2174124717712402,72225
1980-08-15,0.0,1.2403819561004639,1.217411711770012,1.2403819561004639,178875
1980-08-18,0.0,1.2403822302302443,1.217411980823269,1.2327253818511963,71550
1980-08-19,0.0,1.2327253818511963,1.2097555267511129,1.2327253818511963,68175
1980-08-20,0.0,1.2403827304414703,1.2174124717712402,1.2174124717712402,56700
1980-08-21,0.0,1.2327252609230002,1.2174118613972906,1.2250688076019287,238950
1980-08-22,0.0,1.2327252609230002,1.2097554080762192,1.2250688076019287,122175
1980-08-25,0.0,1.2250694218148424,1.2097560146114517,1.2174124717712402,37800
1980-08-26,0.0,1.232725273770997,1.2097554206848145,1.2097554206848145,89100
1980-08-27,0.0,1.2250694218148424,1.2097560146114517,1.2174124717712402,87750
1980-08-28,0.0,1.2174117888440585,1.2020984888076782,1.2020984888076782,87750
1980-08-29,0.0,1.2020988631085057,1.1714721549227154,1.1791290044784546,109350
1980-09-02,0.0,1.1944416877791109,1.179128293629673,1.1867847442626953,43875
1980-09-03,0.0,1.194442629814148,1.171472372608752,1.194442629814148,133650
1980-09-04,0.0,1.2174114339848923,1.1867847442626953,1.1867847442626953,188325
1980-09-05,0.0,1.194442407859719,1.1714721549227154,1.1791290044784546,136350
1980-09-08,0.0,1.2020981384121332,1.1714714486899362,1.1867847442626953,999000
1980-09-09,0.0,1.2097559374642326,1.179129223587307,1.194442629814148,84375
1980-09-10,0.0,1.217412394135762,1.194442629814148,1.194442629814148,107325
1980-09-11,0.0,1.2097553359792832,1.1867850901945907,1.2020984888076782,108675
1980-09-12,0.0,1.2097553359792832,1.194442035942903,1.2020984888076782,42525
1980-09-15,0.0,1.2020990864856773,1.1867856802588364,1.194442629814148,62100
1980-09-16,0.0,1.2097553359792832,1.194442035942903,1.2020984888076782,77625
1980-09-17,0.0,1.2020990864856773,1.1867856802588364,1.194442629814148,91800
1980-09-18,0.0,1.20975498335187,1.1867847442626953,1.1867847442626953,230175
1980-09-19,0.0,1.194442688564406,1.171472430229187,1.171472430229187,70200
1980-09-22,0.0,1.2020990864856773,1.171472372608752,1.194442629814148,139725
1980-09-23,0.0,1.2020988631085057,1.1791290044784546,1.1791290044784546,152550
1980-09-24,0.0,1.1791292815843546,1.1638159731810644,1.171472430229187,43200
1980-09-25,0.0,1.2020990864856773,1.1867856802588364,1.194442629814148,356400
1980-09-26,0.0,1.2020984888076782,1.194442035942903,1.2020984888076782,122850
1980-09-29,0.0,1.1944424635630047,1.1485023498535156,1.1485023498535156,118800
1980-09-30,0.0,1.1867857386324772,1.148502566201013,1.171472430229187,271350
1980-10-01,0.0,1.179129180468189,1.1561589241027832,1.1561589241027832,222750
1980-10-02,0.0,1.1714723297696343,1.1561589241027832,1.1561589241027832,100575
1980-10-03,0.0,1.2097559374642326,1.1638159159372223,1.194442629814148,276075
1980-10-06,0.0,1.19444258613504,1.1485024677112399,1.1561589241027832,226800
1980-10-07,0.0,1.1867847442626953,1.148501603907476,1.1867847442626953,230175
1980-10-08,0.0,1.1867857386324772,1.171472430229187,1.171472430229187,386100
1980-10-09,0.0,1.1867847442626953,1.163814998056914,1.1867847442626953,270675
1980-10-10,0.0,1.1867854597272414,1.1714721549227154,1.1791290044784546,352350
1980-10-13,0.0,1.194442629814148,1.171472372608752,1.194442629814148,23625
1980-10-14,0.0,1.2174118740856847,1.2020985729770868,1.2097554206848145,227475
1980-10-15,0.0,1.2097559374642326,1.194442629814148,1.194442629814148,75600
1980-10-16,0.0,1.2097557126642449,1.1714721549227154,1.1791290044784546,245025
1980-10-17,0.0,1.1867858622423306,1.1638160943984985,1.1638160943984985,176175
1980-10-20,0.0,1.194442629814148,1.1638159159372223,1.194442629814148,49275
1980-10-21,0.0,1.2020981384121332,1.1867847442626953,1.1867847442626953,72225
1980-10-22,0.0,1.1867847442626953,1.1561580545404984,1.1867847442626953,45225
1980-10-23,0.0,1.1867855150734425,1.1485023498535156,1.1485023498535156,75600
1980-10-24,0.0,1.1485023498535156,1.1408454999406963,1.1485023498535156,82350
1980-10-27,0.0,1.1561588054593641,1.1408454999406963,1.1485023498535156,38475
1980-10-28,0.0,1.1561584807760426,1.1331887261021092,1.1408451795578003,172125
1980-10-29,0.0,1.1485020273203514,1.1331887261021092,1.1408451795578003,59400
1980-10-30,0.0,1.1485026298157532,1.13318932056427,1.13318932056427,70200
1980-10-31,0.0,1.1331893599417684,1.1178760501581588,1.1255325078964233,57375
1980-11-03,0.0,1.1331893599417684,1.1178760501581588,1.1255325078964233,126225
1980-11-05,0.0,1.1561590872879615,1.1255324687849948,1.13318932056427,93150
1980-11-06,0.0,1.125533020456821,1.0413096797154378,1.064279556274414,392850
1980-11-07,0.0,1.102562665939331,1.041309228310156,1.102562665939331,185625
1980-11-10,0.0,1.1102186964604157,1.0566222302532673,1.0719355344772339,258525
1980-11-11,0.0,1.0949060965336095,1.0719362239990484,1.0872496366500854,349650
1980-11-12,0.0,1.1255316704328198,1.094904975076943,1.1178752183914185,288225
1980-11-13,0.0,1.1255316704328198,1.1102182734665331,1.1178752183914185,132975
1980-11-14,0.0,1.1178752315291554,1.0949049879447241,1.1102182865142822,247050
1980-11-17,0.0,1.1025621055463322,1.0642785539769102,1.0949052572250366,165375
1980-11-18,0.0,1.0949053922364491,1.0719355344772339,1.0719355344772339,72900
1980-11-19,0.0,1.0949059968200985,1.0642792728840098,1.0795925855636597,261225
1980-11-20,0.0,1.0949052572250366,1.0795918563126123,1.0949052572250366,288225
1980-11-21,0.0,1.0949053922364491,1.0642786852117818,1.0719355344772339,359775
1980-11-24,0.0,1.0719355344772339,1.048965282411081,1.0719355344772339,348300
1980-11-25,0.0,1.0949052572250366,1.0719354022982057,1.0949052572250366,467100
1980-11-26,0.0,1.102562850313501,1.0719361263774123,1.0795925855636597,165375
1980-11-28,0.0,1.0872495376338511,1.0719361263774123,1.0795925855636597,89775
1980-12-01,0.0,1.0872489372779346,1.0719355344772339,1.0719355344772339,114075
1980-12-02,0.0,1.0872496366500854,1.0719362239990484,1.0872496366500854,68850
1980-12-03,0.0,1.0872495376338511,1.0719361263774123,1.0795925855636597,772875
1980-12-04,0.0,1.0872495376338511,1.0719361263774123,1.0795925855636597,75600
1980-12-05,0.0,1.0872489372779346,1.0719355344772339,1.0719355344772339,93150
1980-12-08,0.0,1.0795928730316082,1.064279556274414,1.064279556274414,122850
1980-12-09,0.0,1.0795925855636597,1.0642792728840098,1.0795925855636597,142425
1980-12-10,0.0,1.0795928730316082,1.056623095049447,1.064279556274414,483975
1980-12-11,0.0,1.048964767850157,1.0106812303397077,1.0336514711380005,243000
1980-12-12,0.0,1.048964734767078,1.0336514385378845,1.0413082838058472,80325
1980-12-15,0.0,1.0719359535668667,1.033652382309204,1.0489656925201416,193050
1980-12-16,0.0,1.064278481846327,1.0489650819717553,1.05662202835083,238950
1980-12-17,0.0,1.071935329648686,1.0489650819717553,1.05662202835083,89775
1980-12-18,0.0,1.071935329648686,1.0413086284762585,1.05662202835083,267300
1980-12-19,0.0,1.0642781295729546,1.0413082838058472,1.0413082838058472,226800
1980-12-22,0.0,1.0872496366500854,1.025995788892342,1.0872496366500854,118800
1980-12-23,0.0,1.1178763633753617,1.0872496366500854,1.0872496366500854,513675
1980-12-24,0.0,1.102562850313501,1.0795925855636597,1.0795925855636597,392175
1980-12-26,0.0,1.102562665939331,1.0872493558204233,1.102562665939331,43875
1980-12-29,0.0,1.102562850313501,1.0795925855636597,1.0795925855636597,193725
1980-12-30,0.0,1.0949060965336095,1.0413094972737724,1.0872496366500854,65475
1980-12-31,0.0,1.102562850313501,1.0795925855636597,1.0795925855636597,58050
1981-01-02,0.0,1.0872495376338511,1.0795925855636597,1.0795925855636597,54000
1981-01-05,0.0,1.0949052572250366,1.0795918563126123,1.0949052572250366,103950
1981-01-06,0.0,1.148502669725378,1.094905789752434,1.1255325078964233,546075
1981-01-07,0.0,1.1102182865142822,1.079591590798468,1.1102182865142822,271350
1981-01-08,0.0,1.1255325078964233,1.102562641797779,1.1255325078964233,218025
1981-01-09,0.0,1.1178755064587567,1.0949052572250366,1.0949052572250366,93825
1981-01-12,0.0,1.1178755064587567,1.0949052572250366,1.0949052572250366,184275
1981-01-13,0.0,1.1025621055463322,1.0949052572250366,1.0949052572250366,43875
1981-01-14,0.0,1.1255316836605385,1.1025618343828991,1.1102182865142822,193725
1981-01-15,0.0,1.1255325078964233,1.1102190995360435,1.1255325078964233,39150
1981-01-16,0.0,1.1178755064587567,1.0949052572250366,1.0949052572250366,71550
1981-01-19,0.0,1.1102185595607388,1.0949052572250366,1.0949052572250366,124875
1981-01-20,0.0,1.1025621055463322,1.0949052572250366,1.0949052572250366,106650
1981-01-21,0.0,1.1025621055463322,1.0795918563126123,1.0949052572250366,39825
1981-01-22,0.0,1.1025621055463322,1.0795918563126123,1.0949052572250366,35775
1981-01-23,0.0,1.117876074635011,1.102562665939331,1.102562665939331,168750
1981-01-26,0.0,1.1102185595607388,1.0949052572250366,1.0949052572250366,41175
1981-01-27,0.0,1.117876074635011,1.102562665939331,1.102562665939331,285525
1981-01-28,0.0,1.1102185595607388,1.08724880321063,1.0949052572250366,74925
1981-01-29,0.0,1.1025621055463322,1.08724880321063,1.0949052572250366,32400
1981-01-30,0.0,1.102562850313501,1.0795925855636597,1.0795925855636597,816750
1981-02-02,0.0,1.064279101307852,1.033652382309204,1.0489656925201416,101250
1981-02-03,0.0,1.064278481846327,1.0413086284762585,1.05662202835083,98550
1981-02-04,0.0,1.064279101307852,1.0489656925201416,1.0489656925201416,220050
1981-02-05,0.0,1.064278481846327,1.0489650819717553,1.05662202835083,181575
1981-02-06,0.0,1.064279556274414,1.0489661409404047,1.064279556274414,57375
1981-02-09,0.0,1.064279101307852,1.0489656925201416,1.0489656925201416,129600
1981-02-10,0.0,1.05662202835083,1.0413086284762585,1.05662202835083,115425
1981-02-11,0.0,1.0566216786117237,1.025994593269922,1.0413082838058472,70200
1981-02-12,0.0,1.05662202835083,1.0413086284762585,1.05662202835083,91125
1981-02-13,0.0,1.064278481846327,1.0489650819717553,1.05662202835083,126900
1981-02-17,0.0,1.0719355344772339,1.0566222302532673,1.0719355344772339,681075
1981-02-18,0.0,1.0566226433559291,1.0413092345682187,1.0489656925201416,796500
1981-02-19,0.0,1.0566226433559291,1.0489656925201416,1.0489656925201416,125550
1981-02-20,0.0,1.0642785681782876,1.0259950160980225,1.0259950160980225,372600
1981-02-23,0.0,1.0566216786117237,1.0413082838058472,1.0413082838058472,198450
1981-02-24,0.0,1.0566216786117237,1.0413082838058472,1.0413082838058472,159300
1981-02-25,0.0,1.0566226433559291,1.0259955300501895,1.0489656925201416,247050
1981-02-26,0.0,1.064279101307852,1.0489656925201416,1.0489656925201416,100575
1981-02-27,0.0,1.0795919894357484,1.0642786852117818,1.0719355344772339,186975
1981-03-02,0.0,1.1102191238452401,1.0872493558204233,1.102562665939331,201150
1981-03-03,0.0,1.1255325078964233,1.1178760501581588,1.1255325078964233,160650
1981-03-04,0.0,1.194442407859719,1.1331889914881386,1.1791290044784546,207225
1981-03-05,0.0,1.209755996967696,1.171472430229187,1.171472430229187,170100
1981-03-06,0.0,1.1867855150734425,1.1485023498535156,1.1485023498535156,127575
1981-03-09,0.0,1.148502669725378,1.1102190995360435,1.1255325078964233,532575
1981-03-10,0.0,1.1561590872879615,1.13318932056427,1.13318932056427,803925
1981-03-11,0.0,1.140845817680033,1.1255325078964233,1.1255325078964233,224775
1981-03-12,0.0,1.1485023498535156,1.1178757388161797,1.1485023498535156,101250
1981-03-13,0.0,1.1714724951162117,1.13318932056427,1.13318932056427,301050
1981-03-16,0.0,1.1791290044784546,1.1331889914881386,1.1791290044784546,216000
1981-03-17,0.0,1.232725187457146,1.1791286373298153,1.2020984888076782,278100
1981-03-18,0.0,1.2403819561004639,1.2020984127031131,1.2403819561004639,375300
1981-03-19,0.0,1.271008014678955,1.2327244905025234,1.271008014678955,244350
1981-03-20,0.0,1.3628881547022083,1.3092917258010885,1.3169481754302979,577125
1981-03-23,0.0,1.3322626932489718,1.293979525566101,1.293979525566101,203175
1981-03-24,0.0,1.3092927281423874,1.2863224744796753,1.2863224744796753,678375
1981-03-25,0.0,1.2939794228540618,1.2710091691913497,1.2863224744796753,127575
1981-03-26,0.0,1.3322632354519306,1.2786666408757825,1.3246067762374878,670950
1981-03-27,0.0,1.3475759997528198,1.28632257658393,1.293979525566101,185625
1981-03-30,0.0,1.3399184115079175,1.3016348818652164,1.3169481754302979,97875
1981-03-31,0.0,1.332261567572045,1.2633517465291784,1.3169481754302979,400950
1981-04-01,0.0,1.3016359816645269,1.28632257658393,1.293979525566101,121500
1981-04-02,0.0,1.324605117942836,1.293978432236007,1.3169481754302979,826875
1981-04-03,0.0,1.3169481754302979,1.3016348818652164,1.3169481754302979,118125
1981-04-06,0.0,1.3169492870974748,1.2939795245138792,1.301635980606079,121500
1981-04-07,0.0,1.301635980606079,1.2863225755379344,1.301635980606079,65475
1981-04-08,0.0,1.3092927281423874,1.2863224744796753,1.2863224744796753,318600
1981-04-09,0.0,1.3016358783447421,1.2863224744796753,1.2863224744796753,198450
1981-04-10,0.0,1.33992008897353,1.2863231000902253,1.3246067762374878,161325
1981-04-13,0.0,1.3399198449862426,1.3169495843344885,1.3322629928588867,78975
1981-04-14,0.0,1.3399200439453125,1.3322631906810227,1.3399200439453125,139725
1981-04-15,0.0,1.347576502902459,1.3322631906810227,1.3399200439453125,92475
1981-04-16,0.0,1.362889289855957,1.3399195275300964,1.362889289855957,463050
1981-04-20,0.0,1.3705462387459861,1.3552328338496673,1.362889289855957,78300
1981-04-21,0.0,1.3858594241504234,1.3552327156066895,1.3552327156066895,128925
1981-04-22,0.0,1.3475748611371268,1.3169481754302979,1.3169481754302979,130950
1981-04-23,0.0,1.347576548187973,1.3169498241390991,1.3246067762374878,177525
1981-04-24,0.0,1.33992008897353,1.3169498241390991,1.3246067762374878,130950
1981-04-27,0.0,1.3399184115079175,1.3092917258010885,1.3169481754302979,268650
1981-04-28,0.0,1.324606237150546,1.293979525566101,1.293979525566101,147150
1981-04-29,0.0,1.3169491840972642,1.2556957657688885,1.2786660194396973,1303425
1981-04-30,0.0,1.2786660194396973,1.263352714145974,1.2786660194396973,149850
1981-05-01,0.0,1.2786660574811808,1.2633527517318726,1.2633527517318726,79650
1981-05-04,0.0,1.2556954094999209,1.2174118613972906,1.2250688076019287,378675
1981-05-05,0.0,1.2250688203701268,1.2097554206848145,1.2097554206848145,68850
1981-05-06,0.0,1.232725878974631,1.2174124717712402,1.2174124717712402,155250
1981-05-07,0.0,1.255696177482605,1.217412605965776,1.255696177482605,236925
1981-05-08,0.0,1.2480390786092923,1.2097555267511129,1.2327253818511963,263925
1981-05-11,0.0,1.2556952551673628,1.232725109413612,1.2403819561004639,23625
1981-05-12,0.0,1.3016359816645269,1.2480394089010591,1.293979525566101,285525
1981-05-13,0.0,1.309292831005275,1.2939795245138792,1.301635980606079,42525
1981-05-14,0.0,1.362889289855957,1.3016359660009253,1.362889289855957,151200
1981-05-15,0.0,1.3628890877786004,1.3475757837295532,1.3475757837295532,131625
1981-05-18,0.0,1.3552333561667487,1.3399200439453125,1.3399200439453125,167400
1981-05-19,0.0,1.3552333561667487,1.3399200439453125,1.3399200439453125,60075
1981-05-20,0.0,1.3475763028065137,1.3322629928588867,1.3322629928588867,206550
1981-05-21,0.0,1.3399198449862426,1.3322629928588867,1.3322629928588867,106650
1981-05-22,0.0,1.3399184115079175,1.3169481754302979,1.3169481754302979,313875
1981-05-26,0.0,1.3322626921656193,1.301635980606079,1.301635980606079,258525
1981-05-27,0.0,1.3016359816645269,1.278666120485504,1.293979525566101,205200
1981-05-28,0.0,1.3246062360734194,1.2863225755379344,1.301635980606079,156600
1981-05-29,0.0,1.3169491836330678,1.2863224744796753,1.2863224744796753,74250
1981-06-01,0.0,1.3246063185043206,1.2863226555864244,1.3092929124832153,273375
1981-06-02,0.0,1.3092927675565411,1.2633527517318726,1.2633527517318726,165375
1981-06-03,0.0,1.2633522004309157,1.225068657033565,1.2403819561004639,631800
1981-06-04,0.0,1.2710092074530384,1.2250691916283698,1.2633527517318726,224775
1981-06-05,0.0,1.2939794233101618,1.263352714145974,1.2786660194396973,386775
1981-06-08,0.0,1.347576502902459,1.2939800087042181,1.3399200439453125,437400
1981-06-09,0.0,1.3475748611371268,1.3092917258010885,1.3169481754302979,221400
1981-06-10,0.0,1.3169492870974748,1.301635980606079,1.301635980606079,118800
1981-06-11,0.0,1.3399184115079175,1.3016348818652164,1.3169481754302979,95175
1981-06-12,0.0,1.347576502902459,1.3092933209256543,1.3399200439453125,64800
1981-06-15,0.0,1.3935162239605388,1.3399197418461934,1.3782029151916504,248400
1981-06-16,0.0,1.4088289858662246,1.3858591318130493,1.3858591318130493,729675
1981-06-17,0.0,1.4088287326586915,1.378202036079957,1.4011722803115845,193725
1981-06-18,0.0,1.4088289858662246,1.3858591318130493,1.3858591318130493,159300
1981-06-19,0.0,1.401172949961876,1.362889289855957,1.362889289855957,55350
1981-06-22,0.0,1.4394559355881993,1.3628891179194564,1.3935158252716064,458325
1981-06-23,0.0,1.4011722803115847,1.378202036079957,1.4011722803115845,43875
1981-06-24,0.0,1.4011725321430304,1.3858591318130493,1.3858591318130493,27000
1981-06-25,0.0,1.4011727422081515,1.3475757837295532,1.3475757837295532,58725
1981-06-26,0.0,1.3475757837295532,1.3169490770547254,1.3475757837295532,48600
1981-06-29,0.0,1.3628896127541408,1.3246065350386156,1.3322629928588867,77625
1981-06-30,0.0,1.347575998657015,1.301635980606079,1.301635980606079,42525
1981-07-01,0.0,1.2863227768772822,1.2480396032333374,1.2480396032333374,668925
1981-07-02,0.0,1.2633524796372195,1.2327253818511963,1.2327253818511963,131625
1981-07-06,0.0,1.3016358783447421,1.232725610240312,1.2863224744796753,199800
1981-07-07,0.0,1.3399198449862426,1.286322865862463,1.3322629928588867,65475
1981-07-08,0.0,1.3705461191669261,1.3399194106231922,1.3552327156066895,60075
1981-07-09,0.0,1.3935162239605388,1.3552330506150816,1.3782029151916504,221400
1981-07-10,0.0,1.3782026947522759,1.3552328338496673,1.362889289855957,47925
1981-07-13,0.0,1.3858594241504234,1.3552327156066895,1.3552327156066895,54675
1981-07-14,0.0,1.3782029151916504,1.3475761990771102,1.3782029151916504,43875
1981-07-15,0.0,1.3858591318130493,1.3782022837829813,1.3858591318130493,44550
1981-07-16,0.0,1.3935160010718468,1.3552328338496673,1.362889289855957,171450
1981-07-17,0.0,1.3782025745051962,1.3552327156066895,1.3552327156066895,24300
1981-07-20,0.0,1.3399184115079175,1.3092917258010885,1.3169481754302979,42525
1981-07-21,0.0,1.3016359175283987,1.2633527517318726,1.2633527517318726,33750
1981-07-22,0.0,1.2939794233101618,1.2556957657688885,1.2786660194396973,62100
1981-07-23,0.0,1.2863225132023464,1.2633527517318726,1.2633527517318726,75600
1981-07-24,0.0,1.3169493690518803,1.293979605038865,1.3092929124832153,66825
1981-07-27,0.0,1.3169481754302979,1.3016348818652164,1.3169481754302979,31050
1981-07-28,0.0,1.3246063185043206,1.2786661990177597,1.3092929124832153,46575
1981-07-29,0.0,1.2939794233101618,1.2786660194396973,1.2786660194396973,31050
1981-07-30,0.0,1.293978247476796,1.263351566142963,1.271008014678955,49950
1981-07-31,0.0,1.3016359816645269,1.271009270080082,1.293979525566101,23625
1981-08-03,0.0,1.33992008897353,1.293980052188614,1.3246067762374878,48600
1981-08-04,0.0,1.3399200439453125,1.3092933209256543,1.3399200439453125,72900
1981-08-05,0.0,1.3322626921656193,1.301635980606079,1.301635980606079,118125
1981-08-06,0.0,1.3322626921656193,1.301635980606079,1.301635980606079,140400
1981-08-07,0.0,1.309292832069949,1.293979525566101,1.293979525566101,24300
1981-08-10,0.0,1.2863228966885853,1.2403828671680017,1.255696177482605,69525
1981-08-11,0.0,1.3169492870974748,1.2403825574869987,1.301635980606079,85725
1981-08-12,0.0,1.324605117942836,1.2863214897234692,1.3169481754302979,54675
1981-08-13,0.0,1.3169493690518803,1.2786661990177597,1.3092929124832153,64800
1981-08-14,0.0,1.3092929124832153,1.2863226555864244,1.3092929124832153,104625
1981-08-17,0.0,1.309292831005275,1.301635980606079,1.301635980606079,26325
1981-08-18,0.0,1.293978247476796,1.2556946247237126,1.271008014678955,70875
1981-08-19,0.0,1.2710095863739819,1.2480397194788506,1.255696177482605,65475
1981-08-20,0.0,1.2786663195866692,1.240382751635667,1.2480396032333374,58725
1981-08-21,0.0,1.2710092074530384,1.2480393474058202,1.2633527517318726,80325
1981-08-24,0.0,1.28632223616058,1.2327253818511963,1.2327253818511963,124200
1981-08-25,0.0,1.2403819561004639,1.209755259389965,1.2403819561004639,472500
1981-08-26,0.0,1.2633531283702275,1.2403828671680017,1.255696177482605,116775
1981-08-27,0.0,1.2710094679889985,1.2480396032333374,1.2480396032333374,132975
1981-08-28,0.0,1.2556960605239504,1.240382751635667,1.2480396032333374,295650
1981-08-31,0.0,1.2633522004309157,1.232725109413612,1.2403819561004639,92475
1981-09-01,0.0,1.2480389561788494,1.2097554080762192,1.2250688076019287,369900
1981-09-02,0.0,1.2327252609230002,1.2174118613972906,1.2250688076019287,35775
1981-09-03,0.0,1.2250687345923708,1.2020984888076782,1.2020984888076782,82350
1981-09-04,0.0,1.2020992708173521,1.1485026858234768,1.1638160943984985,248400
1981-09-08,0.0,1.209755996967696,1.171472430229187,1.171472430229187,301050
1981-09-09,0.0,1.194442629814148,1.179129223587307,1.194442629814148,73575
1981-09-10,0.0,1.2480390786092923,1.2097555267511129,1.2327253818511963,91800
1981-09-11,0.0,1.255696177482605,1.2250695568533985,1.255696177482605,151200
1981-09-14,0.0,1.2556955326814485,1.2327253818511963,1.2327253818511963,100575
1981-09-15,0.0,1.2480388027873157,1.232725109413612,1.2403819561004639,34425
1981-09-16,0.0,1.2480390786092923,1.22506892777904,1.2327253818511963,78300
1981-09-17,0.0,1.2327248281343302,1.1867847442626953,1.1867847442626953,87075
1981-09-18,0.0,1.2174118740856847,1.1867851732917745,1.2097554206848145,81675
1981-09-21,0.0,1.2020984888076782,1.1714717901582106,1.2020984888076782,64800
1981-09-22,0.0,1.2556952551673628,1.209755259389965,1.2403819561004639,290250
1981-09-23,0.0,1.2480395819083097,1.2174124717712402,1.2174124717712402,49950
1981-09-24,0.0,1.2250688203701268,1.2020985729770868,1.2097554206848145,183600
1981-09-25,0.0,1.209755996967696,1.171472430229187,1.171472430229187,53325
1981-09-28,0.0,1.2403821085509248,1.110218459024178,1.2250688076019287,233550
1981-09-29,0.0,1.2863224744796753,1.2403824600379572,1.2863224744796753,345600
1981-09-30,0.0,1.2863213060575456,1.2556946247237126,1.271008014678955,137700
1981-10-01,0.0,1.2710095863739819,1.2480397194788506,1.255696177482605,97200
1981-10-02,0.0,1.271008014678955,1.2480381761877208,1.271008014678955,76275
1981-10-05,0.0,1.2710092074530384,1.2633527517318726,1.2633527517318726,261225
1981-10-06,0.0,1.2786660574811808,1.2633527517318726,1.2633527517318726,29700
1981-10-07,0.0,1.2863224744796753,1.2633527137006693,1.2863224744796753,54000
1981-10-08,0.0,1.3169481754302979,1.2863214897234692,1.3169481754302979,43200
1981-10-09,0.0,1.347576502902459,1.3246067317238763,1.3399200439453125,165375
1981-10-12,0.0,1.339919625948671,1.3092929124832153,1.3092929124832153,33075
1981-10-13,0.0,1.309292832069949,1.293979525566101,1.293979525566101,21600
