Date,Open,High,Low,Close,Volume
2006-07-01,7.743197855243787,8.173611232274828,6.971860832145316,7.841213226318359,4646925.0
2006-08-01,7.8199061974472395,8.007413607104892,6.873846708555189,7.457676410675049,3528000.0
2006-09-01,7.500291679858991,7.585522033328271,6.29001727722274,7.1082305908203125,4260150.0
2006-10-01,7.065616070429842,8.084121896509098,7.023000205296578,7.994629859924316,4735350.0
2006-11-01,8.028720048777666,8.032982183199662,7.355398824715755,7.747459411621094,3575925.0
2006-12-01,7.73041279618268,8.050028989299301,7.197722798687922,7.210506916046143,3372975.0
2007-01-01,7.278691576941733,7.807121276855468,7.074138380697685,7.807121276855469,3424725.0
2007-02-01,7.832689483135519,8.727610523357413,7.564212988183989,7.913658142089844,3361725.0
2007-03-01,7.751720179587505,8.650902470709497,7.589782856041948,8.186396598815918,4518900.0
2007-04-01,8.275888928439706,9.230471684628075,8.092642755925473,8.86397933959961,4238775.0
2007-05-01,8.906596976634587,10.653823679705459,8.812842804470506,10.445009231567383,6481800.0
2007-06-01,10.555808925450812,10.943607437412354,9.153765830203232,9.256041526794434,5036175.0
2007-07-01,9.298657052750261,12.750496206683056,9.298657052750261,11.910974502563477,13779675.0
2007-08-01,11.876882580422762,12.102742805654911,10.189316777985571,10.80723762512207,11163600.0
2007-09-01,10.739052820270523,11.923758877628584,9.839870455615479,10.802976608276367,6776775.0
2007-10-01,10.77740605482033,11.819350218493177,9.780208357833839,10.83493709564209,7219800.0
2007-10-11,,,,,
2007-11-01,10.681524771468311,10.911647161175596,8.930034950976488,10.074256896972656,8467500.0
2007-12-01,10.035900151816797,12.049471828766317,9.965584541085548,11.621188163757324,12064350.0
2008-01-01,11.876882421153184,12.004728175013557,9.211295252677035,10.726269721984863,9209250.0
2008-02-01,10.764624111178662,11.589229731581266,9.454202767333408,9.473380088806152,6591300.0
2008-03-01,9.49894785810296,10.617598567619892,8.94921024825987,10.12539291381836,7055100.0
2008-04-01,10.572851675032465,11.039489035506204,9.140977704668634,10.304375648498535,5917650.0
2008-05-01,10.285201344195585,11.033099456418695,9.473379441050886,10.342731475830078,5389650.0
2008-06-01,10.317162649444658,10.636777041971603,7.6068294003287065,7.677145481109619,6588450.0
2008-07-01,7.613222198142808,8.572065839579848,6.814185754076526,7.21690034866333,8852250.0
2008-08-01,7.223290972901282,8.661556971692233,6.973991770861323,8.431434631347656,5022300.0
2008-09-01,8.610420319229211,9.677933862570521,7.6707534593792825,8.182136535644531,8116500.0
2008-10-01,8.099035858627847,8.111820433349262,4.314798083389503,5.989579200744629,10745100.0
2008-11-01,5.8105957898568645,6.385902217693799,3.381524307259264,5.612434387207031,7067250.0
2008-12-01,5.42066460530736,6.392293636788461,4.826180977951744,5.4781951904296875,8005050.0
2009-01-01,5.484587653171848,6.111032279540262,5.030735244905801,5.81698751449585,4270500.0
2009-02-01,5.714711297844139,6.9036778508605225,5.203328227482279,5.22250509262085,3501000.0
2009-03-01,5.139404462773586,6.392294253507443,3.835376369219469,5.7019267082214355,6112650.0
2009-04-01,5.567688849782089,8.501752056574329,5.286427237329228,8.412259101867676,6454800.0
2009-05-01,8.36112145094142,9.53091068450273,6.92285473313788,7.459807872772217,5774400.0
2009-06-01,7.779420440980203,8.789403655270728,6.922853492318021,7.447021961212158,5090100.0
2009-07-01,7.491768065678974,8.66155763280956,6.494570266980365,8.37390422821045,3352500.0
2009-08-01,8.476183378385787,9.511735102815937,7.7027150437196426,8.955605506896973,3299400.0
2009-09-01,8.814970900073366,8.942817545135762,7.9967582239927175,8.258841514587402,3194100.0
2009-10-01,8.182136454912886,8.335551376278744,6.948424338383252,6.980385780334473,2904600.0
2009-11-01,7.018739007320658,7.804991337358934,6.545709243153828,6.884500503540039,2911800.0
2009-12-01,6.980385274623461,8.028720951886786,6.782223434457151,7.600438117980957,3426150.0
2010-01-01,7.7410668493411015,8.041505726828388,6.910069492734948,7.2616448402404785,2614200.0
2010-02-01,7.306392687506493,8.028721752516914,6.820578299385644,6.986778259277344,2485500.0
2010-03-01,7.0570923153266,8.527319823868083,6.935638394630749,8.444220542907715,3466950.0
2010-04-01,8.488965542861848,10.828544462503688,8.444219990141107,10.361907958984375,4456050.0
2010-05-01,10.464185122672713,10.713484813438788,8.527320474965155,9.709895133972168,3344100.0
2010-06-01,9.562871844668742,9.824956105836566,8.482574732128183,8.540104866027832,3851850.0
2010-07-01,8.520929048327885,9.780210309121886,7.9264457752114135,9.550087928771973,3167100.0
2010-08-01,9.799385548399446,9.965585009991356,7.996758789975926,8.118212699890137,3252750.0
2010-09-01,8.30998310447888,9.837741395379663,8.214098321789582,9.805780410766602,3140700.0
2010-10-01,9.85052456784001,11.039491973477345,9.083450002170776,10.157355308532715,5065800.0
2010-11-01,10.202102362033724,11.697898764545114,9.9847636416474,11.231261253356934,3129600.0
2010-12-01,11.6275823025521,13.564446771654513,11.250435971342313,13.065848350524902,4900500.0
2011-01-01,13.283188877080242,13.359896342384161,11.908845418747354,12.19649887084961,5367750.0
2011-02-01,12.279597420804793,13.583625068971456,11.69789784931195,11.998335838317871,6401100.0
2011-03-01,12.023904222323042,12.822940617335307,11.391067302373134,12.65674114227295,5943300.0
2011-04-01,12.80376567583623,14.056655083968332,12.484151264176266,13.455779075622559,4713150.0
2011-05-01,13.462171179109257,13.877670351666179,12.094219733586858,12.765410423278809,3908550.0
2011-06-01,12.701488671110239,12.79098070360607,11.14176856161859,12.164536476135254,4366650.0
2011-07-01,12.196496746705993,13.91602349943349,11.928019750475151,12.77819538116455,3391650.0
2011-08-01,12.925218156822266,13.23844163884333,9.21129564750108,11.761821746826172,5350200.0
2011-09-01,11.768211334256439,12.279596142720361,9.038703308928685,9.05148696899414,4475400.0
2011-10-01,8.923641782270563,12.88686245933713,8.156566429047253,12.337125778198242,4425300.0
2011-11-01,11.825742955200102,12.720665042154913,11.288789885912205,12.247633934020996,4135650.0
2011-12-01,12.228457007312679,13.724253146524998,11.787388727406501,13.37267780303955,3794550.0
2012-01-01,13.74982460433626,14.740629691256773,13.085025744816853,14.70866870880127,4319250.0
2012-02-01,14.778983181785582,15.763397336618793,13.609193137064118,15.226444244384766,5850450.0
2012-03-01,15.322327905258966,15.469350980672724,13.558055572418704,13.564447402954102,4056450.0
2012-04-01,13.52609475486704,13.871279235198267,11.506129836640019,11.557268142700195,5719200.0
2012-05-01,11.9471952655581,11.985548985735463,9.9272308407008,10.592029571533203,7479000.0
2012-06-01,10.323554965883819,10.892468103748577,9.594833266753207,10.451399803161621,5298750.0
2012-07-01,10.470576183047026,11.218474220571851,8.981171937796157,10.323554039001465,5608650.0
2012-08-01,10.387476350388251,11.857704242163072,9.556479010474103,10.892467498779297,3484200.0
2012-09-01,10.879685279820597,12.516111941907436,10.182924507811437,12.311558723449707,3938100.0
2012-10-01,12.426619710190005,12.982749221194611,10.815761311735281,12.14535903930664,4922850.0
2012-11-01,12.190104146100213,13.053063447901788,10.21488494908943,12.241243362426758,3212550.0
2012-12-01,12.317952126637943,13.264010812533705,11.327145135752014,13.212872505187988,2275800.0
2013-01-01,13.583624688189929,15.73782793970289,13.18091010390509,15.124166488647461,4072050.0
2013-02-01,15.245619337687906,16.249209812370964,14.689489887067964,15.661117553710938,3966900.0
2013-03-01,15.494920344653982,16.683886796528178,15.367074587939014,15.418212890625,3668550.0
2013-04-01,15.32232794751034,15.462959192776493,13.947985620713581,14.63196086883545,3205050.0
2013-05-01,14.523288899375514,17.994303730307255,14.318735727783915,16.428192138671875,2770650.0
2013-06-01,16.64553312621799,16.98432390684276,15.13055870114763,15.820926666259766,4573350.0
2013-07-01,15.90402679587483,16.984324813773434,14.299561174464907,15.929595947265625,5768850.0
2013-08-01,16.076619719448868,16.875657106565328,15.808144532672971,15.99991226196289,3263400.0
2013-09-01,16.083009389921674,17.808929694787505,15.980734622529036,16.945968627929688,3288600.0
2013-10-01,16.933188403315427,19.170492143308973,16.28756771576069,18.275569915771484,3160350.0
2013-11-01,18.243607867300902,18.921191329827504,17.38704033546445,18.684677124023438,1927200.0
2013-12-01,18.627144558500987,19.41978826847656,16.78616379035288,18.95315170288086,3065250.0
2014-01-01,18.76777802807866,19.317515774112618,17.463749296342336,17.668302536010742,2192100.0
2014-02-01,17.655514478696947,18.65910310382556,16.824516234945076,18.281959533691406,2385150.0
2014-03-01,18.115760911913096,20.89640837756614,17.77697011735937,20.762170791625977,2704950.0
2014-04-01,21.25437569517647,23.108139833600056,19.943953663931744,20.51926040649414,5367750.0
2014-05-01,20.41698732305215,21.689054936574063,19.937565260013244,21.209632873535156,4039500.0
2014-06-01,21.190454913587658,22.270752937802907,20.212433495533617,22.16208267211914,4432200.0
2014-07-01,22.200438537233875,23.47889801354986,21.100963131563116,22.52005386352539,4747350.0
2014-08-01,22.61593754747426,23.702627497419,22.10455447193559,23.44054412841797,3309150.0
2014-09-01,23.561996548885542,23.964711152153498,21.356653977141956,21.38222312927246,3801300.0
2014-10-01,21.43336372440757,24.373820191402118,19.630737392110852,24.354642868041992,6503400.0
2014-11-01,24.290715677686705,24.463307906149236,21.880821796372746,22.42416763305664,3835950.0
2014-12-01,22.29632074842904,23.56838835145965,19.675481743768273,20.487302780151367,6237000.0
2015-01-01,20.61514783824186,20.832486538110427,17.431785766999113,17.89842414855957,6234600.0
2015-02-01,17.892032473654428,19.91838930492141,17.62355544154975,17.853679656982422,5094150.0
2015-03-01,17.86006667403587,18.397018764657552,16.58160748656315,17.48931312561035,5726250.0
2015-04-01,17.374255235667786,18.365060280277987,16.626356207736585,16.709455490112305,7146750.0
2015-05-01,16.747811207495282,18.16050824297775,16.332311111197484,16.984325408935547,6774450.0
2015-06-01,17.233623918740108,18.32031373080804,16.575217835308653,16.754201889038086,6733200.0
2015-07-01,16.869261714224145,17.259192621367024,15.06024390376491,16.293956756591797,7992000.0
2015-08-01,16.23642578547205,16.754202473459316,14.433799695607073,16.313133239746094,5330100.0
2015-09-01,16.108578589671737,17.09299357487759,15.335111370941956,15.46934986114502,5228850.0
2015-10-01,15.367074746855721,17.546846293025258,14.957968321137097,15.58441162109375,8824800.0
2015-11-01,15.616373014017592,16.52407872807121,14.363482870187303,15.552449226379395,3894150.0
2015-12-01,15.571628595940517,15.782573648107979,12.170927635508665,13.992732048034668,6984000.0
2016-01-01,13.749824651000866,14.190892977128682,10.61120806446379,12.209280967712402,8464350.0
2016-02-01,12.151750575461753,12.554465165312022,9.070665103116818,11.084238052368164,9491400.0
2016-03-01,11.250436654980058,12.094219564127934,10.87329212970277,11.659543991088867,6986850.0
2016-04-01,11.4997368762766,12.906042095502158,10.572854639043866,12.586427688598633,5296800.0
2016-05-01,12.599211563891975,14.376268481830415,11.710682190497781,14.075831413269043,5479350.0
2016-06-01,14.056653176441554,14.6255672092056,12.92521694106675,13.775392532348633,4883100.0
2016-07-01,13.813746477942427,15.117774950305156,13.155340411505327,14.68949031829834,5180550.0
2016-08-01,14.695884080135015,15.360682937265945,14.286776739429444,15.200875282287598,4608000.0
2016-09-01,15.252014535382452,16.038267368991335,14.325131358981952,15.648336410522461,5491800.0
2016-10-01,15.654729130060048,17.246410194951128,14.056654405606762,16.77977180480957,5046450.0
2016-11-01,16.894830805085405,19.496491970776074,15.76339467816401,19.336687088012695,7425450.0
2016-12-01,19.598774724269777,21.804115513671096,18.972329569436486,20.39141845703125,5281050.0
2017-01-01,20.691855028211833,21.554814328393153,19.407003823709665,20.93476104736328,6680100.0
2017-02-01,21.081786253542,23.07618188141908,20.033449222639323,22.040630340576172,7787850.0
2017-03-01,22.37302128315655,23.10174280698203,19.649906512550064,21.145702362060547,10091250.0
2017-04-01,21.19045647874124,25.06418596649048,20.455341031598536,24.13091278076172,7259250.0
2017-05-01,24.22040078502678,24.367423855526496,22.385811976640923,22.916372299194336,6337050.0
2017-06-01,22.980298168997656,24.015849757699367,21.92556925874497,23.766550064086914,5888850.0
2017-07-01,23.862434564227012,27.838440467227226,23.4213653179576,27.569963455200195,6120000.0
2017-08-01,27.518827183109504,27.67863392803156,24.78292422486574,26.202014923095703,6784800.0
2017-09-01,26.208405931663293,30.043782587892075,25.364623871987007,29.58993148803711,6026850.0
2017-10-01,29.51322169027439,34.5887027950817,29.174429063936454,32.46006774902344,6808800.0
2017-11-01,32.86917408308987,33.003411669838556,30.599911454152704,31.13686180114746,6322950.0
2017-12-01,31.162432059854336,33.43808829555787,29.967071981427825,32.479244232177734,6029400.0
2018-01-01,32.722158462106684,35.41331529240107,31.168831800516543,34.55035400390625,6616950.0
2018-02-01,34.492818107051754,34.87635722667203,25.300701303950557,27.173643112182617,12381300.0
2018-03-01,27.14167702145703,28.362604291222215,25.786510353543523,27.16085433959961,8716350.0
2018-04-01,26.96909019855305,29.82644533349819,24.25875632177863,26.0997371673584,10879500.0
2018-05-01,25.85682760679564,29.09132776535244,25.460504874687945,27.506038665771484,5189100.0
2018-06-01,29.40455278708331,29.62188965523801,27.26313228498895,27.72977066040039,4483800.0
2018-07-01,27.512434519157903,29.545184947156933,24.757355968579585,28.82285499572754,7175550.0
2018-08-01,28.8228508543136,28.873989153499725,25.78651205407526,27.461292266845703,5061600.0
2018-08-07,,,,,
2018-09-01,27.536512873546396,27.55574272251368,25.087967732111444,25.196935653686523,5186100.0
2018-10-01,25.30590410637355,25.587935193433527,20.863911275924735,22.684293746948242,6877200.0
2018-11-01,22.991967027668448,25.017464953491448,22.80608151725179,24.42135238647461,5435550.0
2018-11-06,,,,,
2018-12-01,24.84673431840088,25.084655257245323,20.274781137662647,22.171724319458008,7887150.0
2019-01-01,21.89522163079813,25.374021680739435,21.740894229818412,24.5959529876709,5040150.0
2019-02-01,24.576664026130075,28.473435884449305,23.483510574863633,26.955881118774414,4293150.0
2019-02-22,,,,,
2019-03-01,27.205120592418766,27.611359721824968,24.909546015779416,26.960086822509766,4329150.0
2019-04-01,27.198671178776618,29.65544912173755,26.876258634390812,27.34697914123535,5792250.0
2019-05-01,27.301843522609897,27.79835697057385,22.388285679384673,22.742937088012695,6204450.0
2019-05-08,,,,,
2019-06-01,22.724695724356724,24.02454331686074,22.666494118031444,23.617128372192383,4949400.0
2019-07-01,23.862866996532905,24.91050496954189,21.81285978056611,24.354351043701172,6610050.0
2019-08-01,24.33495221197119,24.98811009290901,21.95513264364546,23.35198402404785,6907500.0
2019-08-08,,,,,
2019-09-01,23.405855356363972,27.20192516451606,23.016515196441766,25.034595489501953,5166150.0
2019-10-01,25.164376434552604,29.42116790344315,22.588240892720602,28.350481033325195,5625600.0
2019-11-01,28.512704941842387,30.057088521287533,28.00656180016865,29.73263931274414,4514250.0
2019-11-07,,,,,
2019-12-01,29.981731604223306,32.0642499855758,29.23983482652341,30.26156997680664,5041050.0
2020-01-01,30.476330275531456,30.476330275531456,27.964295920232235,27.98381996154785,3512700.0
2020-02-01,28.11397552976441,29.610783955277334,24.59972998498017,27.280969619750977,7780200.0
2020-02-24,,,,,
2020-03-01,27.43881210087943,28.326460742720492,17.78562518465302,20.833656311035156,10858500.0
2020-04-01,19.985168139103042,25.82668375020774,18.457887494689782,24.475629806518555,5793150.0
2020-05-01,23.901270027530426,28.319936322756178,21.675618174252225,27.164688110351562,6297900.0
2020-05-06,,,,,
2020-06-01,27.388256227865387,30.734688558329022,24.356781969356238,27.20452880859375,6192300.0
2020-07-01,27.230776570929315,32.67036809987289,26.036557759387076,31.220247268676758,5434200.0
2020-08-01,31.46959009033365,33.615242381492045,31.253055012266714,31.705808639526367,3291150.0
2020-08-06,,,,,
2020-09-01,31.74478322057424,34.25562982716516,31.15825847330942,33.30664825439453,3784950.0
2020-10-01,33.46481288720692,38.443676173012605,32.98373429292158,35.428680419921875,4394400.0
2020-10-13,,,,,
2020-11-01,35.79443013783621,39.99565443864095,35.31993937519658,37.89010238647461,4406300.0
2020-11-06,,,,,
2020-12-01,38.41757665505329,42.74352325586847,37.385698720291394,41.09648513793945,4619400.0
2021-01-01,40.98734401039697,46.980164895500714,39.985230632698574,41.66203308105469,3836400.0
2021-02-01,42.23750056974229,44.420317909282616,38.90374372897554,42.098594665527344,4168100.0
2021-02-24,,,,,
2021-03-01,43.21414745444471,51.73342199595477,42.08821088227612,49.650936126708984,5975000.0
2021-04-01,49.68082806050005,51.26511452720514,46.30301067701292,49.18262481689453,3614000.0
2021-05-01,49.44169061672206,51.793210619623544,46.85103517680745,47.628231048583984,3523600.0
2021-05-07,,,,,
2021-06-01,48.88999938964844,49.150001525878906,41.060001373291016,43.2400016784668,5774900.0
2021-07-01,43.369998931884766,48.7599983215332,40.95000076293945,46.9900016784668,4514500.0
2021-08-01,47.06999969482422,47.58000183105469,42.470001220703125,44.099998474121094,2495700.0
2021-09-01,44.220001220703125,46.66999816894531,41.09000015258789,45.15999984741211,3119900.0
2021-10-01,45.54999923706055,54.27000045776367,45.0,52.08000183105469,4648400.0
2021-11-01,52.4900016784668,57.65999984741211,50.83000183105469,50.959999084472656,4306500.0
2021-12-01,53.45000076293945,56.349998474121094,49.970001220703125,55.63999938964844,3575900.0
2022-01-01,55.689998626708984,60.88999938964844,50.59000015258789,52.81999969482422,4708000.0
2022-02-01,52.779998779296875,54.0099983215332,48.16999816894531,50.0,3513900.0
2022-02-18,50.220001220703125,50.93000030517578,49.380001068115234,50.0,262012.0
