,Open,High,Low,Close,Volume
2022-02-10 18:00:00-05:00,10.75,10.77,10.73,10.73,0
2022-02-11 05:00:00-05:00,11.32,11.32,11.0,11.0,0
2022-02-11 07:00:00-05:00,10.81,11.06,10.55,10.8,0
2022-02-11 08:00:00-05:00,10.79,11.0,10.74,10.78,0
2022-02-11 09:00:00-05:00,10.78,10.86,10.78,10.85,0
2022-02-11 09:30:00-05:00,10.819999694824219,11.029999732971191,10.690199851989746,11.024100303649902,568521
2022-02-11 10:30:00-05:00,11.029999732971191,11.079899787902832,10.899999618530273,10.96500015258789,419539
2022-02-11 11:30:00-05:00,10.960000038146973,11.029999732971191,10.90999984741211,10.979999542236328,182668
2022-02-11 12:30:00-05:00,10.979999542236328,10.989999771118164,10.84000015258789,10.845000267028809,115121
2022-02-11 13:30:00-05:00,10.84000015258789,10.840999603271484,10.619999885559082,10.6899995803833,277229
2022-02-11 14:30:00-05:00,10.680000305175781,10.765000343322754,10.619999885559082,10.739999771118164,331364
2022-02-11 15:30:00-05:00,10.729999542236328,10.890000343322754,10.725000381469727,10.829999923706055,346607
2022-02-11 16:00:00-05:00,10.86,11.24,10.65,11.24,0
2022-02-11 17:00:00-05:00,11.0,11.14,10.85,10.85,0
2022-02-11 18:00:00-05:00,10.9,10.9,10.86,10.86,0
2022-02-14 04:00:00-05:00,10.9,10.9,10.9,10.9,0
2022-02-14 06:00:00-05:00,10.56,10.56,10.56,10.56,0
2022-02-14 07:00:00-05:00,10.56,11.19,10.45,10.8,0
2022-02-14 08:00:00-05:00,10.89,10.95,10.76,10.95,0
2022-02-14 09:00:00-05:00,10.87,10.95,10.8,10.95,0
2022-02-14 09:30:00-05:00,10.8100004196167,10.880000114440918,10.579999923706055,10.649999618530273,234344
2022-02-14 10:30:00-05:00,10.65999984741211,10.699999809265137,10.5649995803833,10.6899995803833,117874
2022-02-14 11:30:00-05:00,10.6850004196167,10.6850004196167,10.550000190734863,10.574999809265137,102400
2022-02-14 12:30:00-05:00,10.579999923706055,10.600000381469727,10.460000038146973,10.460000038146973,102859
2022-02-14 13:30:00-05:00,10.460000038146973,10.460000038146973,10.30840015411377,10.390000343322754,155639
2022-02-14 14:30:00-05:00,10.390000343322754,10.430000305175781,10.345000267028809,10.390000343322754,188650
2022-02-14 15:30:00-05:00,10.385000228881836,10.420000076293945,10.3100004196167,10.34000015258789,146437
2022-02-15 16:00:00-05:00,10.8,10.8,10.604255,10.67,0
2022-02-15 17:00:00-05:00,10.85,10.85,10.77,10.77,0
2022-02-15 18:00:00-05:00,10.75,10.75,10.7,10.7,0
2022-02-16 04:00:00-05:00,11.01,11.01,11.0,11.0,0
2022-02-16 07:00:00-05:00,10.85,11.12,10.72,10.84,0
2022-02-16 08:00:00-05:00,10.84,10.99,10.83,10.9,0
2022-02-16 09:00:00-05:00,10.9,10.92,10.51,10.76,0
2022-02-16 09:30:00-05:00,10.720000267028809,10.770000457763672,10.579999923706055,10.739999771118164,302449
2022-02-16 10:30:00-05:00,10.739999771118164,10.989999771118164,10.739999771118164,10.864999771118164,269776
2022-02-16 11:30:00-05:00,10.859999656677246,10.880000114440918,10.78499984741211,10.78499984741211,219693
2022-02-16 12:30:00-05:00,10.789999961853027,10.789999961853027,10.6850004196167,10.71500015258789,81407
2022-02-16 13:30:00-05:00,10.710000038146973,10.805000305175781,10.680000305175781,10.805000305175781,421058
2022-02-16 14:30:00-05:00,10.805000305175781,10.869999885559082,10.76159954071045,10.819999694824219,224481
2022-02-16 15:30:00-05:00,10.829999923706055,10.84000015258789,10.789999961853027,10.800000190734863,80557
2022-02-16 16:00:00-05:00,10.8,10.8,10.7,10.7,0
2022-02-17 05:00:00-05:00,10.61,10.61,10.61,10.61,0
2022-02-17 07:00:00-05:00,10.47,11.12,10.38,10.85,0
2022-02-17 08:00:00-05:00,10.78,10.98,10.63,10.6301,0
2022-02-17 09:30:00-05:00,10.59000015258789,10.680000305175781,10.5600004196167,10.59000015258789,152279
2022-02-17 16:00:00-05:00,10.25,10.31,10.25,10.31,0
2022-02-17 18:00:00-05:00,10.34,10.35,10.34,10.35,0
2022-02-18 07:00:00-05:00,10.55,10.57,10.2,10.57,0
2022-02-18 08:00:00-05:00,10.3599,10.36,10.35,10.359,0
2022-02-18 09:00:00-05:00,10.359,10.36,10.2,10.26,0
2022-02-18 09:30:00-05:00,10.239999771118164,10.300000190734863,10.0649995803833,10.069999694824219,218961
2022-02-18 10:30:00-05:00,10.069999694824219,10.069999694824219,9.9399995803833,9.979999542236328,195696
2022-02-18 11:30:00-05:00,9.960000038146973,9.989999771118164,9.904999732971191,9.9350004196167,229658
2022-02-18 12:30:00-05:00,9.930000305175781,9.949999809265137,9.829999923706055,9.859999656677246,246075
2022-02-18 13:30:00-05:00,9.854999542236328,9.979999542236328,9.84000015258789,9.979999542236328,174157
2022-02-18 14:30:00-05:00,9.979999542236328,10.005000114440918,9.859999656677246,9.864999771118164,250264
2022-02-18 15:30:00-05:00,9.864999771118164,9.899999618530273,9.845000267028809,9.869999885559082,241300
2022-02-18 16:00:00-05:00,9.85,10.02,9.84,9.88,0
2022-02-18 17:00:00-05:00,9.84,9.9,9.84,9.86,0
2022-02-18 18:00:00-05:00,9.84,9.84,9.84,9.84,0
2022-02-18 19:00:00-05:00,9.84,9.89,9.84,9.89,0
