,Open,High,Low,Close,Volume
2022-02-03 14:30:00-05:00,70.9800033569336,71.05999755859375,70.51000213623047,70.83999633789062,35438
2022-02-03 15:30:00-05:00,70.81999969482422,70.8499984741211,70.4800033569336,70.69000244140625,79637
2022-02-03 16:00:00-05:00,70.63,70.68,70.63,70.68,0
2022-02-04 14:30:00-05:00,69.7699966430664,69.94000244140625,69.70999908447266,69.80500030517578,146176
2022-02-04 15:30:00-05:00,69.83999633789062,70.02999877929688,69.16000366210938,69.16000366210938,69863
2022-02-04 16:00:00-05:00,69.22,69.22,69.22,69.22,0
2022-02-07 16:00:00-05:00,69.53,69.53,69.53,69.53,0
2022-02-08 09:30:00-05:00,69.58000183105469,70.38999938964844,69.58000183105469,70.20999908447266,11959
2022-02-08 10:30:00-05:00,70.3499984741211,70.55000305175781,70.19000244140625,70.3550033569336,13718
2022-02-08 11:30:00-05:00,70.41000366210938,70.58999633789062,70.37000274658203,70.58000183105469,12061
2022-02-08 12:30:00-05:00,70.61000061035156,70.79000091552734,70.41000366210938,70.41000366210938,37763
2022-02-08 13:30:00-05:00,70.43370056152344,70.5199966430664,70.37999725341797,70.4800033569336,21268
2022-02-08 14:30:00-05:00,70.4800033569336,70.80000305175781,70.47000122070312,70.69000244140625,35910
2022-02-08 15:30:00-05:00,70.73200225830078,70.93000030517578,70.58000183105469,70.87999725341797,48905
2022-02-08 16:00:00-05:00,70.8,70.85,70.8,70.85,0
2022-02-09 09:30:00-05:00,71.43000030517578,72.23999786376953,71.43000030517578,72.05999755859375,15675
2022-02-09 10:30:00-05:00,71.93000030517578,72.12999725341797,71.2300033569336,71.25,26415
2022-02-09 11:30:00-05:00,71.19999694824219,71.44999694824219,71.12000274658203,71.16999816894531,15015
2022-02-09 12:30:00-05:00,71.19000244140625,71.3949966430664,71.01499938964844,71.3949966430664,31149
2022-02-09 13:30:00-05:00,71.45999908447266,71.61000061035156,71.31500244140625,71.52999877929688,21608
2022-02-09 14:30:00-05:00,71.58999633789062,71.6449966430664,71.23999786376953,71.44499969482422,25603
2022-02-09 15:30:00-05:00,71.44499969482422,71.51499938964844,71.18000030517578,71.33000183105469,67818
2022-02-09 16:00:00-05:00,71.34,71.34,71.34,71.34,0
2022-02-10 09:30:00-05:00,70.30000305175781,71.55000305175781,70.30000305175781,71.52999877929688,21564
2022-02-10 10:30:00-05:00,71.58999633789062,72.31999969482422,71.58999633789062,72.2699966430664,54831
2022-02-10 11:30:00-05:00,72.25499725341797,72.5199966430664,71.97000122070312,72.5,42532
2022-02-10 12:30:00-05:00,72.5,72.55000305175781,71.5999984741211,71.75,30605
2022-02-10 13:30:00-05:00,71.58000183105469,71.61499786376953,70.79000091552734,71.0999984741211,20220
2022-02-10 14:30:00-05:00,71.08999633789062,71.22000122070312,70.61000061035156,70.65499877929688,40395
2022-02-10 15:30:00-05:00,70.5999984741211,70.9000015258789,70.32499694824219,70.7300033569336,69911
2022-02-10 16:00:00-05:00,70.78,70.78,70.72,70.72,0
2022-02-11 09:30:00-05:00,70.94999694824219,71.19999694824219,70.55999755859375,71.05999755859375,9369
2022-02-11 10:30:00-05:00,71.06999969482422,71.0999984741211,70.73500061035156,70.95999908447266,16295
2022-02-11 11:30:00-05:00,70.97000122070312,70.98999786376953,70.68499755859375,70.77999877929688,7383
2022-02-11 12:30:00-05:00,70.87000274658203,70.97000122070312,70.38999938964844,70.38999938964844,10966
2022-02-11 13:30:00-05:00,70.37999725341797,70.37999725341797,69.37999725341797,69.95030212402344,23193
2022-02-11 14:30:00-05:00,69.81999969482422,70.30000305175781,69.44999694824219,70.19000244140625,44558
2022-02-11 15:30:00-05:00,70.19999694824219,70.48999786376953,69.93000030517578,70.30999755859375,92690
2022-02-11 16:00:00-05:00,70.28,70.28,70.28,70.28,0
2022-02-14 09:30:00-05:00,70.5999984741211,70.91999816894531,70.0199966430664,70.30999755859375,39314
2022-02-14 10:30:00-05:00,70.2300033569336,70.30999755859375,69.625,70.02999877929688,36457
2022-02-14 11:30:00-05:00,70.01000213623047,70.0999984741211,69.52999877929688,69.79000091552734,16227
2022-02-14 12:30:00-05:00,69.80000305175781,69.98999786376953,69.55500030517578,69.58999633789062,17338
2022-02-14 13:30:00-05:00,69.55000305175781,69.62999725341797,68.94999694824219,69.47000122070312,32399
2022-02-14 14:30:00-05:00,69.48500061035156,69.62999725341797,69.22000122070312,69.54000091552734,32777
2022-02-14 15:30:00-05:00,69.43000030517578,69.69000244140625,69.19999694824219,69.22000122070312,119032
2022-02-14 16:00:00-05:00,69.27,69.28,69.27,69.27,78477
2022-02-15 16:00:00-05:00,71.33,71.33,71.33,71.33,0
2022-02-16 09:30:00-05:00,71.30000305175781,71.8634033203125,71.05999755859375,71.2300033569336,14165
2022-02-16 10:30:00-05:00,71.19999694824219,71.33000183105469,71.06999969482422,71.23999786376953,14310
2022-02-16 11:30:00-05:00,71.26000213623047,71.33000183105469,70.97000122070312,71.16999816894531,10661
2022-02-16 12:30:00-05:00,71.0999984741211,71.10199737548828,70.88999938964844,70.91999816894531,8486
2022-02-16 13:30:00-05:00,70.94999694824219,71.27999877929688,70.6500015258789,71.20999908447266,20897
2022-02-16 14:30:00-05:00,71.27999877929688,71.5,71.06999969482422,71.45999908447266,20570
2022-02-16 15:30:00-05:00,71.45999908447266,71.6500015258789,71.30999755859375,71.44999694824219,51314
2022-02-16 16:00:00-05:00,71.45,71.45,71.45,71.45,27257
2022-02-16 17:00:00-05:00,71.45,71.45,71.45,71.45,0
2022-02-17 09:30:00-05:00,70.58999633789062,70.83999633789062,70.16000366210938,70.21499633789062,14474
2022-02-17 16:00:00-05:00,70.89,70.89,70.89,70.89,0
2022-02-18 09:30:00-05:00,71.06999969482422,71.3499984741211,70.91999816894531,71.05000305175781,24665
2022-02-18 10:30:00-05:00,70.91000366210938,70.94499969482422,70.27999877929688,70.75,16949
2022-02-18 11:30:00-05:00,70.73999786376953,70.73999786376953,70.05500030517578,70.375,12313
2022-02-18 12:30:00-05:00,70.29000091552734,70.33999633789062,70.0199966430664,70.26000213623047,17524
2022-02-18 13:30:00-05:00,70.11000061035156,70.66000366210938,70.11000061035156,70.66000366210938,15582
2022-02-18 14:30:00-05:00,70.72000122070312,70.73999786376953,70.16999816894531,70.25,23427
2022-02-18 15:30:00-05:00,70.26000213623047,70.4000015258789,70.04000091552734,70.37999725341797,59473
2022-02-18 16:00:00-05:00,70.26,70.39,70.26,70.38,0
