,Open,High,Low,Close,Volume
2022-02-09 18:00:00-05:00,54.23,55.5,54.2,55.0,0
2022-02-10 04:00:00-05:00,54.85,55.2,53.35,53.35,0
2022-02-10 05:00:00-05:00,53.5,54.22,53.5,54.22,0
2022-02-10 06:00:00-05:00,54.8,56.3,54.8,56.3,0
2022-02-10 07:00:00-05:00,56.2,56.49,53.2,54.04,0
2022-02-10 08:00:00-05:00,54.5,55.5,47.04,50.26,0
2022-02-10 09:00:00-05:00,50.26,51.0,47.61,47.63,0
2022-02-10 09:30:00-05:00,47.7057991027832,52.7400016784668,45.880001068115234,52.0,1806600
2022-02-10 10:30:00-05:00,51.95000076293945,53.459999084472656,51.760101318359375,53.334999084472656,434351
2022-02-10 11:30:00-05:00,53.290000915527344,54.02000045776367,52.7400016784668,53.73500061035156,299572
2022-02-10 12:30:00-05:00,53.689998626708984,54.68000030517578,52.5099983215332,52.5099983215332,302072
2022-02-10 13:30:00-05:00,52.57120132446289,52.849998474121094,51.529998779296875,52.18000030517578,287822
2022-02-10 14:30:00-05:00,52.18000030517578,52.400001525878906,50.915000915527344,51.150001525878906,357843
2022-02-10 15:30:00-05:00,51.150001525878906,51.64899826049805,50.5,51.310001373291016,511616
2022-02-10 16:00:00-05:00,51.34,52.48,51.1,51.49,0
2022-02-10 17:00:00-05:00,51.41,51.41,51.0,51.2,0
2022-02-10 18:00:00-05:00,51.2,51.5,51.0,51.1,0
2022-02-11 04:00:00-05:00,49.75,50.3,49.51,50.0,0
2022-02-11 05:00:00-05:00,50.85,50.85,50.05,50.05,0
2022-02-11 06:00:00-05:00,50.15,50.7,50.1,50.14,0
2022-02-11 07:00:00-05:00,50.15,51.89,50.15,51.13,0
2022-02-11 08:00:00-05:00,51.13,52.49,50.21,51.45,0
2022-02-11 09:00:00-05:00,51.84,51.89,50.85,51.4096,0
2022-02-11 09:30:00-05:00,50.72999954223633,52.25,49.38999938964844,50.11000061035156,403807
2022-02-11 10:30:00-05:00,50.165000915527344,50.58000183105469,48.75,48.85100173950195,291356
2022-02-11 11:30:00-05:00,48.93000030517578,49.15010070800781,48.39229965209961,48.79999923706055,203544
2022-02-11 12:30:00-05:00,48.779998779296875,49.08000183105469,48.06999969482422,48.099998474121094,158713
2022-02-11 13:30:00-05:00,48.06999969482422,48.06999969482422,46.510501861572266,46.70000076293945,393178
2022-02-11 14:30:00-05:00,46.71200180053711,47.45000076293945,46.43000030517578,46.61000061035156,300247
2022-02-11 15:30:00-05:00,46.56999969482422,47.220001220703125,46.2599983215332,47.0099983215332,377716
2022-02-11 16:00:00-05:00,47.01,48.0,47.01,47.44,0
2022-02-11 17:00:00-05:00,47.44,48.0,47.1,47.47,0
2022-02-11 18:00:00-05:00,47.02,47.76,47.02,47.68,0
2022-02-14 04:00:00-05:00,47.0,47.0,46.0,46.0,0
2022-02-14 05:00:00-05:00,46.3,46.3,45.17,45.79,0
2022-02-14 06:00:00-05:00,45.79,45.79,45.57,45.73,0
2022-02-14 07:00:00-05:00,45.7,46.89,45.08,45.92,0
2022-02-14 08:00:00-05:00,46.19,46.93,45.0801,46.92,0
2022-02-14 09:00:00-05:00,46.91,46.93,46.01,46.91,0
2022-02-14 09:30:00-05:00,46.834999084472656,47.63999938964844,46.060001373291016,46.16790008544922,404697
2022-02-14 10:30:00-05:00,46.21500015258789,46.63999938964844,45.369998931884766,46.4900016784668,350412
2022-02-14 11:30:00-05:00,46.4900016784668,46.65999984741211,46.0099983215332,46.18000030517578,227130
2022-02-14 12:30:00-05:00,46.209999084472656,46.599998474121094,45.709999084472656,46.060001373291016,196713
2022-02-14 13:30:00-05:00,46.03499984741211,46.040000915527344,44.9900016784668,45.6885986328125,239748
2022-02-14 14:30:00-05:00,45.720001220703125,46.0,45.30139923095703,45.849998474121094,200132
2022-02-14 15:30:00-05:00,45.81999969482422,46.15999984741211,45.40999984741211,45.540000915527344,267595
2022-02-14 16:00:00-05:00,45.6,45.6,45.6,45.6,67900
2022-02-15 16:00:00-05:00,47.36,47.48,46.88,47.36,0
2022-02-15 17:00:00-05:00,47.0,47.19,47.0,47.19,0
2022-02-15 18:00:00-05:00,47.2,47.2,46.86,46.86,0
2022-02-16 04:00:00-05:00,46.18,51.78,46.18,51.78,0
2022-02-16 05:00:00-05:00,47.34,47.36,47.15,47.15,0
2022-02-16 06:00:00-05:00,47.36,47.37,47.2,47.2,0
2022-02-16 07:00:00-05:00,47.2,47.37,47.2,47.37,0
2022-02-16 08:00:00-05:00,47.3,47.33,47.15,47.33,0
2022-02-16 09:00:00-05:00,47.34,47.34,46.6,46.6,0
2022-02-16 09:30:00-05:00,46.970001220703125,47.369998931884766,45.45000076293945,47.369998931884766,314321
2022-02-16 10:30:00-05:00,47.380001068115234,47.459999084472656,46.709999084472656,46.869998931884766,117190
2022-02-16 11:30:00-05:00,46.88999938964844,46.88999938964844,46.36000061035156,46.470001220703125,81649
2022-02-16 12:30:00-05:00,46.41999816894531,46.619998931884766,46.130001068115234,46.34000015258789,84215
2022-02-16 13:30:00-05:00,46.310001373291016,47.16999816894531,46.165000915527344,47.084999084472656,81480
2022-02-16 14:30:00-05:00,47.11000061035156,47.38999938964844,46.744998931884766,47.15999984741211,102966
2022-02-16 15:30:00-05:00,47.16999816894531,47.18000030517578,46.41999816894531,46.459999084472656,353839
2022-02-16 16:00:00-05:00,46.47,46.97,46.35,46.845,0
2022-02-16 17:00:00-05:00,46.79,46.99,46.7,46.7,0
2022-02-16 18:00:00-05:00,46.7,46.7,46.22,46.22,0
2022-02-17 04:00:00-05:00,46.47,46.47,45.5,45.5,0
2022-02-17 05:00:00-05:00,45.56,45.65,45.56,45.6,0
2022-02-17 06:00:00-05:00,46.29,46.29,46.0,46.0,0
2022-02-17 07:00:00-05:00,46.0,46.29,45.99,46.29,0
2022-02-17 08:00:00-05:00,46.29,47.2,46.0298,46.5,0
2022-02-17 09:00:00-05:00,46.35,46.55,45.7,45.74,0
2022-02-17 09:30:00-05:00,46.02000045776367,46.130001068115234,44.32500076293945,44.81999969482422,396339
2022-02-17 16:00:00-05:00,42.5,42.86,42.4,42.5,0
2022-02-17 17:00:00-05:00,42.5,42.88,42.16,42.5,0
2022-02-17 18:00:00-05:00,42.53,42.88,42.53,42.85,0
2022-02-18 04:00:00-05:00,43.0,44.95,43.0,44.95,0
2022-02-18 05:00:00-05:00,44.8,44.8,44.0,44.0,0
2022-02-18 06:00:00-05:00,44.79,44.79,43.12,43.12,0
2022-02-18 07:00:00-05:00,43.13,43.2,42.88,43.0,0
2022-02-18 08:00:00-05:00,43.04,43.4,42.55,42.69,0
2022-02-18 09:00:00-05:00,42.63,43.06,42.5,42.71,0
2022-02-18 09:30:00-05:00,42.880001068115234,43.54999923706055,42.18000030517578,42.20000076293945,379558
2022-02-18 10:30:00-05:00,42.20000076293945,42.267799377441406,41.2400016784668,41.55500030517578,271352
2022-02-18 11:30:00-05:00,41.55500030517578,42.20000076293945,41.50019836425781,41.970001220703125,143894
2022-02-18 12:30:00-05:00,41.959999084472656,42.06999969482422,41.529998779296875,41.77000045776367,135104
2022-02-18 13:30:00-05:00,41.75,42.3026008605957,41.66999816894531,42.2599983215332,158121
2022-02-18 14:30:00-05:00,42.27000045776367,42.540000915527344,41.90999984741211,41.90999984741211,174809
2022-02-18 15:30:00-05:00,41.880001068115234,42.060001373291016,41.52000045776367,41.560001373291016,312684
2022-02-18 16:00:00-05:00,41.58,42.17,41.58,41.58,0
2022-02-18 17:00:00-05:00,41.59,41.75,41.39,41.39,0
2022-02-18 18:00:00-05:00,41.4,41.4,41.12,41.12,0
2022-02-18 19:00:00-05:00,41.12,41.4,41.12,41.4,0
