,Open,High,Low,Close,Volume
2022-02-04 15:30:00-05:00,122.2699966430664,122.66500091552734,121.4000015258789,121.66000366210938,29429
2022-02-04 16:00:00-05:00,121.66,121.66,121.66,121.66,0
2022-02-07 16:00:00-05:00,120.99,120.99,120.99,120.99,0
2022-02-08 09:30:00-05:00,120.45999908447266,121.87999725341797,120.03500366210938,121.12999725341797,9329
2022-02-08 10:30:00-05:00,121.21499633789062,123.66000366210938,121.21499633789062,123.45999908447266,6284
2022-02-08 11:30:00-05:00,123.62000274658203,123.80000305175781,122.48500061035156,123.80000305175781,7522
2022-02-08 12:30:00-05:00,123.62000274658203,124.16999816894531,122.94999694824219,123.19000244140625,5318
2022-02-08 13:30:00-05:00,123.33999633789062,123.87000274658203,122.87000274658203,122.98500061035156,11216
2022-02-08 14:30:00-05:00,123.19999694824219,124.2300033569336,123.06999969482422,124.20999908447266,15076
2022-02-08 15:30:00-05:00,124.05999755859375,125.20999908447266,124.05999755859375,124.79000091552734,44943
2022-02-08 16:00:00-05:00,124.79,124.79,124.79,124.79,0
2022-02-09 08:00:00-05:00,125.14,126.99,125.14,126.99,0
2022-02-09 09:30:00-05:00,126.9800033569336,126.9800033569336,125.5250015258789,126.69000244140625,9914
2022-02-09 10:30:00-05:00,126.02999877929688,127.37000274658203,125.6500015258789,126.8499984741211,13333
2022-02-09 11:30:00-05:00,127.63999938964844,127.95999908447266,126.6500015258789,127.52999877929688,12312
2022-02-09 12:30:00-05:00,127.36000061035156,127.80000305175781,127.0199966430664,127.52999877929688,14931
2022-02-09 13:30:00-05:00,127.4749984741211,127.57499694824219,126.4800033569336,127.3375015258789,17552
2022-02-09 14:30:00-05:00,127.1500015258789,127.52999877929688,126.60700225830078,127.41999816894531,18027
2022-02-09 15:30:00-05:00,127.31999969482422,128.16000366210938,127.0,127.55999755859375,42605
2022-02-09 16:00:00-05:00,127.91,127.91,127.91,127.91,0
2022-02-10 08:00:00-05:00,128.05,128.05,127.91,127.91,0
2022-02-10 09:30:00-05:00,124.63999938964844,129.10980224609375,124.63999938964844,127.62000274658203,24651
2022-02-10 10:30:00-05:00,128.55999755859375,130.07000732421875,127.4800033569336,129.60000610351562,21709
2022-02-10 11:30:00-05:00,129.33999633789062,130.11000061035156,128.35000610351562,129.82000732421875,14599
2022-02-10 12:30:00-05:00,129.94500732421875,130.72999572753906,129.72999572753906,129.98500061035156,35438
2022-02-10 13:30:00-05:00,130.0,130.1699981689453,127.56999969482422,128.47000122070312,63563
2022-02-10 14:30:00-05:00,128.14999389648438,128.9199981689453,127.7699966430664,127.9800033569336,40301
2022-02-10 15:30:00-05:00,127.91999816894531,129.8800048828125,127.2699966430664,129.52000427246094,82251
2022-02-10 16:00:00-05:00,129.09,129.09,129.09,129.09,0
2022-02-11 09:30:00-05:00,126.9000015258789,130.9499969482422,126.9000015258789,128.4600067138672,9476
2022-02-11 10:30:00-05:00,129.02999877929688,129.5500030517578,127.53500366210938,128.11000061035156,11657
2022-02-11 11:30:00-05:00,128.16000366210938,128.57000732421875,127.01000213623047,128.57000732421875,14671
2022-02-11 12:30:00-05:00,128.4199981689453,128.4199981689453,126.7699966430664,127.0,18611
2022-02-11 13:30:00-05:00,126.33000183105469,126.55999755859375,124.80999755859375,125.03739929199219,18127
2022-02-11 14:30:00-05:00,124.99500274658203,126.9800033569336,124.51499938964844,125.53500366210938,28531
2022-02-11 15:30:00-05:00,125.55999755859375,126.62000274658203,125.05000305175781,125.88999938964844,47057
2022-02-11 16:00:00-05:00,126.0,126.0,126.0,126.0,0
2022-02-14 08:00:00-05:00,126.0,126.0,126.0,126.0,0
2022-02-14 09:30:00-05:00,125.01000213623047,128.8300018310547,125.01000213623047,128.22000122070312,11164
2022-02-14 10:30:00-05:00,128.07000732421875,129.8300018310547,127.56999969482422,129.8300018310547,10788
2022-02-14 11:30:00-05:00,129.25999450683594,129.34500122070312,128.1199951171875,128.89999389648438,6369
2022-02-14 12:30:00-05:00,128.68499755859375,129.10690307617188,126.9000015258789,126.9000015258789,8384
2022-02-14 13:30:00-05:00,126.9000015258789,128.3699951171875,126.08999633789062,128.02999877929688,29158
2022-02-14 14:30:00-05:00,128.17999267578125,129.13999938964844,127.19999694824219,129.05499267578125,13400
2022-02-14 15:30:00-05:00,129.07000732421875,129.5449981689453,128.27999877929688,128.5500030517578,39035
2022-02-14 16:00:00-05:00,128.4,128.4,128.4,128.4,38893
2022-02-15 16:00:00-05:00,130.8,130.8,130.8,130.8,0
2022-02-16 09:30:00-05:00,129.38999938964844,130.4199981689453,128.08999633789062,128.72999572753906,0
2022-02-16 10:30:00-05:00,128.77999877929688,129.74000549316406,128.42999267578125,128.55999755859375,9752
2022-02-16 11:30:00-05:00,128.61000061035156,129.21499633789062,128.50999450683594,129.16000366210938,6203
2022-02-16 12:30:00-05:00,129.13499450683594,129.38999938964844,128.68499755859375,128.99000549316406,5074
2022-02-16 13:30:00-05:00,128.9949951171875,130.47000122070312,128.85499572753906,130.08999633789062,11178
2022-02-16 14:30:00-05:00,130.5800018310547,131.16000366210938,129.41000366210938,130.77499389648438,16750
2022-02-16 15:30:00-05:00,131.0399932861328,131.0399932861328,129.8800048828125,130.16000366210938,21184
2022-02-16 16:00:00-05:00,130.16,130.16,130.16,130.16,15527
2022-02-17 09:30:00-05:00,129.2100067138672,129.69000244140625,128.0500030517578,128.5449981689453,0
2022-02-17 16:00:00-05:00,126.24,126.24,126.24,126.24,0
2022-02-18 09:00:00-05:00,125.35,125.35,124.84,124.84,0
2022-02-18 09:30:00-05:00,125.69000244140625,126.81999969482422,125.36000061035156,125.63999938964844,16938
2022-02-18 10:30:00-05:00,125.58999633789062,125.58999633789062,124.79000091552734,125.41999816894531,12900
2022-02-18 11:30:00-05:00,125.51000213623047,126.70500183105469,125.43000030517578,126.55999755859375,8126
2022-02-18 12:30:00-05:00,126.04000091552734,126.04000091552734,124.7300033569336,124.7300033569336,12775
2022-02-18 13:30:00-05:00,124.625,126.5,124.625,126.5,17535
2022-02-18 14:30:00-05:00,126.68000030517578,126.97039794921875,125.29000091552734,125.54000091552734,12367
2022-02-18 15:30:00-05:00,125.30999755859375,125.75,125.0999984741211,125.45999908447266,29175
2022-02-18 16:00:00-05:00,125.33,125.33,125.33,125.33,0
