Date,Open,High,Low,Close,Volume
2011-03-01,22.440000534057617,22.489999771118164,18.6299991607666,21.149999618530273,1108700
2011-04-01,21.360000610351562,21.920000076293945,17.940000534057617,20.719999313354492,1267300
2011-05-01,20.770000457763672,24.75,20.290000915527344,23.479999542236328,2532600
2011-06-01,23.459999084472656,23.829999923706055,21.18000030517578,23.100000381469727,1353100
2011-07-01,23.190000534057617,24.200000762939453,21.889999389648438,23.34000015258789,1053400
2011-08-01,23.709999084472656,26.459999084472656,23.010000228881836,25.950000762939453,3149900
2011-09-01,26.010000228881836,26.549999237060547,21.59000015258789,22.0,7207200
2011-10-01,21.760000228881836,26.989999771118164,21.299999237060547,26.079999923706055,2779300
2011-11-01,25.399999618530273,26.84000015258789,23.969999313354492,26.600000381469727,1921000
2011-12-01,24.68000030517578,25.149999618530273,21.93000030517578,22.3700008392334,3428300
2012-01-01,22.739999771118164,24.420000076293945,21.469999313354492,24.139999389648438,2895500
2012-02-01,24.350000381469727,28.850000381469727,23.780000686645508,27.84000015258789,3545900
2012-03-01,28.09000015258789,28.600000381469727,26.940000534057617,27.440000534057617,3329900
2012-04-01,27.309999465942383,28.25,26.65999984741211,27.68000030517578,2530000
2012-05-01,27.760000228881836,28.049999237060547,20.280000686645508,21.670000076293945,7474600
2012-06-01,21.469999313354492,24.729999542236328,21.350000381469727,24.639999389648438,8348200
2012-07-01,24.559999465942383,25.469999313354492,22.670000076293945,24.649999618530273,3789400
2012-08-01,24.6200008392334,26.469999313354492,23.969999313354492,25.770000457763672,3719900
2012-09-01,25.809999465942383,29.709999084472656,25.68000030517578,29.5,5236800
2012-10-01,29.520000457763672,30.100000381469727,28.559999465942383,29.610000610351562,2269000
2012-11-01,29.719999313354492,29.780000686645508,25.8700008392334,26.850000381469727,2340900
2012-12-01,27.040000915527344,27.889999389648438,26.139999389648438,26.5,3729300
2013-01-01,27.0,30.0,26.899999618530273,29.65999984741211,2995900
2013-02-01,29.760000228881836,30.8799991607666,29.139999389648438,30.270000457763672,1601300
2013-03-01,29.889999389648438,32.970001220703125,29.889999389648438,32.880001068115234,2323800
2013-04-01,32.7599983215332,32.86000061035156,30.469999313354492,32.619998931884766,1817700
2013-05-01,32.5099983215332,32.70000076293945,28.8700008392334,29.329999923706055,4692300
2013-06-01,29.3700008392334,31.06999969482422,28.559999465942383,29.559999465942383,3893900
2013-07-01,29.579999923706055,30.889999389648438,27.25,28.0,3653400
2013-08-01,28.110000610351562,28.75,26.280000686645508,27.110000610351562,2816100
2013-09-01,27.43000030517578,29.719999313354492,27.34000015258789,28.479999542236328,3163600
2013-10-01,28.5,31.420000076293945,28.030000686645508,28.90999984741211,5014600
2013-11-01,28.84000015258789,29.530000686645508,22.979999542236328,26.360000610351562,7162700
2013-12-01,26.270000457763672,28.8799991607666,25.389999389648438,27.6200008392334,4580200
2014-01-01,27.440000534057617,27.950000762939453,25.030000686645508,25.149999618530273,4148700
2014-02-01,25.15999984741211,28.850000381469727,24.420000076293945,27.989999771118164,5609500
2014-03-01,29.059999465942383,31.139999389648438,28.510000228881836,30.90999984741211,4780300
2014-04-01,30.989999771118164,31.18000030517578,27.209999084472656,28.299999237060547,3677300
2014-05-01,28.739999771118164,30.170000076293945,27.329999923706055,28.34000015258789,3065500
2014-06-01,28.34000015258789,29.5,27.719999313354492,29.450000762939453,2724600
2014-07-01,29.5,30.489999771118164,28.020000457763672,28.049999237060547,2663500
2014-08-01,28.1200008392334,28.530000686645508,26.75,27.270000457763672,1804400
2014-09-01,27.450000762939453,27.68000030517578,24.3799991607666,24.40999984741211,2959100
2014-10-01,24.3700008392334,29.010000228881836,24.200000762939453,27.989999771118164,3552000
2014-11-01,27.90999984741211,29.15999984741211,27.1299991607666,28.030000686645508,1866000
2014-12-01,28.030000686645508,29.270000457763672,26.190000534057617,28.709999084472656,3291200
2015-01-01,28.920000076293945,31.0,27.729999542236328,29.3799991607666,3001400
2015-02-01,29.3700008392334,35.68000030517578,29.040000915527344,34.900001525878906,3005000
2015-03-01,34.720001220703125,39.36000061035156,34.34000015258789,37.20000076293945,3124300
2015-04-01,37.0099983215332,37.13999938964844,32.83000183105469,34.43000030517578,3837500
2015-05-01,34.68000030517578,36.0,32.83000183105469,35.900001525878906,2547900
2015-06-01,36.0,36.459999084472656,33.70000076293945,34.58000183105469,3702900
2015-07-01,34.81999969482422,39.04999923706055,34.4900016784668,38.77000045776367,3078000
2015-08-01,38.880001068115234,38.9900016784668,34.02000045776367,36.18000030517578,3339900
2015-09-01,35.54999923706055,40.68000030517578,35.54999923706055,36.93000030517578,3034000
2015-10-01,36.91999816894531,46.18000030517578,35.90999984741211,44.2599983215332,4502600
2015-11-01,44.290000915527344,47.04999923706055,43.470001220703125,46.77000045776367,4216900
2015-12-01,46.869998931884766,47.900001525878906,43.349998474121094,44.93000030517578,4339600
2016-01-01,44.40999984741211,44.5,40.79999923706055,43.65999984741211,4614200
2016-02-01,43.439998626708984,49.119998931884766,42.20000076293945,47.09000015258789,6840700
2016-03-01,47.29999923706055,52.91999816894531,46.849998474121094,51.79999923706055,4809000
2016-04-01,51.439998626708984,52.90999984741211,48.0,48.38999938964844,3861300
2016-05-01,48.33000183105469,52.22999954223633,46.2400016784668,51.79999923706055,4232900
2016-06-01,51.849998474121094,52.880001068115234,49.189998626708984,52.40999984741211,4040700
2016-07-01,52.2400016784668,54.779998779296875,47.779998779296875,49.5099983215332,4598300
2016-08-01,49.849998474121094,51.95000076293945,47.790000915527344,51.18000030517578,5410300
2016-09-01,51.38999938964844,52.68000030517578,47.52000045776367,49.84000015258789,4305200
2016-10-01,49.81999969482422,50.189998626708984,42.0,44.029998779296875,3343000
2016-11-01,44.029998779296875,48.38999938964844,42.70000076293945,47.560001373291016,4107400
2016-12-01,47.52000045776367,51.380001068115234,47.209999084472656,50.439998626708984,5336900
2017-01-01,50.619998931884766,51.290000915527344,45.689998626708984,45.95000076293945,3583900
2017-02-01,45.97999954223633,48.90999984741211,44.25,44.65999984741211,3346900
2017-03-01,44.83000183105469,48.0,44.77000045776367,47.36000061035156,3804400
2017-04-01,47.439998626708984,48.70000076293945,45.04999923706055,47.709999084472656,3426100
2017-05-01,47.79999923706055,52.650001525878906,46.560001373291016,52.369998931884766,2933900
2017-06-01,52.459999084472656,56.65999984741211,51.88999938964844,55.58000183105469,4097300
2017-07-01,55.630001068115234,59.84000015258789,52.5,57.54999923706055,2693500
2017-08-01,57.61000061035156,58.54999923706055,53.779998779296875,56.279998779296875,2911300
2017-09-01,56.34000015258789,58.43000030517578,54.90999984741211,58.31999969482422,3706200
2017-10-01,58.58000183105469,62.91999816894531,57.88999938964844,62.41999816894531,3205600
2017-11-01,62.0099983215332,62.9900016784668,59.630001068115234,61.380001068115234,2783600
2017-12-01,61.38999938964844,63.349998474121094,59.04999923706055,60.349998474121094,2824500
2018-01-01,60.560001373291016,64.33999633789062,59.779998779296875,60.75,2202100
2018-02-01,60.43000030517578,62.150001525878906,55.029998779296875,57.02000045776367,2976200
2018-03-01,56.150001525878906,60.33000183105469,54.0,55.77000045776367,3313500
2018-04-01,55.709999084472656,60.119998931884766,54.0099983215332,57.810001373291016,2515400
2018-05-01,57.720001220703125,57.720001220703125,52.52000045776367,56.689998626708984,3370100
2018-06-01,58.939998626708984,59.95000076293945,55.91999816894531,56.61000061035156,3554700
2018-07-01,56.2400016784668,62.5,56.2400016784668,59.63999938964844,1983700
2018-08-01,59.560001373291016,64.37999725341797,57.540000915527344,64.08000183105469,2233100
2018-09-01,64.20999908447266,67.05999755859375,63.34000015258789,66.19999694824219,2321100
2018-10-01,66.5,66.63999938964844,59.11000061035156,64.0999984741211,3570500
2018-11-01,62.5,63.9900016784668,52.58000183105469,57.959999084472656,3762000
2018-12-01,58.099998474121094,58.68000030517578,44.290000915527344,52.619998931884766,3560000
2019-01-01,52.189998626708984,57.650001525878906,50.0,57.5,2120100
2019-02-01,57.61000061035156,64.75,57.099998474121094,61.400001525878906,2483100
2019-03-01,58.36000061035156,61.29999923706055,55.34000015258789,60.02000045776367,2725200
2019-04-01,60.43000030517578,63.27000045776367,59.2400016784668,59.400001525878906,2112600
2019-05-01,59.38999938964844,62.88999938964844,58.54999923706055,59.2599983215332,2212400
2019-06-01,59.47999954223633,67.68000030517578,58.470001220703125,66.12999725341797,2565400
2019-07-01,66.83000183105469,70.02999877929688,62.72999954223633,68.79000091552734,2915800
2019-08-01,68.98999786376953,69.75,64.75,67.69999694824219,2554200
2019-09-01,67.38999938964844,69.70999908447266,64.76000213623047,66.95999908447266,2881300
2019-10-01,67.26000213623047,70.51000213623047,63.09000015258789,69.62999725341797,2587900
2019-11-01,69.77999877929688,70.91000366210938,67.97000122070312,69.80999755859375,2328600
2019-12-01,69.72000122070312,71.0199966430664,68.22000122070312,69.45999908447266,3527700
2020-01-01,69.83999633789062,74.86000061035156,68.91000366210938,73.11000061035156,3391000
2020-02-01,73.3499984741211,78.86000061035156,70.87999725341797,74.6500015258789,3062100
2020-03-01,75.16000366210938,79.77999877929688,40.61000061035156,52.029998779296875,7666100
2020-04-01,50.349998474121094,66.51000213623047,45.790000915527344,61.72999954223633,5217500
2020-05-01,59.72999954223633,65.94000244140625,51.09000015258789,61.16999816894531,5808900
2020-06-01,61.279998779296875,68.05000305175781,57.2599983215332,63.400001525878906,4540700
2020-07-01,63.38999938964844,65.62000274658203,57.880001068115234,64.05999755859375,2723600
2020-08-01,64.58000183105469,68.9800033569336,63.38999938964844,63.689998626708984,2178400
2020-09-01,63.52000045776367,69.16000366210938,59.970001220703125,65.97000122070312,4334300
2020-10-01,67.05000305175781,76.83000183105469,64.22000122070312,75.73999786376953,3814600
2020-11-01,76.23999786376953,86.25,75.7300033569336,83.26000213623047,3362400
2020-12-01,83.93000030517578,87.54000091552734,82.36000061035156,85.12999725341797,2928600
2021-01-01,85.37999725341797,89.29000091552734,76.38999938964844,76.68000030517578,2441600
2021-02-01,77.01000213623047,88.0,76.98999786376953,84.62000274658203,2839200
2021-03-01,85.62000274658203,95.9800033569336,83.73999786376953,90.16000366210938,5136900
2021-04-01,90.7300033569336,96.7699966430664,90.70999908447266,92.37999725341797,2589500
2021-05-01,93.0,102.98999786376953,92.98999786376953,101.9800033569336,3458100
2021-06-01,102.2300033569336,108.66000366210938,100.87000274658203,106.26000213623047,3516900
2021-07-01,107.12000274658203,113.62999725341797,105.06999969482422,113.22000122070312,2738800
2021-08-01,113.12999725341797,124.9800033569336,113.12999725341797,123.13999938964844,3651700
2021-09-01,123.68000030517578,126.93000030517578,118.51000213623047,123.12000274658203,3105200
2021-10-01,123.11000061035156,128.27000427246094,120.41999816894531,122.62999725341797,3409900
2021-11-01,123.01000213623047,138.97999572753906,122.22000122070312,129.8699951171875,3353600
2021-12-01,131.3800048828125,145.9600067138672,126.94000244140625,144.77000427246094,2965900
2022-01-01,145.0,146.1999969482422,114.19999694824219,120.5199966430664,3774300
2022-02-01,120.98999786376953,125.55999755859375,113.16999816894531,114.0199966430664,2292700
2022-02-18,115.91000366210938,116.30999755859375,113.16999816894531,114.0199966430664,271606
