,Open,High,Low,Close,Volume
2022-02-08 11:30:00-05:00,24.424999237060547,24.5,24.270000457763672,24.299999237060547,37906
2022-02-08 12:30:00-05:00,24.270000457763672,24.350000381469727,24.0,24.010000228881836,35565
2022-02-08 13:30:00-05:00,24.030000686645508,24.079999923706055,23.799999237060547,23.809999465942383,60959
2022-02-08 14:30:00-05:00,23.790000915527344,23.823699951171875,23.530000686645508,23.549999237060547,71644
2022-02-08 15:30:00-05:00,23.559999465942383,23.950000762939453,23.530000686645508,23.920000076293945,160793
2022-02-08 16:00:00-05:00,23.88,23.88,23.8,23.8,0
2022-02-09 09:30:00-05:00,24.110000610351562,24.75,24.110000610351562,24.479999542236328,47561
2022-02-09 10:30:00-05:00,24.399999618530273,24.6299991607666,24.3700008392334,24.530000686645508,46886
2022-02-09 11:30:00-05:00,24.510000228881836,24.579999923706055,24.360000610351562,24.46500015258789,40401
2022-02-09 12:30:00-05:00,24.450000762939453,24.56999969482422,24.3799991607666,24.450000762939453,51685
2022-02-09 13:30:00-05:00,24.440000534057617,24.549999237060547,24.280000686645508,24.440000534057617,49546
2022-02-09 14:30:00-05:00,24.399999618530273,24.520000457763672,24.329999923706055,24.43000030517578,52562
2022-02-09 15:30:00-05:00,24.434999465942383,24.520000457763672,24.389999389648438,24.489999771118164,135078
2022-02-09 16:00:00-05:00,24.48,24.48,24.48,24.48,0
2022-02-10 09:00:00-05:00,24.06,24.06,24.0,24.0,0
2022-02-10 09:30:00-05:00,23.8700008392334,24.530000686645508,23.799999237060547,24.5,36025
2022-02-10 10:30:00-05:00,24.540000915527344,24.709999084472656,24.420000076293945,24.469999313354492,27424
2022-02-10 11:30:00-05:00,24.510000228881836,24.729999542236328,24.40999984741211,24.639999389648438,31500
2022-02-10 12:30:00-05:00,24.635000228881836,24.649999618530273,23.969999313354492,23.989999771118164,40780
2022-02-10 13:30:00-05:00,23.979999542236328,24.010000228881836,23.81999969482422,23.90999984741211,39365
2022-02-10 14:30:00-05:00,23.93000030517578,24.030000686645508,23.770000457763672,23.905000686645508,55965
2022-02-10 15:30:00-05:00,23.889999389648438,23.920000076293945,23.65999984741211,23.75,89993
2022-02-10 16:00:00-05:00,23.75,23.75,23.74,23.75,0
2022-02-11 09:30:00-05:00,23.739999771118164,24.350000381469727,23.6200008392334,24.204999923706055,30322
2022-02-11 10:30:00-05:00,24.260000228881836,24.325000762939453,23.860000610351562,23.8799991607666,34592
2022-02-11 11:30:00-05:00,23.93000030517578,23.93000030517578,23.584999084472656,23.670000076293945,15918
2022-02-11 12:30:00-05:00,23.709800720214844,24.01129913330078,23.690000534057617,23.780000686645508,51704
2022-02-11 13:30:00-05:00,23.719999313354492,23.795000076293945,23.389999389648438,23.489999771118164,76579
2022-02-11 14:30:00-05:00,23.520000457763672,23.59000015258789,23.25979995727539,23.360000610351562,62642
2022-02-11 15:30:00-05:00,23.34000015258789,23.530000686645508,23.170000076293945,23.389999389648438,68508
2022-02-11 16:00:00-05:00,23.39,23.43,23.39,23.39,0
2022-02-14 07:00:00-05:00,23.75,23.75,23.02,23.02,0
2022-02-14 09:30:00-05:00,23.25,23.979999542236328,23.1200008392334,23.825000762939453,33329
2022-02-14 10:30:00-05:00,23.799999237060547,24.239999771118164,23.739999771118164,24.235000610351562,37496
2022-02-14 11:30:00-05:00,24.209999084472656,24.219999313354492,23.920000076293945,24.010000228881836,24821
2022-02-14 12:30:00-05:00,24.020000457763672,24.045000076293945,23.811899185180664,23.84000015258789,23774
2022-02-14 13:30:00-05:00,23.790000915527344,24.0,23.54159927368164,23.959999084472656,54456
2022-02-14 14:30:00-05:00,23.969999313354492,24.290000915527344,23.8700008392334,24.209999084472656,67395
2022-02-14 15:30:00-05:00,24.200000762939453,24.274999618530273,23.84000015258789,23.93000030517578,114117
2022-02-14 16:00:00-05:00,23.9,23.9,23.9,23.9,24284
2022-02-15 16:00:00-05:00,24.56,24.56,24.56,24.56,0
2022-02-15 17:00:00-05:00,24.9,24.9,24.9,24.9,0
2022-02-16 09:30:00-05:00,24.389999389648438,24.389999389648438,23.760000228881836,23.899999618530273,24263
2022-02-16 10:30:00-05:00,23.8700008392334,24.049999237060547,23.760000228881836,23.770000457763672,24680
2022-02-16 11:30:00-05:00,23.770000457763672,23.780000686645508,23.56999969482422,23.610000610351562,25727
2022-02-16 12:30:00-05:00,23.579999923706055,23.68000030517578,23.450000762939453,23.59000015258789,21958
2022-02-16 13:30:00-05:00,23.56999969482422,23.84000015258789,23.440000534057617,23.829999923706055,28567
2022-02-16 14:30:00-05:00,23.84000015258789,23.84000015258789,23.600000381469727,23.739999771118164,24872
2022-02-16 15:30:00-05:00,23.729999542236328,23.75,23.56999969482422,23.639999389648438,47725
2022-02-16 16:00:00-05:00,23.66,23.66,23.66,23.66,0
2022-02-16 17:00:00-05:00,23.66,23.66,23.66,23.66,0
2022-02-17 08:00:00-05:00,23.65,23.65,23.65,23.65,0
2022-02-17 09:30:00-05:00,23.530000686645508,23.530000686645508,23.079999923706055,23.260000228881836,13042
2022-02-17 16:00:00-05:00,22.66,22.66,22.66,22.66,0
2022-02-18 09:30:00-05:00,22.56999969482422,22.65999984741211,22.25,22.3799991607666,27482
2022-02-18 10:30:00-05:00,22.360000610351562,22.3799991607666,21.899999618530273,22.059999465942383,30546
2022-02-18 11:30:00-05:00,22.0,22.190000534057617,21.979999542236328,22.170000076293945,22442
2022-02-18 12:30:00-05:00,22.06999969482422,22.18000030517578,21.90999984741211,21.93600082397461,48423
2022-02-18 13:30:00-05:00,21.924999237060547,22.309999465942383,21.920000076293945,22.270000457763672,27752
2022-02-18 14:30:00-05:00,22.270000457763672,22.489999771118164,22.06999969482422,22.06999969482422,42594
2022-02-18 15:30:00-05:00,22.075000762939453,22.110000610351562,21.950000762939453,21.959999084472656,48982
2022-02-18 16:00:00-05:00,21.99,21.99,21.99,21.99,0
