Date,Open,High,Low,Close,Volume
1981-06-10,0.0,3.0047596116975545e-09,2.986979774632914e-09,2.986979774632914e-09,10000000
1981-06-11,0.0,3.0047593541363e-09,2.9958693303910877e-09,2.9958693303910877e-09,12510000
1981-06-12,0.0,3.2358933614562144e-09,3.2270035532633297e-09,3.22700355326333e-09,9930000
1981-06-15,0.0,3.404802032333807e-09,3.3959122180959862e-09,3.3959122180959866e-09,9620000
1981-06-16,0.0,3.315902730210363e-09,3.2981231079531877e-09,3.298123107953188e-09,13950000
1981-06-17,0.0,3.1825563631703564e-09,3.1469971073505576e-09,3.1469971073505576e-09,8080000
1981-06-18,0.0,3.155886921305507e-09,3.1469971073505576e-09,3.1469971073505576e-09,7820000
1981-06-19,0.0,3.1114367629980555e-09,3.084767330463478e-09,3.084767330463478e-09,1850000
1981-06-22,0.0,3.0758788099693825e-09,3.04031955167261e-09,3.04031955167261e-09,1510000
1981-06-23,0.0,3.111437846369689e-09,3.0936582184892818e-09,3.0936582184892814e-09,2450000
1981-06-24,0.0,3.0047596116975545e-09,2.986979774632914e-09,2.986979774632914e-09,1800000
1981-06-25,0.0,2.9514213306086735e-09,2.8980824406943384e-09,2.8980824406943384e-09,2380000
1981-06-26,0.0,2.9692001358373784e-09,2.933640885771638e-09,2.933640885771638e-09,520000
1981-06-29,0.0,2.986979915326301e-09,2.9514206634217995e-09,2.9514206634218e-09,2290000
1981-06-30,0.0,2.8980812424561905e-09,2.862521997215595e-09,2.8625219972155946e-09,2070000
1981-07-01,0.0,2.8625213943520296e-09,2.8447417754762228e-09,2.8447417754762228e-09,6270000
1981-07-02,0.0,2.7736245869904247e-09,2.7380653300213e-09,2.7380653300213e-09,1520000
1981-07-06,0.0,2.6136074700510202e-09,2.5780482193482612e-09,2.5780482193482612e-09,2120000
1981-07-07,0.0,2.5780476188186897e-09,2.5602679976088893e-09,2.5602679976088893e-09,2610000
1981-07-08,2.5602679976088893e-09,2.5602679976088893e-09,2.5602679976088893e-09,2.5602679976088893e-09,0
1981-07-09,0.0,2.6136074700510202e-09,2.5602685939968817e-09,2.5780482193482612e-09,15600000
1981-07-10,0.0,2.6047176573753307e-09,2.5780482193482612e-09,2.5780482193482612e-09,6060000
1981-07-13,0.0,2.6047169515506935e-09,2.5691577104837565e-09,2.586937331017225e-09,6720000
1981-07-14,0.0,2.57804842269823e-09,2.5158195171100895e-09,2.524709330486985e-09,7060000
1981-07-15,0.0,2.524709275586646e-09,2.4002518910164563e-09,2.426921330567211e-09,5680000
1981-07-16,0.0,2.5158186645057867e-09,2.4180307504999984e-09,2.5158186645057867e-09,6290000
1981-07-17,0.0,2.551377905962437e-09,2.506928854141624e-09,2.5158186645057867e-09,6440000
1981-07-20,0.0,2.5335991350474355e-09,2.4535908149337867e-09,2.4713704416257087e-09,5490000
1981-07-21,0.0,2.435811170142393e-09,2.3469130373433473e-09,2.3646926639031562e-09,3640000
1981-07-22,0.0,2.373582530663439e-09,2.2846841839115126e-09,2.293573997391718e-09,4240000
1981-07-23,0.0,2.329133108602832e-09,2.231345166312196e-09,2.329133108602832e-09,6010000
1981-07-24,0.0,2.4091417303026793e-09,2.3380232240634425e-09,2.3646926639031562e-09,7990000
1981-07-27,0.0,2.4358108007973913e-09,2.391361741137734e-09,2.4002515530696655e-09,3600000
1981-07-28,0.0,2.4358111083699896e-09,2.400251856152157e-09,2.4358111083699896e-09,7620000
1981-07-29,0.0,2.5158195083555134e-09,2.4535908149337867e-09,2.4713704416257087e-09,2600000
1981-07-30,0.0,2.5069295880005413e-09,2.435811084268567e-09,2.4980397750340444e-09,6290000
1981-07-31,0.0,2.560268759995854e-09,2.524709295037689e-09,2.5335991082897635e-09,4000000
1981-08-03,0.0,2.5602679976088893e-09,2.5158187326345848e-09,2.5602679976088893e-09,2810000
1981-08-04,0.0,2.6669456839497514e-09,2.6136068211387083e-09,2.6313864420757227e-09,2540000
1981-08-05,0.0,2.7469539976010537e-09,2.649166081755624e-09,2.7469539976010537e-09,7400000
1981-08-06,0.0,2.7469539382390194e-09,2.6936150762032634e-09,2.702504886542556e-09,2670000
1981-08-07,0.0,2.729174317560434e-09,2.666945645185385e-09,2.702504886542556e-09,3550000
1981-08-10,0.0,2.7025059549764562e-09,2.658056885707083e-09,2.658056885707083e-09,1360000
1981-08-11,0.0,2.6669462194206517e-09,2.631386970407018e-09,2.6669462194206517e-09,3580000
1981-08-12,0.0,2.693615656180877e-09,2.6491665949138348e-09,2.6669462194206517e-09,2930000
1981-08-13,0.0,2.693615656180877e-09,2.6669462194206517e-09,2.6669462194206517e-09,4270000
1981-08-14,0.0,2.666945942977205e-09,2.622496886317549e-09,2.622496886317549e-09,2390000
1981-08-17,0.0,2.640276192617631e-09,2.560267900217022e-09,2.586937331017225e-09,1720000
1981-08-18,0.0,2.5424880014960055e-09,2.4713695212149338e-09,2.4802593312500676e-09,3000000
1981-08-19,0.0,2.4535903553991507e-09,2.3913616736322767e-09,2.4180311086752226e-09,3620000
1981-08-20,0.0,2.4713696515508567e-09,2.4091409780230822e-09,2.4447002200389534e-09,3240000
1981-08-21,0.0,2.471370048525117e-09,2.382471929205803e-09,2.4002515530696655e-09,6580000
1981-08-24,0.0,2.391361164875905e-09,2.3113526648188554e-09,2.3113526648188554e-09,4490000
1981-08-25,0.0,2.3113526648188554e-09,2.2224545669218932e-09,2.3113526648188554e-09,6450000
1981-08-26,0.0,2.3558031081449826e-09,2.329133453440041e-09,2.3558031081449826e-09,2290000
1981-08-27,0.0,2.3735827735114468e-09,2.329133489612815e-09,2.346913330342204e-09,6320000
1981-08-28,0.0,2.346913330342204e-09,2.3202436752230676e-09,2.346913330342204e-09,4950000
1981-08-31,0.0,2.4091410502566333e-09,2.3024631090606817e-09,2.3024631090606817e-09,1150000
1981-09-01,0.0,2.373582477183061e-09,2.3202433855537663e-09,2.3646926639031562e-09,7150000
1981-09-02,0.0,2.4802598779144495e-09,2.3646923219859147e-09,2.4535904419309418e-09,9830000
1981-09-03,0.0,2.5158190371660246e-09,2.4180311086752226e-09,2.4180311086752226e-09,7650000
1981-09-04,0.0,2.382471355086209e-09,2.3113526648188554e-09,2.3113526648188554e-09,6330000
1981-09-08,0.0,2.302462726337209e-09,2.204674824116227e-09,2.22245444270186e-09,6630000
1981-09-09,0.0,2.3024638108719234e-09,2.2402351165104855e-09,2.293573997391718e-09,8320000
1981-09-10,0.0,2.3824719463857896e-09,2.2935736144755952e-09,2.3380228864056107e-09,9140000
1981-09-11,0.0,2.4535904419309418e-09,2.3824719459749203e-09,2.4535904419309418e-09,7260000
1981-09-14,0.0,2.480260209668721e-09,2.4002518910164563e-09,2.426921330567211e-09,6340000
1981-09-15,0.0,2.4802601736422797e-09,2.409141669206615e-09,2.4358111083699896e-09,4410000
1981-09-16,0.0,2.400251917022775e-09,2.3469130373433473e-09,2.3646926639031562e-09,10400000
1981-09-17,0.0,2.364692866635139e-09,2.2491250721385496e-09,2.2580148861806038e-09,15960000
1981-09-18,0.0,2.2757945878937153e-09,2.2224557019157123e-09,2.2402353305750466e-09,7820000
1981-09-21,0.0,2.320242442621634e-09,2.2046749169488e-09,2.320242442621634e-09,8570000
1981-09-22,0.0,2.3824722904629656e-09,2.311353572273862e-09,2.3646926639031562e-09,5390000
1981-09-23,0.0,2.3380223061377278e-09,2.2313443767115893e-09,2.3113526648188554e-09,11610000
1981-09-24,0.0,2.355802517864707e-09,2.2669041856727378e-09,2.275793997696951e-09,2830000
1981-09-25,0.0,2.1957857959501744e-09,2.1068874594476264e-09,2.1335571087632843e-09,8780000
1981-09-28,0.0,2.3646926639031562e-09,2.0002098955273344e-09,2.3646926639031562e-09,10010000
1981-09-29,0.0,2.4002518455390137e-09,2.3469129674481126e-09,2.3824722195087134e-09,8370000
1981-09-30,0.0,2.3824713222414027e-09,2.302462823287352e-09,2.320242442621634e-09,5650000
1981-10-01,0.0,2.3469126984016465e-09,2.2935736144755952e-09,2.3380228864056107e-09,6310000
1981-10-02,0.0,2.4002518455390137e-09,2.3469129674481126e-09,2.3824722195087134e-09,2970000
1981-10-05,0.0,2.4802601736422797e-09,2.418031482261073e-09,2.4358111083699896e-09,3630000
1981-10-06,0.0,2.4358107320371864e-09,2.3824718619512946e-09,2.4180311086752226e-09,4990000
1981-10-07,0.0,2.5602676063117503e-09,2.4713693018996704e-09,2.5424877758695175e-09,7120000
1981-10-08,0.0,2.72917539653808e-09,2.560268933314462e-09,2.658056885707083e-09,8290000
1981-10-09,0.0,2.7736235631143502e-09,2.693615264468679e-09,2.7113948863899395e-09,9450000
1981-10-12,0.0,2.7380642858972605e-09,2.684725420783633e-09,2.720284664192718e-09,4610000
1981-10-13,0.0,2.7202845731560637e-09,2.684725330936999e-09,2.684725330936999e-09,4220000
1981-10-14,0.0,2.6669464663364232e-09,2.5958279617247416e-09,2.604717774801202e-09,5870000
1981-10-15,0.0,2.63138669764948e-09,2.5602682069940306e-09,2.622496886317549e-09,6020000
1981-10-16,0.0,2.60471691897556e-09,2.5513778460924286e-09,2.5958271088200036e-09,3040000
1981-10-19,0.0,2.6491663542986735e-09,2.5424884049971402e-09,2.6136071085147705e-09,6490000
1981-10-20,0.0,2.67583603167406e-09,2.631386970407018e-09,2.6669462194206517e-09,4050000
1981-10-21,0.0,2.74695413023246e-09,2.6758356425474187e-09,2.7113948863899395e-09,11470000
1981-10-22,0.0,2.7380647174479194e-09,2.6669462194206517e-09,2.6669462194206517e-09,7270000
1981-10-23,0.0,2.675835788636601e-09,2.6047172970687946e-09,2.6136071085147705e-09,1880000
1981-10-26,0.0,2.586938032023951e-09,2.5602685939968817e-09,2.5780482193482612e-09,3070000
1981-10-27,0.0,2.6402765428526976e-09,2.578047862730867e-09,2.6136071085147705e-09,4760000
1981-10-28,0.0,2.6758354944182584e-09,2.6313864420757227e-09,2.6313864420757227e-09,3130000
1981-10-29,0.0,2.658056476299715e-09,2.6313870388458535e-09,2.6491666638150946e-09,490000
1981-10-30,0.0,2.8803016198358926e-09,2.6402765025120532e-09,2.8625219972155946e-09,12390000
1981-11-02,0.0,2.915860865076488e-09,2.818072940664851e-09,2.8625219972155946e-09,6360000
1981-11-03,0.0,2.9514209939733544e-09,2.835853412340453e-09,2.924751552058069e-09,8070000
1981-11-04,0.0,3.0136502089111815e-09,2.8980824036251032e-09,2.906972218497117e-09,9280000
1981-11-05,0.0,2.9247504233429723e-09,2.8091828863097135e-09,2.8091828863097135e-09,9070000
1981-11-06,0.0,2.835853349608053e-09,2.73806518613198e-09,2.773624441232414e-09,4270000
1981-11-09,0.0,2.809183175662144e-09,2.773623717885555e-09,2.7914035527487613e-09,3510000
1981-11-10,0.0,2.8447421617316885e-09,2.7825134872170337e-09,2.800293108506935e-09,4410000
1981-11-11,0.0,2.8002930727392718e-09,2.711394755475443e-09,2.7469539976010537e-09,3310000
1981-11-12,0.0,2.8447421617316885e-09,2.746954032687426e-09,2.800293108506935e-09,8070000
1981-11-13,0.0,2.791403362960697e-09,2.7202846641927177e-09,2.720284664192718e-09,2880000
1981-11-16,0.0,2.711395351207438e-09,2.6136074138766124e-09,2.6491666638150946e-09,4740000
1981-11-17,0.0,2.7202845731560637e-09,2.684725330936999e-09,2.684725330936999e-09,2160000
1981-11-18,0.0,2.729174317560434e-09,2.6847252658639703e-09,2.702504886542556e-09,4960000
1981-11-19,0.0,2.7113946968818487e-09,2.6936150762032634e-09,2.702504886542556e-09,700000
1981-11-20,0.0,2.702504886542556e-09,2.666945645185385e-09,2.702504886542556e-09,1410000
1981-11-23,0.0,2.7291750965278974e-09,2.6758362192680356e-09,2.675836219268035e-09,2510000
1981-11-24,0.0,2.729174317560434e-09,2.666945645185385e-09,2.702504886542556e-09,3520000
1981-11-25,0.0,2.809182985465792e-09,2.7380642866775454e-09,2.782513552901378e-09,5430000
1981-11-27,0.0,2.7736244412324144e-09,2.73806518613198e-09,2.773624441232414e-09,1290000
1981-11-30,0.0,2.7914033637561827e-09,2.7380642866775454e-09,2.782513552901378e-09,3360000
1981-12-01,0.0,2.880300695296589e-09,2.7825128022736012e-09,2.8714108868399535e-09,13690000
1981-12-02,0.0,3.004760394039168e-09,2.8447435143930234e-09,2.906972218497117e-09,15700000
1981-12-03,0.0,3.0580988421231007e-09,2.9069717991499045e-09,3.0136497741750645e-09,12410000
1981-12-04,0.0,3.084766790270989e-09,3.031427934542329e-09,3.049207553118549e-09,10950000
1981-12-07,0.0,3.040319005132913e-09,2.9514206634217995e-09,2.9514206634218e-09,2510000
1981-12-08,0.0,2.960310807945116e-09,2.8980821101427843e-09,2.924751552058069e-09,4910000
1981-12-09,0.0,2.9958689852068297e-09,2.924750499038062e-09,2.969199552893542e-09,3570000
1981-12-10,0.0,2.9958697283024266e-09,2.933641037469549e-09,2.9514206634218e-09,1870000
1981-12-11,0.0,2.9247501250724134e-09,2.8447418383626036e-09,2.8891908865347204e-09,6280000
1981-12-14,0.0,2.880301429536629e-09,2.826962565199793e-09,2.853631997368211e-09,9900000
1981-12-15,0.0,2.8803022088624726e-09,2.81807351696556e-09,2.8269633300936903e-09,3250000
1981-12-16,0.0,2.906970861705047e-09,2.826962565199793e-09,2.853631997368211e-09,4670000
1981-12-17,0.0,2.906972255680061e-09,2.8447435507800033e-09,2.8980824406943384e-09,4560000
1981-12-18,0.0,2.9514209214168447e-09,2.915861666403972e-09,2.9425311076636262e-09,3500000
1981-12-21,0.0,2.9514206634217995e-09,2.8980817855650475e-09,2.9514206634218e-09,5320000
1981-12-22,0.0,2.9603107351700627e-09,2.915861666403972e-09,2.9425311076636262e-09,2130000
1981-12-23,0.0,2.924750676386637e-09,2.862521997215595e-09,2.8625219972155946e-09,5620000
1981-12-24,0.0,2.880301013227837e-09,2.835851966038319e-09,2.8447417754762228e-09,610000
1981-12-28,0.0,2.8536322870577887e-09,2.835852663807259e-09,2.835852663807259e-09,770000
1981-12-29,0.0,2.844742475432524e-09,2.826962852181994e-09,2.835852663807259e-09,2890000
1981-12-30,0.0,2.8358531787700453e-09,2.809183739051345e-09,2.8180735522909117e-09,1950000
1981-12-31,0.0,2.844742475432524e-09,2.826962852181994e-09,2.835852663807259e-09,550000
1982-01-04,2.8180735522909117e-09,2.8180735522909117e-09,2.809183739051345e-09,2.8180735522909117e-09,1700000
1982-01-05,2.72917438371083e-09,2.7914032695439948e-09,2.666945709827467e-09,2.684725330936999e-09,5880000
1982-01-06,2.6847258251288987e-09,2.729174886084707e-09,2.6402767641730906e-09,2.7291748860847065e-09,4240000
1982-01-07,2.7380653300213e-09,2.7647347727481436e-09,2.711395887294456e-09,2.7380653300213e-09,3000000
1982-01-08,2.7380646982758684e-09,2.764734134849353e-09,2.7113952617023836e-09,2.7291748860847065e-09,4760000
1982-01-11,2.6402762930529906e-09,2.7202845884970923e-09,2.5602679976088893e-09,2.5602679976088893e-09,2370000
1982-01-12,2.5513779750541854e-09,2.5780476188186897e-09,2.5158187326345848e-09,2.5602679976088893e-09,2760000
1982-01-13,2.5691582271229356e-09,2.631386911503815e-09,2.506929330792218e-09,2.506929330792218e-09,4770000
1982-01-14,2.5602687094189004e-09,2.6313872140305824e-09,2.480260179780896e-09,2.604717774801202e-09,5660000
1982-01-15,2.6402770271070426e-09,2.675836279412884e-09,2.604717774801202e-09,2.604717774801202e-09,2880000
1982-01-18,2.6491660245067996e-09,2.702504886542556e-09,2.5869373521317505e-09,2.702504886542556e-09,5000000
1982-01-19,2.711395280687694e-09,2.746954529701328e-09,2.6669462194206517e-09,2.6669462194206517e-09,3860000
1982-01-20,2.6936150762032634e-09,2.7202845072211414e-09,2.6580558348460923e-09,2.702504886542556e-09,3750000
1982-01-21,2.702504886542556e-09,2.7202845072211414e-09,2.6580558348460923e-09,2.702504886542556e-09,4240000
1982-01-22,2.7113946968818487e-09,2.7380641278997267e-09,2.6847252658639703e-09,2.702504886542556e-09,3140000
1982-01-25,2.6491670718532087e-09,2.6758365134148325e-09,2.6224976302915845e-09,2.658056885707083e-09,2740000
1982-01-26,2.6313872140305824e-09,2.675836279412884e-09,2.5780483355718208e-09,2.604717774801202e-09,1580000
1982-01-27,2.6136074138766124e-09,2.6491666638150946e-09,2.5780481639381303e-09,2.6491666638150946e-09,1400000
1982-01-28,2.693615264468679e-09,2.7291745083111996e-09,2.6580560206261582e-09,2.7113948863899395e-09,2710000
1982-01-29,2.755844813682197e-09,2.800294094507619e-09,2.7113957448066543e-09,2.773624441232414e-09,3850000
1982-02-01,2.7380643192718298e-09,2.75584394119309e-09,2.711394886389939e-09,2.7113948863899395e-09,2480000
1982-02-02,2.7469550356480854e-09,2.7914043170518426e-09,2.70250596619421e-09,2.7647346634296355e-09,2950000
1982-02-03,2.7825145031610673e-09,2.8091839448333927e-09,2.7469550356480854e-09,2.7647346634296355e-09,2790000
1982-02-04,2.7736244412324144e-09,2.7914042807325103e-09,2.755844813682197e-09,2.773624441232414e-09,1070000
1982-02-05,2.8625231807514484e-09,2.8980824406943384e-09,2.8269639208085583e-09,2.8980824406943384e-09,1750000
1982-02-08,2.8002941309426174e-09,2.8625228281780435e-09,2.73806522175731e-09,2.7647346634296355e-09,1980000
1982-02-09,2.7291755157790187e-09,2.755844958505862e-09,2.693616258809894e-09,2.7380653300213e-09,3710000
1982-02-10,2.729174886084707e-09,2.74695451046703e-09,2.702505449511222e-09,2.7291748860847065e-09,1890000
1982-02-11,2.7380642858972605e-09,2.7469540967495317e-09,2.7202846641927177e-09,2.720284664192718e-09,1620000
1982-02-12,2.7380642858972605e-09,2.7469540967495317e-09,2.7202846641927177e-09,2.720284664192718e-09,1760000
1982-02-16,2.7380642866775454e-09,2.7825135529013782e-09,2.6936152324035223e-09,2.782513552901378e-09,2240000
1982-02-17,2.791403297861984e-09,2.8180727297968365e-09,2.755843843332377e-09,2.800293108506935e-09,1460000
1982-02-18,2.8180726968507336e-09,2.8358523179327734e-09,2.7914032652276737e-09,2.8091828863097135e-09,2110000
1982-02-19,2.8447417754762228e-09,2.8625213943520296e-09,2.818072347162512e-09,2.8447417754762228e-09,2010000
1982-02-22,2.8002931738129684e-09,2.8803014714834097e-09,2.7202846641927177e-09,2.720284664192718e-09,2610000
1982-02-23,2.720285701536737e-09,2.7380653300213e-09,2.693616258809894e-09,2.7380653300213e-09,1660000
1982-02-24,2.729174886084707e-09,2.7558443226581917e-09,2.702505449511222e-09,2.7291748860847065e-09,1350000
1982-02-25,2.746955144263581e-09,2.755844958505862e-09,2.7380653300213e-09,2.7380653300213e-09,1380000
1982-02-26,2.7113946968818487e-09,2.7380641278997267e-09,2.6847252658639703e-09,2.702504886542556e-09,340000
1982-03-01,2.693615656180877e-09,2.7202850929411025e-09,2.6669462194206517e-09,2.6669462194206517e-09,9830000
1982-03-02,2.693615141491765e-09,2.7025049520465313e-09,2.684725330936999e-09,2.684725330936999e-09,2220000
1982-03-03,2.622496919960746e-09,2.666945977190625e-09,2.569158051284891e-09,2.6136071085147705e-09,3140000
1982-03-04,2.5691576783533343e-09,2.5958271088200036e-09,2.5424880359368722e-09,2.5958271088200036e-09,3280000
1982-03-05,2.622497226361233e-09,2.6491666638150946e-09,2.5958277889073713e-09,2.6491666638150946e-09,4960000
1982-03-08,2.6047173005020958e-09,2.6669459807059507e-09,2.542488408348417e-09,2.5513782198061108e-09,5040000
1982-03-09,2.586938148648281e-09,2.604717774801202e-09,2.5602687094189004e-09,2.604717774801202e-09,10940000
1982-03-10,2.586937298664447e-09,2.60471691897556e-09,2.5691576783533343e-09,2.5958271088200036e-09,5580000
1982-03-11,2.5869376199757085e-09,2.613607053754862e-09,2.5602681861965548e-09,2.569157997456273e-09,2040000
1982-03-12,2.5602681861965548e-09,2.569157997456273e-09,2.5424883517273002e-09,2.569157997456273e-09,4330000
1982-03-15,2.5513782198061108e-09,2.560268243213628e-09,2.5335985968907236e-09,2.5513782198061108e-09,4270000
1982-03-16,2.586937298664447e-09,2.60471691897556e-09,2.560267868197778e-09,2.5958271088200036e-09,3330000
1982-03-17,2.5869376199757085e-09,2.595827431235426e-09,2.569157997456273e-09,2.569157997456273e-09,2320000
1982-03-18,2.6047172636536864e-09,2.63138669764948e-09,2.578047829657893e-09,2.622496886317549e-09,1070000
1982-03-19,2.63138669764948e-09,2.6402765089814113e-09,2.622496886317549e-09,2.622496886317549e-09,1510000
1982-03-22,2.6224976302915845e-09,2.6669466995609577e-09,2.5780485610222116e-09,2.658056885707083e-09,2360000
1982-03-23,2.649166063012737e-09,2.658055873481244e-09,2.6313864420757227e-09,2.6313864420757227e-09,1970000
1982-03-24,2.6669464063913916e-09,2.6936158450213227e-09,2.631387154884817e-09,2.675836219268035e-09,5460000
1982-03-25,2.7291755157790187e-09,2.7647347727481436e-09,2.6847264445676123e-09,2.7380653300213e-09,7530000
1982-03-26,2.7202845072211414e-09,2.729174317560434e-09,2.702504886542556e-09,2.702504886542556e-09,1980000
1982-03-29,2.702504886542556e-09,2.7113946968818487e-09,2.6847252658639703e-09,2.702504886542556e-09,1520000
1982-03-30,2.6936150762032634e-09,2.702504886542556e-09,2.6847252658639703e-09,2.702504886542556e-09,660000
1982-03-31,2.67583603167406e-09,2.6847258439274686e-09,2.6580564071672432e-09,2.6669462194206517e-09,1090000
1982-04-01,2.6758365907412564e-09,2.693616218962802e-09,2.649167148408938e-09,2.693616218962802e-09,3910000
1982-04-02,2.7113948533404465e-09,2.7202846641927177e-09,2.693615231635904e-09,2.720284664192718e-09,5080000
1982-04-05,2.755844813682197e-09,2.7914042807325103e-09,2.7113957448066543e-09,2.773624441232414e-09,5560000
1982-04-06,2.791403297861984e-09,2.8269625404417873e-09,2.755843843332377e-09,2.800293108506935e-09,4180000
1982-04-07,2.7914041125722116e-09,2.8180735522909117e-09,2.764734460903645e-09,2.8180735522909117e-09,2270000
1982-04-08,2.8358516530134128e-09,2.8714108868399535e-09,2.8002924191868716e-09,2.8714108868399535e-09,5740000
1982-04-12,2.8980812633285225e-09,2.915860886076871e-09,2.8714118292059995e-09,2.915860886076871e-09,6450000
1982-04-13,2.960309742122446e-09,2.978089363664638e-09,2.9336403098091584e-09,2.969199552893542e-09,4990000
1982-04-14,2.915861738086308e-09,2.933641366029831e-09,2.8980821101427843e-09,2.924751552058069e-09,3650000
1982-04-15,2.9069710747026967e-09,2.915860886076871e-09,2.889191451954348e-09,2.915860886076871e-09,1430000
1982-04-16,2.9247515520580696e-09,2.933641366029831e-09,2.9069719241145463e-09,2.924751552058069e-09,1580000
1982-04-19,2.8980803122098592e-09,2.9247497375797646e-09,2.8714108868399535e-09,2.8714108868399535e-09,1040000
1982-04-20,2.853631584914126e-09,2.8625213943520296e-09,2.835851966038319e-09,2.8447417754762228e-09,1900000
1982-04-21,2.853631269926683e-09,2.880300695296589e-09,2.818072036100142e-09,2.8714108868399535e-09,3350000
1982-04-22,2.9069710747026967e-09,2.9336405088252197e-09,2.8803016405801737e-09,2.915860886076871e-09,4330000
1982-04-23,3.118385658059696e-08,3.1845331704971613e-08,3.05223814562223e-08,3.1845331704971613e-08,5730000
1982-04-26,3.231781502623884e-08,3.269580079798876e-08,3.193982925448892e-08,3.25068079121138e-08,5760000
1982-04-27,3.288480664191694e-08,3.3262792562609856e-08,3.250682072122402e-08,3.260131720139725e-08,3780000
1982-04-28,3.288479888396978e-08,3.3168288257610673e-08,3.250681305244858e-08,3.288479888396978e-08,6380000
1982-04-29,3.250681284367213e-08,3.2790302215492304e-08,3.2128827014578566e-08,3.241231638639874e-08,3220000
1982-04-30,3.2601309510328885e-08,3.288479888396978e-08,3.2317820136687984e-08,3.288479888396978e-08,2880000
1982-05-03,3.316828169931451e-08,3.3829756773684494e-08,3.250680662494452e-08,3.3829756773684494e-08,5230000
1982-05-04,3.373526086705962e-08,3.392425374843463e-08,3.34517715449971e-08,3.354626798568461e-08,3950000
1982-05-05,3.3546272914541144e-08,3.364076936911274e-08,3.345177645996955e-08,3.345177645996955e-08,2730000
1982-05-06,3.335727259124455e-08,3.364076189194959e-08,3.297928685697116e-08,3.297928685697116e-08,3690000
1982-05-07,3.288479888396978e-08,3.307379179973038e-08,3.269580596820918e-08,3.288479888396978e-08,4510000
1982-05-10,3.279031016174371e-08,3.2979303122090165e-08,3.260131720139725e-08,3.260131720139725e-08,1210000
1982-05-11,3.25068079121138e-08,3.2601304355051276e-08,3.231781502623884e-08,3.25068079121138e-08,1010000
1982-05-12,3.212882827616565e-08,3.2506814120101405e-08,3.1750840179256556e-08,3.1750840179256556e-08,1720000
1982-05-13,3.1939835354197776e-08,3.203433181518171e-08,3.1750840179256556e-08,3.1750840179256556e-08,4420000
1982-05-14,3.203432759714382e-08,3.212882404568518e-08,3.184533244708805e-08,3.212882404568518e-08,430000
1982-05-17,3.2223331931316186e-08,3.2317828413397365e-08,3.203433896715382e-08,3.2317828413397365e-08,930000
1982-05-18,3.193983040428385e-08,3.2128823296962316e-08,3.175083525863238e-08,3.1845331704971613e-08,1800000
