,Open,High,Low,Close,Volume
2022-02-10 15:30:00-05:00,134.57000732421875,135.25,133.19000244140625,134.89999389648438,127370
2022-02-10 16:00:00-05:00,134.69,134.69,133.0,133.0,0
2022-02-10 17:00:00-05:00,133.0,134.69,133.0,134.69,0
2022-02-11 07:00:00-05:00,134.4,134.4,133.96,133.96,0
2022-02-11 09:30:00-05:00,129.75,132.0,120.61000061035156,122.0,156865
2022-02-11 10:30:00-05:00,121.77999877929688,123.93000030517578,117.8499984741211,118.69999694824219,174785
2022-02-11 11:30:00-05:00,118.63999938964844,120.58000183105469,118.63999938964844,119.61000061035156,79871
2022-02-11 12:30:00-05:00,119.5999984741211,120.75,119.5,119.52100372314453,71231
2022-02-11 13:30:00-05:00,119.5,119.53500366210938,115.86000061035156,116.7699966430664,117018
2022-02-11 14:30:00-05:00,116.69000244140625,118.16000366210938,115.92500305175781,115.99500274658203,87071
2022-02-11 15:30:00-05:00,116.0199966430664,116.75,115.14009857177734,115.36000061035156,181468
2022-02-11 16:00:00-05:00,115.365,115.365,115.22,115.365,0
2022-02-14 07:00:00-05:00,115.37,115.37,115.32,115.32,0
2022-02-14 08:00:00-05:00,115.37,116.46,115.37,116.46,0
2022-02-14 09:00:00-05:00,116.46,116.46,116.13,116.46,0
2022-02-14 09:30:00-05:00,115.20999908447266,122.0,115.19999694824219,122.0,97227
2022-02-14 10:30:00-05:00,122.0,123.12999725341797,119.19000244140625,122.8499984741211,70671
2022-02-14 11:30:00-05:00,122.66999816894531,122.66999816894531,121.22000122070312,122.19999694824219,50211
2022-02-14 12:30:00-05:00,122.13999938964844,122.88999938964844,122.12999725341797,122.4000015258789,39543
2022-02-14 13:30:00-05:00,122.31999969482422,122.41000366210938,120.0,121.55999755859375,61282
2022-02-14 14:30:00-05:00,121.70999908447266,123.0,121.30999755859375,122.25,78657
2022-02-14 15:30:00-05:00,122.30999755859375,122.53500366210938,120.6500015258789,121.6500015258789,119960
2022-02-14 16:00:00-05:00,121.65,121.65,121.65,121.65,62781
2022-02-15 16:00:00-05:00,122.57,122.57,122.57,122.57,0
2022-02-16 09:00:00-05:00,122.58,122.78,122.58,122.78,0
2022-02-16 09:30:00-05:00,121.5999984741211,121.5999984741211,118.46289825439453,118.94999694824219,32031
2022-02-16 10:30:00-05:00,118.83000183105469,120.12999725341797,118.7300033569336,119.12999725341797,24995
2022-02-16 11:30:00-05:00,119.29000091552734,119.29000091552734,118.62000274658203,119.20999908447266,26438
2022-02-16 12:30:00-05:00,119.2300033569336,119.76000213623047,118.72000122070312,119.58550262451172,15023
2022-02-16 13:30:00-05:00,119.5999984741211,121.0199966430664,119.44000244140625,120.7699966430664,27250
2022-02-16 14:30:00-05:00,120.88999938964844,121.56999969482422,120.36000061035156,121.54000091552734,28137
2022-02-16 15:30:00-05:00,121.5,122.0199966430664,121.16999816894531,121.77999877929688,47846
2022-02-16 16:00:00-05:00,121.64,121.64,121.64,121.64,0
2022-02-17 06:00:00-05:00,119.47,119.47,119.47,119.47,0
2022-02-17 07:00:00-05:00,119.46,119.52,118.53,118.53,0
2022-02-17 09:30:00-05:00,120.37999725341797,120.81500244140625,119.41999816894531,119.55999755859375,23411
2022-02-17 16:00:00-05:00,115.92,115.92,115.92,115.92,0
2022-02-18 09:00:00-05:00,115.8,115.8,115.7,115.7,0
2022-02-18 09:30:00-05:00,116.08000183105469,117.36000061035156,114.55349731445312,116.25,46276
2022-02-18 10:30:00-05:00,116.3499984741211,116.83999633789062,114.61000061035156,115.3499984741211,62359
2022-02-18 11:30:00-05:00,115.3499984741211,116.51000213623047,115.01000213623047,115.91000366210938,49259
2022-02-18 12:30:00-05:00,115.69999694824219,115.83000183105469,114.24500274658203,114.41500091552734,30514
2022-02-18 13:30:00-05:00,114.52999877929688,116.33999633789062,114.08999633789062,116.20999908447266,51904
2022-02-18 14:30:00-05:00,116.3949966430664,116.66999816894531,115.12000274658203,115.12000274658203,42963
2022-02-18 15:30:00-05:00,114.95999908447266,115.77999877929688,114.68000030517578,114.79000091552734,115714
2022-02-18 16:00:00-05:00,114.8,114.8,114.8,114.8,0
