Date,Open,High,Low,Close,Volume
2002-04-04,2.38183598867441,2.388103972219322,2.361465004793316,2.3771350383758545,47600
2002-04-05,2.3802682150257843,2.410041239683357,2.375567266189498,2.4084742069244385,52600
2002-04-08,2.405340108050713,2.4194429534878106,2.3834020994144653,2.3928041458129883,78400
2002-04-09,2.405341625213623,2.413176494473681,2.3912386214406354,2.405341625213623,83600
2002-04-10,2.405341625213623,2.4116096102860007,2.389671587812403,2.405341625213623,189700
2002-04-11,2.4155959281123915,2.420329254750111,2.387195667346593,2.401395797729492,94000
2002-04-12,2.4029745244075444,2.421908140182495,2.3982411956987097,2.421908140182495,99200
2002-04-15,2.421906866647628,2.423484541741098,2.3998177601720534,2.4077067375183105,77200
2002-04-16,2.406128911955114,2.423484541741098,2.3998177601720534,2.4077067375183105,88400
2002-04-17,2.4219069742335826,2.428218126296997,2.407706844473467,2.428218126296997,119400
2002-04-18,2.42821929528421,2.4361081263089983,2.4092858299790656,2.421908140182495,96300
2002-04-19,2.428219382167536,2.4297970581470603,2.3919301261818675,2.3982412815093994,89300
2002-04-22,2.417174747491996,2.4187525739413323,2.374574486648607,2.3982412815093994,116500
2002-04-23,2.3903520107269287,2.40612997237303,2.3698408712447083,2.3903520107269287,88600
2002-04-24,2.382462546181592,2.406129331881045,2.382462546181592,2.4045515060424805,76100
2002-04-25,2.404551842223179,2.4297964572906494,2.3935073607486044,2.4297964572906494,124200
2002-04-26,2.417174238629653,2.431374372744648,2.390351796516836,2.396662950515747,80500
2002-04-29,2.41086247427008,2.412440299987793,2.3856178646656407,2.412440299987793,56100
2002-04-30,2.4187525010794495,2.4408416192953113,2.4077080172064225,2.437685966491699,115500
2002-05-01,2.440840430423826,2.4613517122473563,2.4171734973337213,2.428218126296997,116500
2002-05-02,2.401396862069006,2.437685966491699,2.401396862069006,2.437685966491699,107100
2002-05-03,2.4424189804741356,2.4455746328710806,2.4171743631777294,2.423485517501831,80100
2002-05-06,2.4297962220706575,2.4455741801953055,2.4234850689147502,2.425062894821167,82800
2002-05-07,2.445574948030922,2.445574948030922,2.425063656216866,2.437685966491699,86400
2002-05-08,2.4518855818447913,2.4550412339774437,2.4077075052760835,2.4155964851379395,108300
2002-05-09,2.4203298018752353,2.4297964572906494,2.4077074943415004,2.4297964572906494,52800
2002-05-10,2.434529165844682,2.43610684093532,2.4013955814256454,2.417173385620117,73300
2002-05-13,2.416379418152854,2.429088830947876,2.4084359972789278,2.429088830947876,67800
2002-05-14,2.425912204209279,2.429089482506205,2.4084366432975144,2.4100253582000732,92500
2002-05-15,2.4227357253932413,2.427501720463508,2.4084375886741904,2.41479229927063,72100
2002-05-16,2.414790737253203,2.4306775792219564,2.414790737253203,2.416379451751709,92700
2002-05-17,2.422734162849875,2.429088869347844,2.3989040513595317,2.4116134643554688,78600
2002-05-20,2.39890456199646,2.4211459637196344,2.3846064314554556,2.39890456199646,92900
2002-05-21,2.398905104205278,2.405259813492239,2.3734861155492126,2.3830182552337646,71700
2002-05-22,2.3830185659360335,2.403671411688468,2.3830185659360335,2.3925507068634033,81600
2002-05-23,2.397314122003663,2.403668825281345,2.375072584777738,2.38142728805542,93800
2002-05-24,2.3830178095969745,2.394138510892472,2.3750743865966797,2.3750743865966797,71700
2002-05-28,2.3830178095969745,2.3830178095969745,2.3560102623008867,2.3750743865966797,152200
2002-05-29,2.3782524657847532,2.3957278799505315,2.3671316099445003,2.3909618854522705,131200
2002-05-30,2.390961991457468,2.4052601270944027,2.3814298505300986,2.3925507068634033,103100
2002-05-31,2.4100252628580474,2.4147912558689866,2.3846064314554556,2.39890456199646,101000
2002-06-03,2.3989046568985444,2.419557344599043,2.3989046568985444,2.4100253582000732,109700
2002-06-04,2.421146260780185,2.4227349758148193,2.4084368435195174,2.4227349758148193,151200
2002-06-05,2.4147907036764384,2.429088830947876,2.406847282802512,2.429088830947876,115900
2002-06-06,2.4370331081101213,2.4370331081101213,2.410025558554152,2.4227349758148193,117800
2002-06-07,2.4084368435195174,2.4227349758148193,2.3925501476977855,2.4227349758148193,110100
2002-06-10,2.4275001210022458,2.4354435418909985,2.4116134307328925,2.4243228435516357,113700
2002-06-11,2.42432235954998,2.443386474972057,2.417967654409288,2.433854341506958,147700
2002-06-12,2.4314551251589247,2.4426527197439234,2.409060241096339,2.439453363418579,97100
2002-06-13,2.4426538172702914,2.4458530224793873,2.417059412828649,2.429856538772583,91900
2002-06-14,2.4234579758006163,2.4378547806259854,2.399463402794184,2.429856538772583,110400
2002-06-17,2.4378530979156494,2.447451012025597,2.4154582192485545,2.4378530979156494,154500
2002-06-18,2.434655446613387,2.434655446613387,2.407461517282757,2.4314560890197754,112900
2002-06-19,2.4330534993998776,2.444250935430242,2.4234555881212625,2.4250552654266357,91600
2002-06-20,2.437853685255907,2.439453363418579,2.4122594448679773,2.439453363418579,113000
2002-06-21,2.439452775692919,2.4458513342483275,2.421856777803963,2.4378530979156494,98400
2002-06-24,2.439453366394881,2.439453366394881,2.4154588041403486,2.4266562461853027,120000
2002-06-25,2.415459534394347,2.431455863215558,2.415459534394347,2.423457622528076,139600
2002-06-26,2.4154591577044418,2.4330551624298096,2.413859479305664,2.4330551624298096,100000
2002-06-27,2.420259127741152,2.43465593469101,2.4186594486236572,2.4186594486236572,62700
2002-06-28,2.4314550000395068,2.4314550000395068,2.4170582024237093,2.428255796432495,58300
2002-07-01,2.4378558154823313,2.4522526264190674,2.429857570233718,2.4522526264190674,108600
2002-07-02,2.4538511345137546,2.4554508133105606,2.415459758713019,2.4314560890197754,76700
2002-07-03,2.4314550000395068,2.4474514757356585,2.4090601171293318,2.428255796432495,86300
2002-07-05,2.4138593765099228,2.4378539412548488,2.410660019848614,2.4362542629241943,35800
2002-07-08,2.4362530476422455,2.447450637817383,2.433053845130525,2.447450637817383,69700
2002-07-09,2.4410540671992944,2.487443685531616,2.433055825579148,2.487443685531616,84100
2002-07-10,2.5594268423460287,2.5594268423460287,2.44105338750042,2.4714465141296387,135600
2002-07-11,2.440040410626584,2.4883580744563183,2.417492280144295,2.436819314956665,144700
2002-07-12,2.4352074601681064,2.4480921435342706,2.367562795696975,2.3981640338897705,201400
2002-07-15,2.3917223059397736,2.3949434008090997,2.1581870144067543,2.287034034729004,309700
2002-07-16,2.2773706248784524,2.330519996463524,2.1952306311205847,2.325688123703003,84700
2002-07-17,2.341793971949131,2.3820586552038256,2.322466942418587,2.3756163120269775,106600
2002-07-18,2.3820581710171234,2.3836687948833477,2.3434041198130124,2.3578994274139404,73200
2002-07-19,2.336963142010745,2.3385737668170767,2.2467701496254078,2.277371406555176,103800
2002-07-22,2.240327562548455,2.2548228770479537,2.182346458148079,2.229053497314453,137400
2002-07-23,2.2290524833485725,2.2789805954712006,2.0905418998911736,2.159797191619873,154600
2002-07-24,2.1436923032373887,2.1581874635624185,1.9004935228849906,2.1275863647460938,221000
2002-07-25,2.077657904132744,2.159797907076913,2.04544618344805,2.1420814990997314,110600
2002-07-26,2.1662387638650316,2.290253995348713,2.1662387638650316,2.237104654312134,118900
2002-07-29,2.2532121164217784,2.351458062723103,2.2467697718772333,2.30314040184021,118700
2002-07-30,2.3192461273470735,2.3192461273470735,2.254822683542057,2.2709286212921143,88000
2002-07-31,2.2870346277811793,2.330520571775304,2.2580441520493832,2.3160252571105957,62100
2002-08-01,2.299918800551132,2.3627317654392463,2.291865832704309,2.3498470783233643,74000
2002-08-02,2.319246243829341,2.3530685919250764,2.30314045886799,2.3353521823883057,58200
2002-08-05,2.3192440107490784,2.332128687751215,2.2886429412683706,2.3272969722747803,46800
2002-08-06,2.3434058242618607,2.3659539603989423,2.3111940914962745,2.359511613845825,65800
2002-08-07,2.359510009400736,2.3740053176879883,2.328908922481301,2.3740053176879883,48800
2002-08-08,2.374006008296092,2.3965542892575997,2.3272989755596525,2.3530683517456055,71200
2002-08-09,2.365953651097856,2.3723959968087653,2.3353525473704453,2.354679584503174,49700
2002-08-12,2.351458795852672,2.3675645854366363,2.346626920739591,2.359511613845825,42600
2002-08-13,2.3732995993570545,2.3927661528835404,2.3376108405386224,2.38303279876709,56200
2002-08-14,2.383031311070578,2.383031311070578,2.3230094364915446,2.37492036819458,52500
2002-08-15,2.381410462927121,2.381410462927121,2.3522105582156376,2.3781659603118896,52800
2002-08-16,2.3635660071393376,2.3830325587047994,2.3635660071393376,2.3732993602752686,62400
2002-08-19,2.381410650177849,2.383032746906611,2.3424773892657424,2.379788398742676,92000
2002-08-20,2.3797885529605334,2.381410804500834,2.3392331926915486,2.3603219985961914,61200
2002-08-21,2.3635661938037638,2.3846549983417846,2.3554552460407194,2.379788398742676,128900
2002-08-22,2.383033306103792,2.3992555148493704,2.368433503880509,2.3943889141082764,97600
2002-08-23,2.3976337909698486,2.399256043142901,2.373300627199996,2.3976337909698486,57900
2002-08-26,2.3814107020030275,2.3927661528835404,2.3603218970060635,2.38303279876709,52100
2002-08-27,2.3830316493129606,2.391142748046549,2.3603207585065213,2.366809606552124,101900
2002-08-28,2.3830327310619372,2.4333214422730682,2.368432932361684,2.4170992374420166,101300
2002-08-29,2.4316989005193776,2.4316989005193776,2.3943880504516115,2.4235877990722656,57000
2002-08-30,2.4316999393146945,2.44143329615049,2.4170999814142307,2.4333221912384033,82500
2002-09-03,2.4333214422730682,2.441432544688594,2.3765438800707988,2.4170992374420166,106100
2002-09-04,2.433319904280441,2.433319904280441,2.400875669831298,2.425208806991577,82500
2002-09-05,2.425210373052861,2.4479214291859104,2.405743819812995,2.428454875946045,111700
2002-09-06,2.4446773533521595,2.449544108542107,2.417099692768219,2.4398107528686523,67200
2002-09-09,2.4414310015693053,2.4430532519683408,2.4106088628128846,2.425208806991577,61600
2002-09-10,2.4252100359069915,2.465765388195424,2.408987987815453,2.446298837661743,93800
2002-09-11,2.429146003590794,2.461817741394043,2.429146003590794,2.461817741394043,45200
2002-09-12,2.4503805440511655,2.4601821347754096,2.4356782358602986,2.448746919631958,78100
2002-09-13,2.4503838382317373,2.483055591583252,2.448750211616359,2.483055591583252,52700
2002-09-16,2.4830547050725125,2.4830547050725125,2.458550937755118,2.466718912124634,50800
2002-09-17,2.4667205470764957,2.4814227237369,2.450384587509927,2.4634532928466797,104900
2002-09-18,2.4650850490251246,2.4683521449840424,2.41934461506231,2.4520163536071777,71800
2002-09-19,2.4667191365657346,2.4667191365657346,2.437314488476477,2.450383186340332,61700
2002-09-20,2.450384708731065,2.46345341471433,2.4111785907812715,2.419346570968628,77000
2002-09-23,2.412810041156556,2.4291458310019687,2.3850390270491184,2.4013748168945312,83400
2002-09-24,2.3850381336643824,2.3850381336643824,2.3131601867369267,2.327862501144409,111800
2002-09-25,2.3278636030035003,2.4160773754119873,2.3278636030035003,2.4160773754119873,77000
2002-09-26,2.4046433835396166,2.483055591583252,2.4030097569242383,2.483055591583252,244500
2002-09-27,2.483055142931111,2.483055142931111,2.4520170218031136,2.4552841186523438,64500
2002-09-30,2.4650861006346068,2.4650861006346068,2.30989515949844,2.3605363368988037,270500
2002-10-01,2.365435921712804,2.365435921712804,2.3115275171289578,2.350733757019043,83000
2002-10-02,2.350732315815035,2.367068096278776,2.337663629127628,2.3638010025024414,46100
2002-10-03,2.3654367410895776,2.4291467666625977,2.3654367410895776,2.4291467666625977,51400
2002-10-04,2.3866732544694678,2.419345156112047,2.3801389052991864,2.39810848236084,53100
2002-10-07,2.401375126617305,2.4209781704348208,2.3213293254146614,2.3409323692321777,58900
2002-10-08,2.34746657811815,2.34746657811815,2.1318329531074807,2.2020771503448486,245100
2002-10-09,2.205344226582039,2.2380159617435487,2.1154968380445465,2.156336545944214,92600
2002-10-10,2.1653926821421243,2.1653926821421243,2.0089574962338026,2.0830583572387695,224400
2002-10-11,2.0912944626063905,2.1571620999492334,2.0748276710510254,2.0748276710510254,134600
2002-10-14,2.115992237514862,2.153865952032867,2.1028187579398807,2.1406924724578857,76200
2002-10-15,2.155515162920016,2.181862152464818,2.125874721161891,2.1538684368133545,87600
2002-10-16,2.1555125536755133,2.1719793236877933,2.1406923507362827,2.1505725383758545,95300
2002-10-17,2.1538673128530608,2.1802142886491263,2.114346849158963,2.132460355758667,111800
2002-10-18,2.140694172998717,2.1653944275633163,2.1341074279787984,2.142340898513794,157000
2002-10-21,2.1555141748882147,2.2345551072923073,2.1341072164353463,2.214794874191284,79000
2002-10-22,2.231262126855415,2.29712957977202,2.157161203064136,2.1933882236480713,90300
2002-10-23,2.1818614321670746,2.203268393365259,2.158807745405862,2.1835081577301025,66700
2002-10-24,2.1736272960502,2.1966809757547363,2.158807084600166,2.190094232559204,40700
2002-10-25,2.1736279432497496,2.2016216494259986,2.1670411980930084,2.1868014335632324,77100
2002-10-28,2.1950333858621693,2.2032668508727222,2.1406927366489197,2.1785664558410645,92900
2002-10-29,2.1818610702542975,2.1983280090723634,2.139047154959619,2.168687582015991,86100
2002-10-30,2.170334394759331,2.1868011772005573,2.1439874172210693,2.1439874172210693,63600
2002-10-31,2.1736267378861402,2.1851536532985927,2.1423397550016094,2.1489264965057373,79000
2002-11-01,2.1472790901492456,2.173626047801098,2.1406923507362827,2.1505725383758545,72200
2002-11-04,2.1653941314362313,2.1703343073058714,2.143987330829259,2.168687582015991,79100
2002-11-05,2.1571596824841555,2.181859920656607,2.1571596824841555,2.1752731800079346,48300
2002-11-06,2.1785663981187313,2.2213802894069996,2.158806176841133,2.191740036010742,75700
2002-11-07,2.176921133341083,2.2213816185582917,2.176921133341083,2.214794874191284,48300
2002-11-08,2.198328109517928,2.221381636468137,2.1917413650978146,2.2115015983581543,45400
2002-11-11,2.214794948564046,2.214794948564046,2.1703344618538547,2.185154676437378,67300
2002-11-12,2.1769212064420453,2.186801244804142,2.1769212064420453,2.185154676437378,39900
2002-11-13,2.1992620028046597,2.202581719544157,2.124570117386836,2.1793441772460938,113100
2002-11-14,2.1909632231271394,2.2125409105406235,2.1660659767307986,2.207561492919922,105300
2002-11-15,2.2241606078320335,2.2590168634877297,2.189304352176338,2.2390990257263184,50600
2002-11-18,2.189304179902652,2.2324595708029835,2.189304179902652,2.2241604328155518,66700
2002-11-19,2.2274799485616668,2.257356779279596,2.205902255075704,2.2175209522247314,97600
2002-11-20,2.210881841257177,2.227480116976066,2.1776854481122876,2.1942837238311768,148000
2002-11-21,2.176025448702368,2.1992630015532724,2.1577674732220786,2.172705888748169,134000
2002-11-22,2.1561079503566276,2.162747229593339,2.1262312729378765,2.1511285305023193,128700
2002-11-25,2.1162698014784125,2.149466158862668,2.0830734440941576,2.112950086593628,245400
2002-11-26,2.1129526032614927,2.15278843786246,2.0946946245268583,2.146149158477783,112300
2002-11-27,2.141168849168284,2.2075617786396675,2.1361894309031073,2.1909635066986084,89700
2002-11-29,2.2341188565174774,2.2573564052581787,2.224159861830648,2.2573564052581787,79100
2002-12-02,2.257356417531504,2.2905528028466744,2.2158608963143283,2.2473974227905273,96500
2002-12-03,2.215860845502722,2.3187697167663863,2.2092215685919325,2.3104705810546875,92100
2002-12-04,2.3071518019944666,2.3071518019944666,2.2706358432769775,2.2706358432769775,72100
2002-12-05,2.2872325557891666,2.2988514066799337,2.240757627104542,2.2639951705932617,38900
2002-12-06,2.247397239581291,2.2905526161193848,2.247397239581291,2.2905526161193848,70800
2002-12-09,2.273953988338014,2.3204289166874896,2.273953988338014,2.3187692165374756,54400
2002-12-10,2.310470399593165,2.3171096759825143,2.245737336077385,2.295531988143921,87600
2002-12-11,1.8397718140257489,2.3064048404757593,1.8397718140257489,2.2211062908172607,129900
2002-12-12,2.2328127173631107,2.2395027863494343,2.175947051227447,2.190999746322632,106600
2002-12-13,2.1859822136955325,2.2027074669747777,2.174274632102363,2.1759471893310547,71000
2002-12-16,2.1776193706490035,2.2060520411094027,2.1659116315730413,2.1726016998291016,83900
2002-12-17,2.174274581284252,2.199362301112922,2.1675845120296846,2.177619695663452,95600
2002-12-18,2.17427396774292,2.1876541024764196,2.155876322360305,2.17427396774292,93700
2002-12-19,2.1608951577688638,2.18932800138455,2.157550042282837,2.182637929916382,72700
2002-12-20,2.174275005928096,2.174275005928096,2.1491872811997017,2.1558773517608643,76800
2002-12-23,2.2027070101890347,2.2027070101890347,2.1408238410949707,2.1408238410949707,146900
2002-12-24,2.145841426804861,2.174274256769069,2.144168869864894,2.1726016998291016,55600
2002-12-26,2.1742752625984205,2.192672918937471,2.1542050485456703,2.1709301471710205,122500
2002-12-27,2.1542050485456703,2.1726027048847207,2.139152348130137,2.1709301471710205,93800
2002-12-30,2.1575506599349468,2.1726033649235053,2.132462924623304,2.167585849761963,172000
2002-12-31,2.1508599708146683,2.185982885898523,2.1508599708146683,2.182637929916382,146200
2003-01-02,2.1859823817172743,2.267935937680189,2.184309983863873,2.2461931705474854,90700
2003-01-03,2.2579000099073054,2.2829877239936462,2.2445198744607513,2.281315326690674,72900
2003-01-06,2.2645909032126226,2.3164390665976984,2.2612459478834412,2.3114213943481445,100700
2003-01-07,2.274625817698132,2.2880059564313346,2.229467729845697,2.244520425796509,122400
2003-01-08,2.234486244170466,2.2562290192395986,2.1910008535361087,2.214416027069092,108900
2003-01-09,2.1976900802111556,2.252883195877075,2.1960175228870136,2.252883195877075,111100
2003-01-10,2.2378298903993508,2.2813154119782686,2.234484776660756,2.267935276031494,111000
2003-01-13,2.278890802623891,2.2991176240926343,2.2603494290495107,2.283947467803955,61300
2003-01-14,2.2839484314784535,2.2873194894380293,2.256979324807625,2.2856340408325195,128500
2003-01-15,2.2805773073417024,2.3008041381835938,2.2704639722950377,2.3008041381835938,80500
2003-01-16,2.300804811344754,2.3277740877730784,2.2856348043363712,2.3210318088531494,95700
2003-01-17,2.321031571227073,2.321031571227073,2.2856345703342225,2.307546854019165,77400
2003-01-21,2.324402898578743,2.324402898578743,2.278892555456466,2.3126039505004883,88700
2003-01-22,2.312603311539819,2.312603311539819,2.283948593482402,2.299118757247925,78400
2003-01-23,2.2906916811526625,2.3159751892089844,2.2772071220894743,2.3159751892089844,77900
2003-01-24,2.299118757247925,2.3159743697385093,2.278891925810083,2.299118757247925,84800
2003-01-27,2.282261848449707,2.2923753395108566,2.262035027075895,2.282261848449707,107400
2003-01-28,2.3058605458906225,2.312602821608199,2.2788914430203167,2.2974326610565186,126500
2003-01-29,2.297433517048975,2.307546854019165,2.263722125900687,2.307546854019165,113700
2003-01-30,2.307545910643648,2.322716070645631,2.2923759113901925,2.3092315196990967,52100
2003-01-31,2.317659404227812,2.322716070645631,2.2991181868634594,2.3092315196990967,50400
2003-02-03,2.329458346118898,2.329458346118898,2.3092315196990967,2.3092315196990967,52500
2003-02-04,2.283950191530638,2.319347211500806,2.283950191530638,2.3024914264678955,45900
2003-02-05,2.300804319238556,2.337886925741077,2.300804319238556,2.317660093307495,60500
2003-02-06,2.3244016797010794,2.3311439551743462,2.3092315196990967,2.3092315196990967,85900
2003-02-07,2.3109185197474447,2.324403078810633,2.3092329096773905,2.3159751892089844,47400
2003-02-10,2.3092328878717625,2.331145336329684,2.3058618285121093,2.3260886669158936,59200
2003-02-11,2.3109182516443005,2.3378873666418323,2.3109182516443005,2.3244028091430664,66800
2003-02-12,2.340536226303636,2.340536226303636,2.306566211215839,2.3133602142333984,61600
2003-02-13,2.3388388293755167,2.3388388293755167,2.2878837043511626,2.3184566497802734,102500
2003-02-14,2.3014741166875567,2.3235546992957232,2.2675040518988565,2.275996446609497,78400
2003-02-18,2.2590103149414062,2.2759952574706133,2.2539148483808407,2.2590103149414062,76800
2003-02-19,2.262406209601468,2.284486770629883,2.25051673904074,2.284486770629883,85200
2003-02-20,2.2675023728344277,2.2827887691833735,2.2573112799532042,2.2708992958068848,79100
2003-02-21,2.2810888706673427,2.2810888706673427,2.2335306848465923,2.242023229598999,84600
2003-02-24,2.2437241077423096,2.259010671820947,2.2369300972609136,2.2437241077423096,63700
2003-02-25,2.255612704704227,2.279391813093645,2.1995620996266725,2.2607083320617676,113100
2003-02-26,2.2590104028764886,2.282789355739399,2.2505178502903203,2.2810909748077393,65400
2003-02-27,2.2675023255245064,2.2895827293395996,2.2607083177394185,2.2895827293395996,48600
2003-02-28,2.2912809544932404,2.3269495309211794,2.2844869476489613,2.3235526084899902,50300
2003-03-03,2.3065684907453554,2.325251977012659,2.294679014209978,2.3167595863342285,35700
2003-03-04,2.320157289505005,2.3218558330039865,2.3048707219782183,2.320157289505005,67400
2003-03-05,2.3201557638446246,2.343934871247913,2.3184572214625505,2.3405377864837646,48000
2003-03-06,2.3507277680485084,2.3575217723846436,2.3184561259654863,2.3575217723846436,41000
2003-03-07,2.3524272640694983,2.3779047501714294,2.345633256976856,2.3745076656341553,71100
2003-03-10,2.3762066202645356,2.40168427276971,2.332045485507781,2.3711111545562744,80500
2003-03-11,2.3541262988029565,2.371111402247371,2.326950262877454,2.328648805618286,46300
2003-03-12,2.3243689935748586,2.3534664095146938,2.302118018842512,2.3038296699523926,52900
2003-03-13,2.3209451441157887,2.326079932641571,2.291847737083046,2.3226566314697266,80900
2003-03-14,2.326079932641571,2.358600477614174,2.2935592244369842,2.3226566314697266,63900
2003-03-17,2.3226571889979444,2.350042952018415,2.305541168726162,2.341485023498535,68200
2003-03-18,2.3431968883256054,2.3894104932832625,2.334638958428602,2.3705828189849854,68500
2003-03-19,2.387698842011042,2.387698842011042,2.353466632726879,2.3705828189849854,80400
2003-03-20,2.3551781653817594,2.3791406290577917,2.3551781653817594,2.3722941875457764,37400
2003-03-21,2.3859870705698065,2.392833512081822,2.3466200726837303,2.3722941875457764,65000
2003-03-24,2.380851609235964,2.3859863981148006,2.33806132103767,2.344907760620117,78400
2003-03-25,2.331214803931384,2.3791398794147804,2.331214803931384,2.3671586513519287,78800
2003-03-26,2.3928331639996423,2.394544814936665,2.3620242632933244,2.3637359142303467,61100
2003-03-27,2.370583674203532,2.415085480711518,2.370583674203532,2.4116623401641846,54300
2003-03-28,2.4339113561602943,2.4424694454538605,2.4031022999962475,2.413372039794922,110400
2003-03-31,2.4304880551500774,2.4544506725256667,2.3979675117128987,2.413372039794922,92900
2003-04-01,2.415085383767283,2.4527409076690674,2.397969355253456,2.4527409076690674,74100
2003-04-02,2.461298363910939,2.524627995741697,2.420219710274565,2.4903957843780518,99700
2003-04-03,2.4732792111732027,2.4869720935821533,2.449316748573556,2.4869720935821533,77700
2003-04-04,2.486972555086888,2.509223533938531,2.449317203090629,2.4749913215637207,83200
2003-04-07,2.504089540662872,2.5075126813748914,2.4561644280697776,2.4784152507781982,93300
2003-04-08,2.4664324899466163,2.4886834621429443,2.4664324899466163,2.4886834621429443,45000
2003-04-09,2.4852613357561966,2.497242570575535,2.4664334944891433,2.48012638092041,71600
2003-04-10,2.4715682860928476,2.497242570575535,2.464721842877214,2.48012638092041,53000
2003-04-11,2.48357652369951,2.4853012691398217,2.4318354763363863,2.4559812545776367,54800
2003-04-14,2.4559795423502018,2.4646030990589245,2.435283104937666,2.4473559856414795,63200
2003-04-15,2.4611537897579363,2.505995988845825,2.443906676237519,2.505995988845825,55900
2003-04-16,2.492197228239611,2.5077195904390117,2.473225543596227,2.4956467151641846,71200
2003-04-17,2.492198576667696,2.5197938290726016,2.4904738322722197,2.507720947265625,66400
2003-04-21,2.493924493419446,2.500823309763702,2.4749527895929315,2.4973738193511963,62100
2003-04-22,2.4990971763337915,2.505995988845825,2.4835748070615487,2.505995988845825,75600
2003-04-23,2.493923688741552,2.504271992159378,2.4853001299734805,2.492198944091797,82200
2003-04-24,2.492198652873982,2.495648141770413,2.4542550974166626,2.4663281440734863,97100
2003-04-25,2.4749520482253238,2.4818508625030518,2.443907301735195,2.4818508625030518,110100
2003-04-28,2.492198944091797,2.5059965723284297,2.4870248746232355,2.492198944091797,59600
2003-04-29,2.5059971308728195,2.518070181631279,2.488750173973325,2.509446620941162,65300
2003-04-30,2.5301423887284558,2.5301423887284558,2.5111706918874708,2.5180695056915283,64000
2003-05-01,2.5353160147164315,2.542214827314382,2.521518389520531,2.5335912704467773,51000
2003-05-02,2.524970054626465,2.5335934544469185,2.507722926023941,2.524970054626465,68000
2003-05-05,2.533591061116454,2.5784334215384996,2.5249676694419976,2.5732593536376953,71200
2003-05-06,2.5663610979072495,2.5715351669296114,2.543939912836096,2.5611870288848877,102600
2003-05-07,2.56118693051344,2.5732598125954786,2.531866933045046,2.5629115104675293,75000
2003-05-08,2.5577378759094813,2.590507367811188,2.5577378759094813,2.583608388900757,100900
2003-05-09,2.5870588455734325,2.5956824079548317,2.5698117208106344,2.5939576625823975,83900
2003-05-12,2.5870565462318917,2.5922306132697805,2.5577365588828136,2.5698094367980957,96600
2003-05-13,2.580235471290644,2.592398144080225,2.5628600824163947,2.590660572052002,95700
2003-05-14,2.5889232719806383,2.6045610904693604,2.58023574233491,2.6045610904693604,97100
2003-05-15,2.5958728926011507,2.6028230143947075,2.580235242843628,2.580235242843628,78300
2003-05-16,2.5628598240490046,2.601085576296339,2.5628598240490046,2.5889227390289307,61400
2003-05-19,2.5889227390289307,2.6045605542984753,2.5732850894633583,2.5889227390289307,70000
2003-05-20,2.6028242180553964,2.6097745087670483,2.5819738430325927,2.597611665725708,103900
2003-05-21,2.597611665725708,2.6097745087670483,2.59239911339602,2.597611665725708,115100
2003-05-22,2.604560936809978,2.6184611822678887,2.5993483861892606,2.6167237758636475,95600
2003-05-23,2.6167235232770767,2.6323611736297607,2.6097734012190013,2.6323611736297607,98400
2003-05-27,2.632362809656782,2.6341003826772065,2.602824731125899,2.606299877166748,177100
