,Open,High,Low,Close,Volume
2022-01-31 17:00:00-05:00,96.0,96.0,96.0,96.0,0
2022-02-01 08:00:00-05:00,95.53,95.53,95.0,95.25,0
2022-02-01 09:30:00-05:00,96.47000122070312,98.4000015258789,90.12470245361328,92.72000122070312,45760
2022-02-01 10:30:00-05:00,92.00499725341797,95.56500244140625,91.9000015258789,95.36000061035156,47478
2022-02-01 11:30:00-05:00,95.08000183105469,95.20999908447266,93.63999938964844,93.84500122070312,90747
2022-02-01 12:30:00-05:00,94.02999877929688,95.30999755859375,93.16999816894531,94.6500015258789,30265
2022-02-01 13:30:00-05:00,94.62000274658203,94.91999816894531,93.30000305175781,93.58999633789062,38799
2022-02-01 14:30:00-05:00,93.5,95.18000030517578,93.31999969482422,95.07499694824219,31531
2022-02-01 15:30:00-05:00,95.19999694824219,96.45999908447266,95.0,95.91999816894531,46229
2022-02-01 16:00:00-05:00,96.21,96.24,96.21,96.21,0
2022-02-01 17:00:00-05:00,96.21,96.21,96.21,96.21,0
2022-02-01 18:00:00-05:00,96.3,96.3,96.3,96.3,0
2022-02-02 08:00:00-05:00,96.22,96.5,96.21,96.5,0
2022-02-02 09:30:00-05:00,97.2699966430664,97.70999908447266,94.1449966430664,94.30000305175781,33370
2022-02-02 10:30:00-05:00,94.18000030517578,94.38999938964844,92.26000213623047,92.9749984741211,46507
2022-02-02 11:30:00-05:00,92.7699966430664,93.76000213623047,91.9000015258789,92.77999877929688,41096
2022-02-02 12:30:00-05:00,92.55999755859375,93.05000305175781,92.2300033569336,92.45999908447266,87288
2022-02-02 13:30:00-05:00,92.5,93.4000015258789,91.95999908447266,92.66000366210938,21314
2022-02-02 14:30:00-05:00,93.0199966430664,94.20999908447266,92.69000244140625,93.58999633789062,37946
2022-02-02 15:30:00-05:00,93.62999725341797,94.08999633789062,93.3499984741211,93.66999816894531,55455
2022-02-02 16:00:00-05:00,93.67,93.67,92.6,93.67,0
2022-02-02 17:00:00-05:00,93.67,93.67,93.67,93.67,0
2022-02-03 04:00:00-05:00,93.67,93.67,93.67,93.67,0
2022-02-03 06:00:00-05:00,93.66,93.67,93.66,93.67,0
2022-02-03 07:00:00-05:00,93.5,93.5,93.5,93.5,0
2022-02-03 09:00:00-05:00,93.63,93.67,93.63,93.67,0
2022-02-03 09:30:00-05:00,92.0,94.41999816894531,90.37000274658203,93.19000244140625,40973
2022-02-03 10:30:00-05:00,93.61000061035156,93.61000061035156,91.91000366210938,92.55000305175781,28575
2022-02-03 11:30:00-05:00,92.55000305175781,92.62999725341797,91.16999816894531,91.68000030517578,42214
2022-02-03 12:30:00-05:00,91.83999633789062,92.5,91.52999877929688,91.58000183105469,71160
2022-02-03 13:30:00-05:00,91.70999908447266,91.76000213623047,90.26000213623047,90.55000305175781,26921
2022-02-03 14:30:00-05:00,90.43000030517578,90.62000274658203,89.19999694824219,90.37999725341797,65893
2022-02-03 15:30:00-05:00,90.1050033569336,90.1050033569336,89.0199966430664,89.58499908447266,57404
2022-02-03 16:00:00-05:00,89.4,89.4,89.4,89.4,0
2022-02-04 14:30:00-05:00,91.93000030517578,92.5999984741211,91.70999908447266,92.04000091552734,260385
2022-02-04 15:30:00-05:00,92.1500015258789,92.39109802246094,91.5199966430664,92.0,62179
2022-02-04 16:00:00-05:00,92.13,92.13,92.13,92.13,15633
2022-02-04 17:00:00-05:00,92.25,92.25,92.21,92.21,0
2022-02-07 16:00:00-05:00,92.98,92.98,92.98,92.98,5
2022-02-08 08:00:00-05:00,92.98,92.98,92.85,92.85,0
2022-02-08 09:30:00-05:00,91.5199966430664,93.2699966430664,91.46499633789062,91.68000030517578,119840
2022-02-08 10:30:00-05:00,91.5199966430664,94.91000366210938,91.1500015258789,93.52999877929688,26410
2022-02-08 11:30:00-05:00,93.88999938964844,95.41000366210938,93.79000091552734,94.91500091552734,20850
2022-02-08 12:30:00-05:00,95.55000305175781,95.9800033569336,94.76000213623047,94.87000274658203,19291
2022-02-08 13:30:00-05:00,94.83999633789062,95.3501968383789,94.50499725341797,94.50499725341797,22525
2022-02-08 14:30:00-05:00,94.7699966430664,96.47000122070312,94.5199966430664,96.16999816894531,23794
2022-02-08 15:30:00-05:00,96.16999816894531,96.33000183105469,95.16999816894531,95.16999816894531,73990
2022-02-08 16:00:00-05:00,95.21,95.21,95.21,95.21,0
2022-02-09 07:00:00-05:00,98.06,98.06,98.06,98.06,0
2022-02-09 09:00:00-05:00,98.06,98.06,98.06,98.06,0
2022-02-09 09:30:00-05:00,96.6500015258789,99.0999984741211,96.6500015258789,96.93000030517578,32344
2022-02-09 10:30:00-05:00,97.19999694824219,97.75,96.43499755859375,96.73500061035156,58526
2022-02-09 11:30:00-05:00,96.5999984741211,96.87000274658203,95.31999969482422,95.58000183105469,47707
2022-02-09 12:30:00-05:00,95.62000274658203,96.9800033569336,95.62000274658203,96.45999908447266,20232
2022-02-09 13:30:00-05:00,96.48750305175781,97.4800033569336,96.36000061035156,97.26000213623047,20790
2022-02-09 14:30:00-05:00,97.12000274658203,97.3499984741211,96.0,96.43000030517578,20517
2022-02-09 15:30:00-05:00,96.44000244140625,97.66999816894531,96.44000244140625,96.9800033569336,43568
2022-02-09 16:00:00-05:00,96.99,97.3827,96.18,96.18,0
2022-02-10 07:00:00-05:00,97.5,97.5,97.5,97.5,0
2022-02-10 08:00:00-05:00,97.5,97.5,97.5,97.5,0
2022-02-10 09:00:00-05:00,97.0,97.02,94.28,95.7,0
2022-02-10 09:30:00-05:00,94.27999877929688,97.12999725341797,93.02999877929688,96.66000366210938,45343
2022-02-10 10:30:00-05:00,96.63999938964844,98.3499984741211,96.0,97.41000366210938,31290
2022-02-10 11:30:00-05:00,96.95999908447266,98.85279846191406,96.20999908447266,98.75,27720
2022-02-10 12:30:00-05:00,98.55000305175781,98.80000305175781,96.05999755859375,96.23999786376953,25839
2022-02-10 13:30:00-05:00,96.06999969482422,97.16999816894531,95.2699966430664,96.33999633789062,55475
2022-02-10 14:30:00-05:00,96.12000274658203,96.79000091552734,94.58999633789062,94.58999633789062,42937
2022-02-10 15:30:00-05:00,94.08000183105469,94.48999786376953,93.33000183105469,93.9000015258789,69857
2022-02-10 16:00:00-05:00,93.7,93.7,93.7,93.7,0
2022-02-11 06:00:00-05:00,93.7,93.7,93.7,93.7,0
2022-02-11 08:00:00-05:00,93.7,94.0,93.7,93.7,0
2022-02-11 09:00:00-05:00,93.62,93.7,93.0,93.0,0
2022-02-11 09:30:00-05:00,94.3499984741211,96.80000305175781,94.3499984741211,94.8499984741211,24602
2022-02-11 10:30:00-05:00,95.33000183105469,95.88999938964844,93.51000213623047,93.72000122070312,36689
2022-02-11 11:30:00-05:00,93.7699966430664,94.75,93.0438003540039,94.73999786376953,14786
2022-02-11 12:30:00-05:00,94.37999725341797,94.37999725341797,93.05999755859375,93.33000183105469,27218
2022-02-11 13:30:00-05:00,93.50499725341797,93.50499725341797,90.47000122070312,90.47000122070312,46674
2022-02-11 14:30:00-05:00,90.9800033569336,91.75,89.98999786376953,90.6449966430664,52353
2022-02-11 15:30:00-05:00,90.5,91.06999969482422,89.7300033569336,90.47000122070312,62855
2022-02-11 16:00:00-05:00,90.54,90.54,90.54,90.54,0
2022-02-14 05:00:00-05:00,92.0,92.0,92.0,92.0,0
2022-02-14 07:00:00-05:00,93.2,93.2,90.2,90.2,0
2022-02-14 08:00:00-05:00,91.4,93.2,90.2,93.2,0
2022-02-14 09:00:00-05:00,93.2,93.2,90.0,90.0,0
2022-02-14 09:30:00-05:00,90.08000183105469,92.23999786376953,89.16999816894531,90.03500366210938,49481
2022-02-14 10:30:00-05:00,90.19999694824219,91.58499908447266,89.29000091552734,91.58499908447266,36262
2022-02-14 11:30:00-05:00,91.69000244140625,91.69000244140625,90.19999694824219,90.29499816894531,19338
2022-02-14 12:30:00-05:00,90.66999816894531,91.0,89.70999908447266,89.98500061035156,16557
2022-02-14 13:30:00-05:00,89.7699966430664,89.91000366210938,87.44999694824219,89.5,26013
2022-02-14 14:30:00-05:00,89.26499938964844,89.75,88.62000274658203,89.29000091552734,21986
2022-02-14 15:30:00-05:00,89.30000305175781,90.2300033569336,89.16000366210938,89.61000061035156,62110
2022-02-14 16:00:00-05:00,89.43,89.43,89.43,89.43,34877
2022-02-15 16:00:00-05:00,93.65,93.65,93.65,93.65,19791
2022-02-16 08:00:00-05:00,93.0,93.0,93.0,93.0,0
2022-02-16 09:00:00-05:00,93.6886,93.6886,93.6886,93.6886,0
2022-02-16 09:30:00-05:00,93.66999816894531,93.66999816894531,89.7699966430664,92.69000244140625,35681
2022-02-16 10:30:00-05:00,92.6500015258789,92.87999725341797,90.91999816894531,91.58999633789062,65699
2022-02-16 11:30:00-05:00,91.30999755859375,91.58000183105469,90.2300033569336,90.33999633789062,26644
2022-02-16 12:30:00-05:00,90.15499877929688,90.15499877929688,88.55500030517578,89.11000061035156,47200
2022-02-16 13:30:00-05:00,88.76000213623047,90.62999725341797,88.55000305175781,90.62999725341797,84694
2022-02-16 14:30:00-05:00,90.81999969482422,91.81999969482422,90.2699966430664,90.8499984741211,58848
2022-02-16 15:30:00-05:00,90.87000274658203,91.83999633789062,89.91999816894531,91.4800033569336,126631
2022-02-16 16:00:00-05:00,91.43,91.43,84.0,84.0,0
2022-02-16 17:00:00-05:00,83.9,89.68,83.9,84.0,0
2022-02-16 18:00:00-05:00,84.0,86.0,84.0,84.0,0
2022-02-17 05:00:00-05:00,88.0,88.0,88.0,88.0,0
2022-02-17 07:00:00-05:00,88.88,88.88,87.5,87.5,0
2022-02-17 08:00:00-05:00,87.0,87.0,83.5,85.0,0
2022-02-17 09:00:00-05:00,84.5,85.0,78.77,79.0,0
2022-02-17 09:30:00-05:00,79.0,80.46499633789062,73.38500213623047,78.1500015258789,450081
2022-02-17 16:00:00-05:00,75.87,79.63,75.66,78.55,0
2022-02-17 17:00:00-05:00,76.01,76.01,76.0,76.0,0
2022-02-18 08:00:00-05:00,76.0,76.0,76.0,76.0,0
2022-02-18 09:00:00-05:00,77.0,77.4,76.0,77.07,0
2022-02-18 09:30:00-05:00,76.61000061035156,80.5199966430664,76.13249969482422,76.47000122070312,184918
2022-02-18 10:30:00-05:00,76.21499633789062,76.2699966430664,75.23999786376953,75.52999877929688,229689
2022-02-18 11:30:00-05:00,75.66999816894531,78.01000213623047,75.2300033569336,77.12000274658203,174612
2022-02-18 12:30:00-05:00,77.13500213623047,78.73999786376953,76.65850067138672,78.36000061035156,55976
2022-02-18 13:30:00-05:00,78.04000091552734,79.41999816894531,77.88500213623047,79.41999816894531,58002
2022-02-18 14:30:00-05:00,79.4000015258789,79.5,77.06999969482422,77.41000366210938,90122
2022-02-18 15:30:00-05:00,77.41500091552734,77.93000030517578,76.91000366210938,77.70999908447266,110984
2022-02-18 16:00:00-05:00,77.67,77.67,77.3807,77.67,0
2022-02-18 17:00:00-05:00,77.77,77.77,77.77,77.77,0
