,Open,High,Low,Close,Volume
2022-02-01 14:30:00-05:00,67.04000091552734,67.20880126953125,67.0,67.13500213623047,140199
2022-02-01 15:30:00-05:00,67.12999725341797,67.58000183105469,67.12999725341797,67.45999908447266,191259
2022-02-01 16:00:00-05:00,67.46,67.46,67.459,67.46,0
2022-02-02 09:00:00-05:00,67.77,67.77,67.77,67.77,0
2022-02-02 09:30:00-05:00,67.0,67.62999725341797,66.77999877929688,67.03500366210938,96827
2022-02-02 10:30:00-05:00,67.0199966430664,67.31500244140625,66.88500213623047,67.02999877929688,443376
2022-02-02 11:30:00-05:00,67.04000091552734,67.19000244140625,66.91999816894531,67.0,504899
2022-02-02 12:30:00-05:00,67.0,67.08000183105469,66.5999984741211,66.69999694824219,286788
2022-02-02 13:30:00-05:00,66.71499633789062,67.41000366210938,66.65599822998047,67.375,103539
2022-02-02 14:30:00-05:00,67.41000366210938,67.4800033569336,67.02999877929688,67.16000366210938,126206
2022-02-02 15:30:00-05:00,67.16500091552734,67.41500091552734,67.08999633789062,67.0999984741211,235294
2022-02-02 16:00:00-05:00,67.31,67.79,67.31,67.31,0
2022-02-02 17:00:00-05:00,67.31,67.31,67.31,67.31,0
2022-02-03 07:00:00-05:00,67.0,67.8,67.0,67.8,0
2022-02-03 08:00:00-05:00,66.85,66.85,64.8,65.52,0
2022-02-03 09:30:00-05:00,65.18000030517578,67.30999755859375,64.58000183105469,65.66000366210938,349228
2022-02-03 10:30:00-05:00,65.74500274658203,66.77999877929688,65.40499877929688,66.1500015258789,138423
2022-02-03 11:30:00-05:00,66.1449966430664,66.25,65.18000030517578,65.71099853515625,120408
2022-02-03 12:30:00-05:00,65.76499938964844,66.0,65.5,65.69499969482422,83024
2022-02-03 13:30:00-05:00,65.70500183105469,65.86000061035156,64.19000244140625,64.42500305175781,112312
2022-02-03 14:30:00-05:00,64.43000030517578,64.54000091552734,63.51499938964844,63.56999969482422,219823
2022-02-03 15:30:00-05:00,63.56999969482422,63.84000015258789,63.20000076293945,63.470001220703125,437466
2022-02-03 16:00:00-05:00,63.51,63.51,63.48,63.48,0
2022-02-04 08:00:00-05:00,63.6,63.6,63.06,63.6,0
2022-02-04 09:30:00-05:00,63.22999954223633,63.22999954223633,61.099998474121094,61.1150016784668,402708
2022-02-04 10:30:00-05:00,61.099998474121094,61.16999816894531,60.06999969482422,60.95000076293945,286917
2022-02-04 11:30:00-05:00,61.0,61.47999954223633,60.85820007324219,61.189998626708984,220362
2022-02-04 12:30:00-05:00,61.19499969482422,62.00579833984375,61.13999938964844,61.5099983215332,162993
2022-02-04 13:30:00-05:00,61.540000915527344,61.689998626708984,61.18000030517578,61.27000045776367,158096
2022-02-04 14:30:00-05:00,61.27000045776367,62.09339904785156,61.25,61.98500061035156,215871
2022-02-04 15:30:00-05:00,61.98500061035156,62.189998626708984,61.310001373291016,61.470001220703125,453589
2022-02-04 16:00:00-05:00,61.5,61.57,61.27,61.5,0
2022-02-07 05:00:00-05:00,62.37,62.37,62.37,62.37,0
2022-02-07 08:00:00-05:00,61.7,62.52,60.8004,62.0,0
2022-02-07 09:30:00-05:00,62.040000915527344,63.43000030517578,61.720001220703125,62.3650016784668,404583
2022-02-07 10:30:00-05:00,62.3650016784668,62.95000076293945,62.32500076293945,62.68000030517578,194784
2022-02-07 11:30:00-05:00,62.68000030517578,63.119998931884766,62.459999084472656,62.79499816894531,203516
2022-02-07 12:30:00-05:00,62.77000045776367,63.220001220703125,62.75,63.11000061035156,153442
2022-02-07 13:30:00-05:00,63.11000061035156,63.36000061035156,62.93000030517578,63.34000015258789,170221
2022-02-07 14:30:00-05:00,63.349998474121094,63.84000015258789,63.33000183105469,63.52000045776367,325796
2022-02-07 15:30:00-05:00,63.529998779296875,63.61000061035156,62.689998626708984,62.810001373291016,437558
2022-02-07 16:00:00-05:00,62.82,62.82,62.82,62.82,105057
2022-02-08 09:30:00-05:00,62.779998779296875,63.56999969482422,62.709999084472656,63.119998931884766,0
2022-02-08 10:30:00-05:00,63.15999984741211,63.529998779296875,62.939998626708984,63.290000915527344,142974
2022-02-08 11:30:00-05:00,63.29999923706055,63.65999984741211,63.29999923706055,63.5099983215332,117390
2022-02-08 12:30:00-05:00,63.560001373291016,63.560001373291016,63.10499954223633,63.130001068115234,126228
2022-02-08 13:30:00-05:00,63.13999938964844,63.2400016784668,62.72999954223633,62.875,127616
2022-02-08 14:30:00-05:00,62.86000061035156,63.130001068115234,62.59000015258789,63.130001068115234,178705
2022-02-08 15:30:00-05:00,63.130001068115234,63.150001525878906,62.52000045776367,62.66999816894531,260428
2022-02-08 16:00:00-05:00,62.7,62.7,62.5,62.5,0
2022-02-08 17:00:00-05:00,62.7,62.7,62.7,62.7,0
2022-02-09 09:30:00-05:00,63.279998779296875,64.2300033569336,63.279998779296875,63.89500045776367,126031
2022-02-09 10:30:00-05:00,63.900001525878906,64.12000274658203,63.66999816894531,63.69499969482422,119207
2022-02-09 11:30:00-05:00,63.71500015258789,63.86000061035156,63.459999084472656,63.459999084472656,84674
2022-02-09 12:30:00-05:00,63.43000030517578,63.650001525878906,63.20000076293945,63.279998779296875,86651
2022-02-09 13:30:00-05:00,63.279998779296875,63.5,63.27000045776367,63.349998474121094,97450
2022-02-09 14:30:00-05:00,63.33000183105469,63.42210006713867,63.130001068115234,63.209999084472656,113370
2022-02-09 15:30:00-05:00,63.22999954223633,63.2400016784668,62.95000076293945,63.0,194130
2022-02-09 16:00:00-05:00,63.0,63.5779,62.99,63.5,0
2022-02-09 17:00:00-05:00,62.8,62.8,62.8,62.8,0
2022-02-10 06:00:00-05:00,63.8,63.8,63.8,63.8,0
2022-02-10 09:00:00-05:00,62.8,62.8,62.8,62.8,0
2022-02-10 09:30:00-05:00,62.209999084472656,63.50899887084961,62.209999084472656,63.33000183105469,67752
2022-02-10 10:30:00-05:00,63.369998931884766,63.54999923706055,63.16999816894531,63.31999969482422,90013
2022-02-10 11:30:00-05:00,63.31999969482422,63.650001525878906,63.209999084472656,63.54999923706055,71451
2022-02-10 12:30:00-05:00,63.54999923706055,63.56999969482422,63.029998779296875,63.064998626708984,125888
2022-02-10 13:30:00-05:00,63.064998626708984,63.064998626708984,62.52000045776367,62.75,103657
2022-02-10 14:30:00-05:00,62.75,62.97999954223633,62.540000915527344,62.77000045776367,150017
2022-02-10 15:30:00-05:00,62.7400016784668,62.79999923706055,62.369998931884766,62.650001525878906,251527
2022-02-10 16:00:00-05:00,62.67,62.67,62.67,62.67,0
2022-02-10 17:00:00-05:00,62.67,62.67,62.67,62.67,0
2022-02-10 18:00:00-05:00,62.67,62.67,62.67,62.67,0
2022-02-11 08:00:00-05:00,63.42,63.42,63.42,63.42,0
2022-02-11 09:30:00-05:00,62.790000915527344,63.578800201416016,62.63999938964844,63.54499816894531,64989
2022-02-11 10:30:00-05:00,63.5,63.529998779296875,63.084999084472656,63.220001220703125,92883
2022-02-11 11:30:00-05:00,63.13999938964844,63.17359924316406,62.81999969482422,63.1150016784668,48800
2022-02-11 12:30:00-05:00,63.1150016784668,63.220001220703125,62.720001220703125,62.720001220703125,68821
2022-02-11 13:30:00-05:00,62.720001220703125,62.7400016784668,61.95000076293945,62.029998779296875,92579
2022-02-11 14:30:00-05:00,62.119998931884766,62.279998779296875,61.72999954223633,61.97999954223633,145071
2022-02-11 15:30:00-05:00,62.0,62.09000015258789,61.689998626708984,61.91999816894531,110957
2022-02-11 16:00:00-05:00,61.88,61.88,61.88,61.88,0
2022-02-11 17:00:00-05:00,61.9,61.9,61.9,61.9,0
2022-02-14 09:30:00-05:00,61.7599983215332,62.209999084472656,61.349998474121094,61.720001220703125,128105
2022-02-14 10:30:00-05:00,61.63999938964844,61.75,61.5,61.65999984741211,109545
2022-02-14 11:30:00-05:00,61.68000030517578,61.900001525878906,61.5,61.900001525878906,129921
2022-02-14 12:30:00-05:00,61.849998474121094,62.22999954223633,61.849998474121094,61.91999816894531,49003
2022-02-14 13:30:00-05:00,61.88059997558594,62.150001525878906,61.58000183105469,62.029998779296875,80396
2022-02-14 14:30:00-05:00,62.0099983215332,62.380001068115234,61.8650016784668,62.310001373291016,98298
2022-02-14 15:30:00-05:00,62.310001373291016,62.38999938964844,62.029998779296875,62.2599983215332,202157
2022-02-14 16:00:00-05:00,62.26,62.26,62.26,62.26,0
2022-02-15 07:00:00-05:00,62.77,62.8,62.77,62.8,0
2022-02-15 08:00:00-05:00,62.5,62.5,62.5,62.5,0
2022-02-15 09:30:00-05:00,62.81999969482422,63.474998474121094,62.56129837036133,63.20000076293945,78349
2022-02-15 10:30:00-05:00,63.28499984741211,63.345001220703125,62.920799255371094,63.0,57855
2022-02-15 11:30:00-05:00,63.0099983215332,63.29999923706055,62.93000030517578,63.29999923706055,86870
2022-02-15 12:30:00-05:00,63.27000045776367,63.599998474121094,63.16999816894531,63.58000183105469,90917
2022-02-15 13:30:00-05:00,63.56999969482422,63.709999084472656,63.35169982910156,63.59000015258789,165204
2022-02-15 14:30:00-05:00,63.599998474121094,63.599998474121094,63.380001068115234,63.390098571777344,97671
2022-02-15 15:30:00-05:00,63.400001525878906,63.58000183105469,63.27000045776367,63.43000030517578,201450
2022-02-15 16:00:00-05:00,63.45,63.5,63.45,63.45,0
2022-02-16 09:30:00-05:00,63.310001373291016,63.560001373291016,62.41999816894531,62.69499969482422,53717
2022-02-16 10:30:00-05:00,62.689998626708984,62.939998626708984,62.459999084472656,62.939998626708984,71545
2022-02-16 11:30:00-05:00,62.88999938964844,62.9900016784668,62.65999984741211,62.91999816894531,51417
2022-02-16 12:30:00-05:00,62.90999984741211,62.95000076293945,62.68000030517578,62.79999923706055,44073
2022-02-16 13:30:00-05:00,62.779998779296875,63.060001373291016,62.65999984741211,62.9900016784668,64860
2022-02-16 14:30:00-05:00,63.04999923706055,63.349998474121094,62.91999816894531,63.31999969482422,97994
2022-02-16 15:30:00-05:00,63.31999969482422,63.400001525878906,63.130001068115234,63.16999816894531,141565
2022-02-16 16:00:00-05:00,63.16,63.18,63.15,63.18,0
2022-02-16 17:00:00-05:00,61.8,61.8,61.8,61.8,0
2022-02-17 09:30:00-05:00,62.619998931884766,63.08000183105469,62.43000030517578,62.77000045776367,75289
2022-02-17 10:30:00-05:00,62.77000045776367,63.04999923706055,62.709999084472656,63.0099983215332,105826
2022-02-17 11:30:00-05:00,63.02000045776367,63.310001373291016,62.880001068115234,63.005001068115234,138442
2022-02-17 12:30:00-05:00,63.005001068115234,63.18000030517578,62.77000045776367,63.08000183105469,72407
2022-02-17 13:30:00-05:00,63.08000183105469,63.20000076293945,62.66999816894531,62.75,117219
2022-02-17 14:30:00-05:00,62.790000915527344,62.970001220703125,62.529998779296875,62.79499816894531,121261
2022-02-17 15:30:00-05:00,62.810001373291016,63.029998779296875,62.61000061035156,62.720001220703125,179717
2022-02-17 16:00:00-05:00,62.73,62.73,61.81,61.81,0
2022-02-17 17:00:00-05:00,61.8,61.8,61.8,61.8,0
2022-02-18 09:30:00-05:00,62.650001525878906,63.29999923706055,62.650001525878906,63.08000183105469,51538
2022-02-18 10:30:00-05:00,63.08000183105469,63.15999984741211,62.58000183105469,62.7400016784668,79959
2022-02-18 11:30:00-05:00,62.7599983215332,62.7599983215332,62.224998474121094,62.51499938964844,54514
2022-02-18 12:30:00-05:00,62.4900016784668,62.59000015258789,62.345001220703125,62.4900016784668,63712
2022-02-18 13:30:00-05:00,62.47999954223633,62.849998474121094,62.45000076293945,62.849998474121094,75608
2022-02-18 14:30:00-05:00,62.880001068115234,63.0099983215332,62.625,62.625,117554
2022-02-18 15:30:00-05:00,62.61000061035156,62.72999954223633,62.38999938964844,62.38999938964844,199661
2022-02-18 16:00:00-05:00,62.43,62.45,62.41,62.45,0
