,Open,High,Low,Close,Volume
2022-02-02 07:00:00-05:00,62.5,62.72,62.5,62.72,0
2022-02-02 08:00:00-05:00,61.98,61.98,61.98,61.98,0
2022-02-02 09:30:00-05:00,62.02000045776367,62.880001068115234,61.40999984741211,61.65999984741211,53367
2022-02-02 10:30:00-05:00,61.56999969482422,62.13999938964844,61.439998626708984,61.7599983215332,72344
2022-02-02 11:30:00-05:00,61.7599983215332,62.40999984741211,61.540000915527344,62.2400016784668,21729
2022-02-02 12:30:00-05:00,62.13999938964844,62.310001373291016,62.0,62.09000015258789,19181
2022-02-02 13:30:00-05:00,62.09000015258789,62.36000061035156,62.06999969482422,62.125,21543
2022-02-02 14:30:00-05:00,62.16999816894531,62.349998474121094,62.040000915527344,62.150001525878906,30732
2022-02-02 15:30:00-05:00,62.165000915527344,62.36000061035156,62.130001068115234,62.33000183105469,59396
2022-02-02 16:00:00-05:00,62.29,62.29,62.29,62.29,0
2022-02-02 17:00:00-05:00,62.29,62.29,62.29,62.29,0
2022-02-03 09:00:00-05:00,62.24,62.24,62.24,62.24,0
2022-02-03 09:30:00-05:00,61.7400016784668,62.650001525878906,61.36009979248047,62.630001068115234,40256
2022-02-03 10:30:00-05:00,62.65999984741211,63.130001068115234,62.43000030517578,62.76499938964844,41605
2022-02-03 11:30:00-05:00,62.77000045776367,62.77000045776367,62.18000030517578,62.31999969482422,22360
2022-02-03 12:30:00-05:00,62.25,62.459999084472656,62.029998779296875,62.18000030517578,29832
2022-02-03 13:30:00-05:00,62.16999816894531,62.20000076293945,61.8650016784668,61.935001373291016,55465
2022-02-03 14:30:00-05:00,61.935001373291016,61.935001373291016,61.52000045776367,61.83000183105469,35446
2022-02-03 15:30:00-05:00,61.709999084472656,61.72999954223633,61.209999084472656,61.47999954223633,75238
2022-02-03 16:00:00-05:00,61.47,61.47,61.42,61.42,0
2022-02-04 14:30:00-05:00,61.290000915527344,61.47999954223633,61.2599983215332,61.31999969482422,143563
2022-02-04 15:30:00-05:00,61.34000015258789,61.59000015258789,60.880001068115234,60.90999984741211,52187
2022-02-04 16:00:00-05:00,60.91,60.91,60.91,60.91,0
2022-02-07 16:00:00-05:00,61.1,61.1,61.1,61.1,84
2022-02-08 09:30:00-05:00,61.099998474121094,63.0,61.099998474121094,62.58000183105469,92963
2022-02-08 10:30:00-05:00,62.650001525878906,63.4900016784668,62.650001525878906,63.439998626708984,65175
2022-02-08 11:30:00-05:00,63.439998626708984,63.7400016784668,63.3849983215332,63.7400016784668,65784
2022-02-08 12:30:00-05:00,63.7400016784668,64.20999908447266,63.7400016784668,63.970001220703125,91749
2022-02-08 13:30:00-05:00,64.05000305175781,64.16999816894531,63.84000015258789,63.86600112915039,62635
2022-02-08 14:30:00-05:00,63.891700744628906,64.24810028076172,63.58000183105469,64.20500183105469,84276
2022-02-08 15:30:00-05:00,64.22000122070312,64.51499938964844,64.13999938964844,64.16000366210938,129049
2022-02-08 16:00:00-05:00,64.16,65.0,63.9,64.0,0
2022-02-09 08:00:00-05:00,64.9,64.9,64.9,64.9,0
2022-02-09 09:30:00-05:00,65.0999984741211,65.62999725341797,64.69999694824219,65.36000061035156,87358
2022-02-09 10:30:00-05:00,65.41999816894531,65.55999755859375,64.79769897460938,65.01000213623047,42574
2022-02-09 11:30:00-05:00,65.05999755859375,65.69000244140625,64.93000030517578,65.45800018310547,50803
2022-02-09 12:30:00-05:00,65.43000030517578,65.7074966430664,65.36000061035156,65.44999694824219,32274
2022-02-09 13:30:00-05:00,65.5,65.58999633789062,65.2300033569336,65.31500244140625,36661
2022-02-09 14:30:00-05:00,65.31999969482422,65.34500122070312,64.91999816894531,65.12000274658203,50408
2022-02-09 15:30:00-05:00,65.0999984741211,65.23999786376953,64.93000030517578,65.2300033569336,87034
2022-02-09 16:00:00-05:00,65.23,65.23,65.23,65.23,0
2022-02-09 17:00:00-05:00,65.23,65.23,65.2,65.2,0
2022-02-10 08:00:00-05:00,65.26,65.26,65.0,65.0,0
2022-02-10 09:30:00-05:00,64.4000015258789,65.43000030517578,64.01000213623047,65.33000183105469,49691
2022-02-10 10:30:00-05:00,65.33499908447266,65.85299682617188,65.25,65.41999816894531,52536
2022-02-10 11:30:00-05:00,65.44000244140625,65.87000274658203,65.44000244140625,65.81999969482422,31659
2022-02-10 12:30:00-05:00,65.83000183105469,65.83999633789062,65.2300033569336,65.30999755859375,27232
2022-02-10 13:30:00-05:00,65.44999694824219,65.44999694824219,64.80500030517578,65.12000274658203,34594
2022-02-10 14:30:00-05:00,65.19999694824219,65.30000305175781,64.7300033569336,64.83499908447266,51876
2022-02-10 15:30:00-05:00,64.77999877929688,65.05999755859375,64.54000091552734,64.88999938964844,99108
2022-02-10 16:00:00-05:00,64.9,65.01,64.9,65.01,0
2022-02-10 17:00:00-05:00,64.94,66.04,64.94,66.04,0
2022-02-10 18:00:00-05:00,66.04,66.04,66.04,66.04,0
2022-02-11 07:00:00-05:00,64.69,64.69,64.69,64.69,0
2022-02-11 08:00:00-05:00,64.6,64.69,63.6,64.69,0
2022-02-11 09:30:00-05:00,64.08000183105469,64.45999908447266,63.130001068115234,63.869998931884766,155683
2022-02-11 10:30:00-05:00,63.86000061035156,64.37000274658203,63.540000915527344,64.18000030517578,129638
2022-02-11 11:30:00-05:00,64.18000030517578,64.33999633789062,63.66999816894531,64.05000305175781,47098
2022-02-11 12:30:00-05:00,63.974998474121094,64.1449966430664,63.720001220703125,63.7599983215332,37992
2022-02-11 13:30:00-05:00,63.619998931884766,63.619998931884766,62.4900016784668,62.529998779296875,71068
2022-02-11 14:30:00-05:00,62.457298278808594,62.59000015258789,61.877498626708984,62.06999969482422,71665
2022-02-11 15:30:00-05:00,62.04999923706055,62.75,61.720001220703125,62.41999816894531,129499
2022-02-11 16:00:00-05:00,62.46,62.46,62.4,62.46,0
2022-02-14 07:00:00-05:00,62.27,62.3,62.27,62.3,0
2022-02-14 09:00:00-05:00,62.31,62.31,62.0,62.0,0
2022-02-14 09:30:00-05:00,62.4900016784668,62.970001220703125,62.209999084472656,62.68000030517578,66959
2022-02-14 10:30:00-05:00,62.4900016784668,62.81999969482422,62.06999969482422,62.7401008605957,54522
2022-02-14 11:30:00-05:00,62.88999938964844,62.90999984741211,62.5099983215332,62.65999984741211,35251
2022-02-14 12:30:00-05:00,62.685001373291016,62.790000915527344,62.5,62.5,32690
2022-02-14 13:30:00-05:00,62.525001525878906,62.54999923706055,61.869998931884766,62.40999984741211,34727
2022-02-14 14:30:00-05:00,62.40999984741211,62.76499938964844,62.21760177612305,62.56999969482422,65734
2022-02-14 15:30:00-05:00,62.56999969482422,62.72999954223633,62.03499984741211,62.279998779296875,104484
2022-02-14 16:00:00-05:00,62.32,62.32,62.32,62.32,59783
2022-02-15 16:00:00-05:00,68.47,68.5,68.47,68.5,0
2022-02-15 17:00:00-05:00,68.5,68.68,68.5,68.68,0
2022-02-15 18:00:00-05:00,68.69,68.69,67.42,67.42,0
2022-02-16 09:30:00-05:00,68.7300033569336,70.16999816894531,68.58000183105469,69.11499786376953,156566
2022-02-16 10:30:00-05:00,69.08999633789062,69.11499786376953,68.19000244140625,68.48999786376953,60343
2022-02-16 11:30:00-05:00,68.51000213623047,68.58999633789062,67.56999969482422,67.6404037475586,45263
2022-02-16 12:30:00-05:00,67.55999755859375,67.55999755859375,67.15499877929688,67.35900115966797,45863
2022-02-16 13:30:00-05:00,67.33999633789062,68.1500015258789,67.27999877929688,68.13999938964844,37620
2022-02-16 14:30:00-05:00,68.16000366210938,68.33000183105469,67.86000061035156,67.87999725341797,37945
2022-02-16 15:30:00-05:00,67.87000274658203,68.0,67.55999755859375,67.7699966430664,76715
2022-02-16 16:00:00-05:00,67.8,67.8,67.8,67.8,0
2022-02-16 18:00:00-05:00,67.69,67.69,67.69,67.69,0
2022-02-17 07:00:00-05:00,68.0,68.0,68.0,68.0,0
2022-02-17 09:30:00-05:00,67.81999969482422,67.93499755859375,66.41999816894531,66.54000091552734,48704
2022-02-17 16:00:00-05:00,65.66,65.66,65.66,65.66,0
2022-02-17 17:00:00-05:00,66.25,66.25,66.25,66.25,0
2022-02-18 09:30:00-05:00,65.27999877929688,66.79000091552734,65.27999877929688,66.56999969482422,48382
2022-02-18 10:30:00-05:00,66.41000366210938,66.55000305175781,65.4749984741211,65.66000366210938,30320
2022-02-18 11:30:00-05:00,65.66500091552734,65.8499984741211,65.13999938964844,65.37999725341797,25614
2022-02-18 12:30:00-05:00,65.33000183105469,65.46499633789062,65.05999755859375,65.31999969482422,26314
2022-02-18 13:30:00-05:00,65.28500366210938,65.63999938964844,65.16999816894531,65.63999938964844,26948
2022-02-18 14:30:00-05:00,65.61000061035156,65.63999938964844,65.05999755859375,65.05999755859375,49063
2022-02-18 15:30:00-05:00,65.05999755859375,65.33470153808594,64.83999633789062,65.05000305175781,107372
2022-02-18 16:00:00-05:00,65.04,65.06,65.03,65.06,0
