,Open,High,Low,Close,Volume
2022-02-09 09:00:00-05:00,221.75,222.28,221.75,222.28,0
2022-02-09 09:30:00-05:00,221.14999389648438,225.4600067138672,221.14999389648438,222.32000732421875,19923
2022-02-09 10:30:00-05:00,221.52879333496094,223.22000122070312,220.61000061035156,222.08999633789062,12069
2022-02-09 11:30:00-05:00,221.74000549316406,223.25,221.74000549316406,223.25,11457
2022-02-09 12:30:00-05:00,223.08999633789062,223.32000732421875,221.92999267578125,222.07000732421875,12009
2022-02-09 13:30:00-05:00,222.2100067138672,223.02000427246094,221.95889282226562,222.8800048828125,6008
2022-02-09 14:30:00-05:00,222.57000732421875,222.67999267578125,220.47000122070312,221.13999938964844,17970
2022-02-09 15:30:00-05:00,221.2899932861328,222.24000549316406,220.6699981689453,221.74000549316406,43744
2022-02-09 16:00:00-05:00,221.81,221.81,221.81,221.81,15461
2022-02-09 17:00:00-05:00,221.81,221.81,221.81,221.81,0
2022-02-10 09:30:00-05:00,219.25,223.93499755859375,219.25,222.8699951171875,43407
2022-02-10 10:30:00-05:00,223.2100067138672,227.00999450683594,222.38999938964844,222.71499633789062,53033
2022-02-10 11:30:00-05:00,222.83999633789062,223.57000732421875,222.5,222.5399932861328,37335
2022-02-10 12:30:00-05:00,222.6699981689453,223.6125030517578,221.5,222.10499572753906,97938
2022-02-10 13:30:00-05:00,222.11000061035156,222.25,220.0,221.02499389648438,58102
2022-02-10 14:30:00-05:00,220.77999877929688,221.57000732421875,219.52000427246094,220.49000549316406,107650
2022-02-10 15:30:00-05:00,220.0800018310547,221.5800018310547,219.75,221.0500030517578,86073
2022-02-10 16:00:00-05:00,221.23,221.23,221.23,221.23,0
2022-02-11 09:30:00-05:00,221.58999633789062,224.97000122070312,221.02999877929688,223.6999969482422,20404
2022-02-11 10:30:00-05:00,224.27000427246094,224.39999389648438,222.3300018310547,222.75,18636
2022-02-11 11:30:00-05:00,222.85499572753906,223.3300018310547,222.52000427246094,222.58999633789062,9297
2022-02-11 12:30:00-05:00,222.58999633789062,223.10000610351562,222.1750030517578,223.10000610351562,22995
2022-02-11 13:30:00-05:00,222.3800048828125,222.6999969482422,219.10000610351562,219.13999938964844,25472
2022-02-11 14:30:00-05:00,219.3249969482422,221.48500061035156,219.1300048828125,221.1300048828125,48616
2022-02-11 15:30:00-05:00,220.77000427246094,222.3000030517578,220.16000366210938,221.33999633789062,39040
2022-02-11 16:00:00-05:00,221.35,221.35,221.35,221.35,0
2022-02-14 06:00:00-05:00,221.4,221.4,221.4,221.4,0
2022-02-14 09:30:00-05:00,219.6199951171875,225.44000244140625,219.6199951171875,220.69000244140625,27220
2022-02-14 10:30:00-05:00,220.4600067138672,221.5050048828125,219.7899932861328,220.3699951171875,9032
2022-02-14 11:30:00-05:00,220.72999572753906,220.9199981689453,219.41000366210938,220.17999267578125,11333
2022-02-14 12:30:00-05:00,220.3800048828125,221.1699981689453,219.83250427246094,220.27000427246094,9547
2022-02-14 13:30:00-05:00,220.10000610351562,220.6750030517578,218.39500427246094,220.6750030517578,46104
2022-02-14 14:30:00-05:00,220.58999633789062,221.3000030517578,220.2100067138672,220.42750549316406,16777
2022-02-14 15:30:00-05:00,220.75,221.19000244140625,218.6199951171875,220.22999572753906,44673
2022-02-14 16:00:00-05:00,220.16,220.16,220.16,220.16,38523
2022-02-15 16:00:00-05:00,220.85,220.85,220.85,220.85,0
2022-02-16 09:30:00-05:00,220.61000061035156,220.61000061035156,217.11000061035156,218.39500427246094,29515
2022-02-16 10:30:00-05:00,219.14500427246094,220.5500030517578,218.39999389648438,219.9949951171875,77379
2022-02-16 11:30:00-05:00,220.22000122070312,221.1999969482422,219.77999877929688,220.99000549316406,6945
2022-02-16 12:30:00-05:00,220.51499938964844,221.2899932861328,219.89999389648438,220.7100067138672,8602
2022-02-16 13:30:00-05:00,221.05999755859375,222.63999938964844,220.47000122070312,222.2100067138672,16238
2022-02-16 14:30:00-05:00,222.71499633789062,223.25,221.90499877929688,222.4949951171875,14806
2022-02-16 15:30:00-05:00,222.7550048828125,223.42999267578125,221.89500427246094,222.27999877929688,37520
2022-02-16 16:00:00-05:00,222.68,222.68,222.68,222.68,0
2022-02-16 17:00:00-05:00,222.68,222.68,222.68,222.68,0
2022-02-17 06:00:00-05:00,223.0,223.0,223.0,223.0,0
2022-02-17 09:30:00-05:00,220.52999877929688,224.8699951171875,218.4949951171875,219.23500061035156,15170
2022-02-17 16:00:00-05:00,220.0,220.0,220.0,220.0,0
2022-02-18 09:30:00-05:00,220.44000244140625,222.0,218.7449951171875,218.7449951171875,33606
2022-02-18 10:30:00-05:00,218.77999877929688,219.35000610351562,217.8699951171875,218.4250030517578,31446
2022-02-18 11:30:00-05:00,218.3000030517578,219.86000061035156,218.3000030517578,219.06500244140625,75931
2022-02-18 12:30:00-05:00,219.06500244140625,220.2100067138672,218.5800018310547,219.67999267578125,36171
2022-02-18 13:30:00-05:00,219.7449951171875,220.6750030517578,219.61000061035156,220.2100067138672,21963
2022-02-18 14:30:00-05:00,220.07000732421875,220.07000732421875,218.0,218.89999389648438,37050
2022-02-18 15:30:00-05:00,218.82000732421875,220.43499755859375,218.07000732421875,219.3300018310547,71312
2022-02-18 16:00:00-05:00,219.34,219.34,219.34,219.34,8844
