,Open,High,Low,Close,Volume
2022-01-27 13:30:00-05:00,6.679999828338623,6.809999942779541,6.679999828338623,6.71999979019165,58811
2022-01-27 14:30:00-05:00,6.710000038146973,6.760000228881836,6.610000133514404,6.65500020980835,101831
2022-01-27 15:30:00-05:00,6.659999847412109,6.670000076293945,6.574999809265137,6.599999904632568,185879
2022-01-27 16:00:00-05:00,6.62,6.62,6.62,6.62,19800
2022-01-28 09:30:00-05:00,6.670000076293945,6.670000076293945,6.449999809265137,6.46999979019165,0
2022-01-28 10:30:00-05:00,6.480000019073486,6.72189998626709,6.440000057220459,6.670000076293945,78415
2022-01-28 11:30:00-05:00,6.670000076293945,6.760000228881836,6.619999885559082,6.735000133514404,65783
2022-01-28 12:30:00-05:00,6.730000019073486,6.760000228881836,6.610000133514404,6.630000114440918,53727
2022-01-28 13:30:00-05:00,6.619999885559082,6.670000076293945,6.420000076293945,6.460000038146973,108929
2022-01-28 14:30:00-05:00,6.449999809265137,6.670000076293945,6.449999809265137,6.639999866485596,79399
2022-01-28 15:30:00-05:00,6.630000114440918,6.800000190734863,6.559999942779541,6.800000190734863,158432
2022-01-28 16:00:00-05:00,6.8,6.81,6.8,6.8,0
2022-01-31 09:30:00-05:00,6.820000171661377,7.324999809265137,6.808800220489502,7.190000057220459,109914
2022-01-31 10:30:00-05:00,7.199999809265137,7.300000190734863,7.150000095367432,7.28000020980835,112785
2022-01-31 11:30:00-05:00,7.269999980926514,7.519999980926514,7.269999980926514,7.519999980926514,104563
2022-01-31 12:30:00-05:00,7.510000228881836,7.630000114440918,7.480000019073486,7.550000190734863,201559
2022-01-31 13:30:00-05:00,7.550000190734863,7.610000133514404,7.53000020980835,7.590000152587891,190384
2022-01-31 14:30:00-05:00,7.579999923706055,7.61899995803833,7.460000038146973,7.489999771118164,127000
2022-01-31 15:30:00-05:00,7.489999771118164,7.670000076293945,7.489999771118164,7.619999885559082,145451
2022-01-31 16:00:00-05:00,7.63,7.75,7.44,7.63,0
2022-02-01 08:00:00-05:00,7.53,7.53,7.53,7.53,0
2022-02-01 09:00:00-05:00,7.8,7.8,7.51,7.55,0
2022-02-01 09:30:00-05:00,7.650000095367432,7.71999979019165,7.269999980926514,7.414999961853027,111159
2022-02-01 10:30:00-05:00,7.420000076293945,7.789999961853027,7.385000228881836,7.769999980926514,67351
2022-02-01 11:30:00-05:00,7.769999980926514,7.78000020980835,7.53000020980835,7.570000171661377,111444
2022-02-01 12:30:00-05:00,7.570000171661377,7.614999771118164,7.5,7.610000133514404,73637
2022-02-01 13:30:00-05:00,7.619999885559082,7.619999885559082,7.449999809265137,7.489999771118164,61428
2022-02-01 14:30:00-05:00,7.5,7.630000114440918,7.489999771118164,7.625,82634
2022-02-01 15:30:00-05:00,7.630000114440918,7.679999828338623,7.590000152587891,7.659999847412109,98157
2022-02-01 16:00:00-05:00,7.66,7.7,7.5,7.7,0
2022-02-02 08:00:00-05:00,7.66,7.66,7.66,7.66,0
2022-02-02 09:00:00-05:00,7.71,7.71,7.69,7.69,0
2022-02-02 09:30:00-05:00,7.599999904632568,7.760000228881836,7.289999961853027,7.434999942779541,82020
2022-02-02 10:30:00-05:00,7.429999828338623,7.440000057220459,7.230000019073486,7.25,75677
2022-02-02 11:30:00-05:00,7.230000019073486,7.360000133514404,7.199999809265137,7.360000133514404,55637
2022-02-02 12:30:00-05:00,7.360000133514404,7.489999771118164,7.340000152587891,7.460000038146973,30069
2022-02-02 13:30:00-05:00,7.46999979019165,7.53000020980835,7.369999885559082,7.369999885559082,37918
2022-02-02 14:30:00-05:00,7.389999866485596,7.46999979019165,7.289999961853027,7.400000095367432,106182
2022-02-02 15:30:00-05:00,7.419000148773193,7.454999923706055,7.300000190734863,7.329999923706055,96214
2022-02-02 16:00:00-05:00,7.32,7.32,7.32,7.32,0
2022-02-02 17:00:00-05:00,7.32,7.32,7.32,7.32,0
2022-02-03 08:00:00-05:00,7.21,7.21,7.21,7.21,0
2022-02-03 09:00:00-05:00,7.21,7.23,7.21,7.23,0
2022-02-03 09:30:00-05:00,7.210000038146973,7.28000020980835,7.010000228881836,7.150000095367432,96190
2022-02-03 10:30:00-05:00,7.139999866485596,7.230000019073486,7.059999942779541,7.099999904632568,93465
2022-02-03 11:30:00-05:00,7.119999885559082,7.150000095367432,7.070000171661377,7.090000152587891,32241
2022-02-03 12:30:00-05:00,7.090000152587891,7.150000095367432,7.070000171661377,7.110000133514404,62608
2022-02-03 13:30:00-05:00,7.119999885559082,7.139999866485596,7.090000152587891,7.090000152587891,53027
2022-02-03 14:30:00-05:00,7.079999923706055,7.090000152587891,7.03000020980835,7.060999870300293,68471
2022-02-03 15:30:00-05:00,7.054999828338623,7.070000171661377,7.019999980926514,7.019999980926514,67154
2022-02-03 16:00:00-05:00,7.02,7.02,7.01,7.01,0
2022-02-04 14:30:00-05:00,7.215000152587891,7.25,7.190000057220459,7.239999771118164,495625
2022-02-04 15:30:00-05:00,7.239999771118164,7.264999866485596,7.170000076293945,7.190000057220459,139601
2022-02-04 16:00:00-05:00,7.2,7.2,7.2,7.2,42616
2022-02-07 16:00:00-05:00,7.48,7.48,7.48,7.48,0
2022-02-08 09:30:00-05:00,7.639999866485596,7.789999961853027,7.295000076293945,7.40500020980835,113380
2022-02-08 10:30:00-05:00,7.400000095367432,7.605000019073486,7.400000095367432,7.590000152587891,72482
2022-02-08 11:30:00-05:00,7.585000038146973,7.644999980926514,7.519999980926514,7.570000171661377,60295
2022-02-08 12:30:00-05:00,7.574999809265137,7.71999979019165,7.570000171661377,7.699999809265137,610121
2022-02-08 13:30:00-05:00,7.704999923706055,7.75,7.639999866485596,7.639999866485596,47668
2022-02-08 14:30:00-05:00,7.639999866485596,7.699999809265137,7.625,7.679999828338623,57495
2022-02-08 15:30:00-05:00,7.679999828338623,7.789999961853027,7.679999828338623,7.760000228881836,96880
2022-02-08 16:00:00-05:00,7.78,7.88,7.63,7.76,0
2022-02-09 09:00:00-05:00,7.82,7.89,7.82,7.89,0
2022-02-09 09:30:00-05:00,7.900000095367432,8.229999542236328,7.900000095367432,8.119999885559082,65406
2022-02-09 10:30:00-05:00,8.114999771118164,8.229999542236328,8.0600004196167,8.149999618530273,199786
2022-02-09 11:30:00-05:00,8.170000076293945,8.180299758911133,8.0600004196167,8.079999923706055,28446
2022-02-09 12:30:00-05:00,8.09000015258789,8.260000228881836,8.079999923706055,8.239999771118164,34687
2022-02-09 13:30:00-05:00,8.239999771118164,8.34000015258789,8.1899995803833,8.289999961853027,51877
2022-02-09 14:30:00-05:00,8.300000190734863,8.329999923706055,8.229999542236328,8.329999923706055,64654
2022-02-09 15:30:00-05:00,8.319999694824219,8.390000343322754,8.300000190734863,8.380000114440918,83719
2022-02-09 16:00:00-05:00,8.38,8.39,8.16,8.29,0
2022-02-10 08:00:00-05:00,8.22,8.22,8.22,8.22,0
2022-02-10 09:30:00-05:00,8.079999923706055,8.670000076293945,8.079999923706055,8.600000381469727,76358
2022-02-10 10:30:00-05:00,8.600000381469727,8.779999732971191,8.555000305175781,8.600000381469727,118437
2022-02-10 11:30:00-05:00,8.59000015258789,8.770000457763672,8.5600004196167,8.770000457763672,31966
2022-02-10 12:30:00-05:00,8.760000228881836,8.779999732971191,8.5600004196167,8.600000381469727,65860
2022-02-10 13:30:00-05:00,8.600000381469727,8.640000343322754,8.489999771118164,8.539999961853027,48430
2022-02-10 14:30:00-05:00,8.550000190734863,8.619999885559082,8.449999809265137,8.479999542236328,66775
2022-02-10 15:30:00-05:00,8.470000267028809,8.470000267028809,8.369999885559082,8.390000343322754,123525
2022-02-10 16:00:00-05:00,8.41,8.41,8.41,8.41,0
2022-02-10 17:00:00-05:00,8.26,8.4,8.26,8.4,0
2022-02-11 08:00:00-05:00,8.26,8.26,8.26,8.26,0
2022-02-11 09:30:00-05:00,8.380000114440918,8.550000190734863,8.300000190734863,8.529999732971191,43461
2022-02-11 10:30:00-05:00,8.539999961853027,8.619999885559082,8.40999984741211,8.46500015258789,39040
2022-02-11 11:30:00-05:00,8.479999542236328,8.510000228881836,8.414999961853027,8.479999542236328,29990
2022-02-11 12:30:00-05:00,8.479999542236328,8.550000190734863,8.470000267028809,8.515000343322754,38446
2022-02-11 13:30:00-05:00,8.510000228881836,8.510000228881836,8.319999694824219,8.380000114440918,65748
2022-02-11 14:30:00-05:00,8.390000343322754,8.479999542236328,8.34000015258789,8.430000305175781,71962
2022-02-11 15:30:00-05:00,8.430000305175781,8.489999771118164,8.369999885559082,8.430000305175781,123311
2022-02-11 16:00:00-05:00,8.44,8.44,8.09,8.09,0
2022-02-14 08:00:00-05:00,8.3,8.3,8.3,8.3,0
2022-02-14 09:30:00-05:00,8.319999694824219,8.619999885559082,8.319999694824219,8.345000267028809,66587
2022-02-14 10:30:00-05:00,8.319999694824219,8.460000038146973,8.239999771118164,8.4399995803833,109923
2022-02-14 11:30:00-05:00,8.420000076293945,8.470000267028809,8.359999656677246,8.380000114440918,67830
2022-02-14 12:30:00-05:00,8.399999618530273,8.470000267028809,8.350000381469727,8.369999885559082,91708
2022-02-14 13:30:00-05:00,8.369999885559082,8.395000457763672,8.220000267028809,8.395000457763672,61990
2022-02-14 14:30:00-05:00,8.369999885559082,8.449999809265137,8.350000381469727,8.399999618530273,72895
2022-02-14 15:30:00-05:00,8.399999618530273,8.449999809265137,8.239999771118164,8.279999732971191,115923
2022-02-14 16:00:00-05:00,8.26,8.26,8.26,8.26,28588
2022-02-15 16:00:00-05:00,9.24,9.24,9.24,9.24,0
2022-02-16 09:00:00-05:00,9.07,9.07,9.07,9.07,0
2022-02-16 09:30:00-05:00,9.109999656677246,9.109999656677246,8.704999923706055,8.9399995803833,66573
2022-02-16 10:30:00-05:00,8.989999771118164,9.34000015258789,8.989999771118164,9.295000076293945,77665
2022-02-16 11:30:00-05:00,9.279999732971191,9.380000114440918,9.25,9.369999885559082,92471
2022-02-16 12:30:00-05:00,9.369999885559082,9.449999809265137,9.329999923706055,9.40999984741211,63322
2022-02-16 13:30:00-05:00,9.40999984741211,9.529999732971191,9.369999885559082,9.5,50384
2022-02-16 14:30:00-05:00,9.510000228881836,9.539999961853027,9.40999984741211,9.520000457763672,56914
2022-02-16 15:30:00-05:00,9.520000457763672,9.600000381469727,9.430000305175781,9.579999923706055,120666
2022-02-16 16:00:00-05:00,9.57,9.57,9.57,9.57,0
2022-02-17 07:00:00-05:00,9.35,9.5,9.35,9.5,0
2022-02-17 09:00:00-05:00,9.7,9.7,9.66,9.66,0
2022-02-17 09:30:00-05:00,9.40999984741211,9.539999961853027,9.28499984741211,9.539999961853027,14354
2022-02-17 16:00:00-05:00,9.27,9.5,9.0,9.03,0
2022-02-18 09:30:00-05:00,9.149999618530273,9.4399995803833,9.149999618530273,9.329999923706055,60705
2022-02-18 10:30:00-05:00,9.335000038146973,9.470000267028809,9.319999694824219,9.4399995803833,72454
2022-02-18 11:30:00-05:00,9.449999809265137,9.519100189208984,9.40999984741211,9.510000228881836,62741
2022-02-18 12:30:00-05:00,9.5,9.520000457763672,9.380000114440918,9.470000267028809,119177
2022-02-18 13:30:00-05:00,9.460000038146973,9.649999618530273,9.40999984741211,9.649999618530273,56284
2022-02-18 14:30:00-05:00,9.640000343322754,9.65999984741211,9.289999961853027,9.3149995803833,151733
2022-02-18 15:30:00-05:00,9.3100004196167,9.369999885559082,9.260000228881836,9.329999923706055,186178
2022-02-18 16:00:00-05:00,9.35,9.35,9.35,9.35,0
