,Open,High,Low,Close,Volume
2022-01-28 09:00:00-05:00,14.14,14.61,14.14,14.21,0
2022-01-28 09:30:00-05:00,14.420000076293945,14.829999923706055,13.899999618530273,14.069999694824219,644324
2022-01-28 10:30:00-05:00,14.069999694824219,14.5,14.039999961853027,14.420000076293945,354239
2022-01-28 11:30:00-05:00,14.430000305175781,14.739999771118164,14.390000343322754,14.599499702453613,139781
2022-01-28 12:30:00-05:00,14.59000015258789,14.720000267028809,14.529999732971191,14.619999885559082,112299
2022-01-28 13:30:00-05:00,14.630000114440918,14.720000267028809,14.180000305175781,14.229999542236328,147706
2022-01-28 14:30:00-05:00,14.220000267028809,14.600000381469727,14.210000038146973,14.470000267028809,195059
2022-01-28 15:30:00-05:00,14.460000038146973,15.039999961853027,14.390000343322754,15.03499984741211,498039
2022-01-28 16:00:00-05:00,15.04,15.04,13.83,14.9,0
2022-01-28 17:00:00-05:00,15.03,15.03,15.03,15.03,0
2022-01-28 18:00:00-05:00,14.6,14.6,14.6,14.6,0
2022-01-31 07:00:00-05:00,15.04,15.21,15.04,15.21,0
2022-01-31 09:00:00-05:00,14.96,15.04,14.8,14.85,0
2022-01-31 09:30:00-05:00,15.020000457763672,15.75,15.020000457763672,15.449999809265137,632679
2022-01-31 10:30:00-05:00,15.449999809265137,15.75,15.369999885559082,15.630000114440918,160380
2022-01-31 11:30:00-05:00,15.640000343322754,15.869999885559082,15.619999885559082,15.8100004196167,117325
2022-01-31 12:30:00-05:00,15.819999694824219,16.09000015258789,15.75,15.960100173950195,131548
2022-01-31 13:30:00-05:00,15.979999542236328,16.200000762939453,15.9399995803833,16.145000457763672,341058
2022-01-31 14:30:00-05:00,16.149999618530273,16.360000610351562,16.030000686645508,16.260000228881836,332932
2022-01-31 15:30:00-05:00,16.25,16.65999984741211,16.219999313354492,16.655000686645508,712307
2022-01-31 16:00:00-05:00,16.65,16.67,15.7242,16.62,0
2022-02-01 08:00:00-05:00,16.55,16.55,16.44,16.55,0
2022-02-01 09:00:00-05:00,16.6,16.7,16.6,16.67,0
2022-02-01 09:30:00-05:00,16.790000915527344,17.049999237060547,16.579999923706055,16.920000076293945,405007
2022-02-01 10:30:00-05:00,16.920000076293945,17.239999771118164,16.920000076293945,17.110000610351562,240023
2022-02-01 11:30:00-05:00,17.09000015258789,17.260000228881836,17.010000228881836,17.1200008392334,173944
2022-02-01 12:30:00-05:00,17.1200008392334,17.1200008392334,16.8700008392334,16.969999313354492,220947
2022-02-01 13:30:00-05:00,16.959999084472656,16.959999084472656,16.639999389648438,16.700000762939453,176391
2022-02-01 14:30:00-05:00,16.709999084472656,16.860000610351562,16.6299991607666,16.829999923706055,223493
2022-02-01 15:30:00-05:00,16.84000015258789,17.0,16.809999465942383,16.959999084472656,314071
2022-02-01 16:00:00-05:00,16.97,17.26,16.57,17.26,0
2022-02-02 07:00:00-05:00,16.8,16.8,16.8,16.8,0
2022-02-02 08:00:00-05:00,16.88,17.23,16.78,16.96,0
2022-02-02 09:00:00-05:00,17.1,17.26,17.08,17.26,0
2022-02-02 09:30:00-05:00,16.889999389648438,16.959999084472656,16.420000076293945,16.445899963378906,178390
2022-02-02 10:30:00-05:00,16.440000534057617,16.670000076293945,16.3799991607666,16.450000762939453,150245
2022-02-02 11:30:00-05:00,16.440000534057617,16.469999313354492,16.31999969482422,16.40999984741211,116883
2022-02-02 12:30:00-05:00,16.399999618530273,16.75,16.375,16.600000381469727,144660
2022-02-02 13:30:00-05:00,16.600000381469727,16.670000076293945,16.354999542236328,16.59000015258789,224499
2022-02-02 14:30:00-05:00,16.59000015258789,16.69499969482422,16.450000762939453,16.6299991607666,161864
2022-02-02 15:30:00-05:00,16.6299991607666,16.639999389648438,16.450000762939453,16.59000015258789,318091
2022-02-02 16:00:00-05:00,16.58,16.58,16.58,16.58,0
2022-02-02 17:00:00-05:00,16.3,16.6,16.3,16.6,0
2022-02-03 07:00:00-05:00,16.03,16.03,16.03,16.03,0
2022-02-03 08:00:00-05:00,16.2,16.22,16.1,16.2,0
2022-02-03 09:30:00-05:00,16.09000015258789,16.68000030517578,15.880000114440918,16.59000015258789,121053
2022-02-03 10:30:00-05:00,16.600000381469727,16.65999984741211,16.149999618530273,16.190000534057617,124810
2022-02-03 11:30:00-05:00,16.19499969482422,16.260000228881836,16.09000015258789,16.1200008392334,57029
2022-02-03 12:30:00-05:00,16.1200008392334,16.229999542236328,16.079999923706055,16.125,84247
2022-02-03 13:30:00-05:00,16.1299991607666,16.149999618530273,16.010000228881836,16.075000762939453,101993
2022-02-03 14:30:00-05:00,16.06999969482422,16.1200008392334,15.9399995803833,15.970000267028809,141855
2022-02-03 15:30:00-05:00,15.96500015258789,15.979999542236328,15.800000190734863,15.859999656677246,231871
2022-02-03 16:00:00-05:00,15.84,15.88,15.84,15.87,0
2022-02-04 14:30:00-05:00,15.989999771118164,16.06999969482422,15.904999732971191,15.9399995803833,1104287
2022-02-04 15:30:00-05:00,15.9399995803833,15.989999771118164,15.819999694824219,15.850000381469727,206332
2022-02-04 16:00:00-05:00,15.87,16.02,15.62,15.92,0
2022-02-04 17:00:00-05:00,15.84,15.86,15.84,15.86,0
2022-02-04 18:00:00-05:00,15.56,15.56,15.56,15.56,0
2022-02-07 16:00:00-05:00,16.44,16.44,16.44,16.44,1307
2022-02-08 08:00:00-05:00,16.36,16.36,16.36,16.36,0
2022-02-08 09:00:00-05:00,16.5,16.5,16.28,16.29,0
2022-02-08 09:30:00-05:00,16.280000686645508,16.350000381469727,15.729999542236328,15.920000076293945,134429
2022-02-08 10:30:00-05:00,15.949999809265137,16.270000457763672,15.869999885559082,16.190000534057617,105514
2022-02-08 11:30:00-05:00,16.190000534057617,16.399999618530273,16.15999984741211,16.399999618530273,102916
2022-02-08 12:30:00-05:00,16.40999984741211,16.5,16.229999542236328,16.229999542236328,106604
2022-02-08 13:30:00-05:00,16.239900588989258,16.31999969482422,16.040000915527344,16.040000915527344,99000
2022-02-08 14:30:00-05:00,16.040000915527344,16.209999084472656,16.024999618530273,16.1299991607666,134508
2022-02-08 15:30:00-05:00,16.139999389648438,16.350000381469727,16.139999389648438,16.299999237060547,251698
2022-02-08 16:00:00-05:00,16.3,16.3,16.2,16.2,0
2022-02-09 08:00:00-05:00,16.19,16.67,16.16,16.2,0
2022-02-09 09:00:00-05:00,16.49,16.57,16.28,16.5,0
2022-02-09 09:30:00-05:00,16.5,17.170000076293945,16.399999618530273,17.114999771118164,181480
2022-02-09 10:30:00-05:00,17.125,17.170000076293945,16.899999618530273,17.049999237060547,118508
2022-02-09 11:30:00-05:00,17.059999465942383,17.260000228881836,17.049999237060547,17.209999084472656,285470
2022-02-09 12:30:00-05:00,17.190000534057617,17.559999465942383,17.13010025024414,17.43000030517578,400334
2022-02-09 13:30:00-05:00,17.43000030517578,17.440000534057617,17.2450008392334,17.350000381469727,129399
2022-02-09 14:30:00-05:00,17.354999542236328,17.399999618530273,17.200000762939453,17.329999923706055,151223
2022-02-09 15:30:00-05:00,17.329999923706055,17.43000030517578,17.2450008392334,17.360000610351562,353417
2022-02-09 16:00:00-05:00,17.39,17.4,17.04,17.12,0
2022-02-10 07:00:00-05:00,17.1,17.1,17.1,17.1,0
2022-02-10 09:00:00-05:00,17.3,17.3,17.12,17.12,0
2022-02-10 09:30:00-05:00,16.770000457763672,17.469999313354492,16.6299991607666,17.399999618530273,372581
2022-02-10 10:30:00-05:00,17.420000076293945,17.700000762939453,17.280000686645508,17.299999237060547,195721
2022-02-10 11:30:00-05:00,17.309999465942383,17.639999389648438,17.170000076293945,17.610000610351562,115406
2022-02-10 12:30:00-05:00,17.6200008392334,17.639999389648438,17.219999313354492,17.219999313354492,185039
2022-02-10 13:30:00-05:00,17.229999542236328,17.329999923706055,17.049999237060547,17.15999984741211,120264
2022-02-10 14:30:00-05:00,17.18000030517578,17.36400032043457,17.010000228881836,17.110000610351562,318553
2022-02-10 15:30:00-05:00,17.100000381469727,17.100000381469727,16.739999771118164,16.959999084472656,228848
2022-02-10 16:00:00-05:00,16.95,17.2,16.92,16.99,0
2022-02-11 07:00:00-05:00,16.44,17.43,16.44,17.43,0
2022-02-11 08:00:00-05:00,16.75,16.81,16.75,16.81,0
2022-02-11 09:00:00-05:00,16.81,17.29,16.81,17.29,0
2022-02-11 09:30:00-05:00,16.81999969482422,17.530000686645508,16.81999969482422,17.440000534057617,165549
2022-02-11 10:30:00-05:00,17.459999084472656,17.729999542236328,17.389999389648438,17.389999389648438,163009
2022-02-11 11:30:00-05:00,17.360000610351562,17.40999984741211,17.110000610351562,17.209999084472656,161286
2022-02-11 12:30:00-05:00,17.190000534057617,17.229999542236328,17.0,17.0,86370
2022-02-11 13:30:00-05:00,17.0,17.0,16.65999984741211,16.84000015258789,179003
2022-02-11 14:30:00-05:00,16.860000610351562,16.90999984741211,16.649999618530273,16.780000686645508,161312
2022-02-11 15:30:00-05:00,16.780000686645508,16.91010093688965,16.709999084472656,16.850000381469727,269003
2022-02-11 16:00:00-05:00,16.85,17.06,16.77,16.99,0
2022-02-11 17:00:00-05:00,16.81,16.81,16.8,16.8,0
2022-02-14 07:00:00-05:00,16.82,16.82,16.82,16.82,0
2022-02-14 08:00:00-05:00,16.85,17.72,16.68,17.15,0
2022-02-14 09:30:00-05:00,16.899999618530273,17.420000076293945,16.790000915527344,17.1299991607666,134970
2022-02-14 10:30:00-05:00,17.1299991607666,17.190000534057617,16.895000457763672,17.150100708007812,198342
2022-02-14 11:30:00-05:00,17.15999984741211,17.174999237060547,16.90999984741211,16.950000762939453,66623
2022-02-14 12:30:00-05:00,16.940000534057617,17.020000457763672,16.760000228881836,16.790000915527344,58376
2022-02-14 13:30:00-05:00,16.790000915527344,17.0,16.670000076293945,16.940000534057617,100437
2022-02-14 14:30:00-05:00,16.925800323486328,17.010000228881836,16.770000457763672,16.899999618530273,158794
2022-02-14 15:30:00-05:00,16.899999618530273,16.969999313354492,16.68000030517578,16.729999542236328,238355
2022-02-14 16:00:00-05:00,16.73,17.1,16.73,17.1,119028
2022-02-15 16:00:00-05:00,17.86,17.86,17.4,17.86,0
2022-02-15 17:00:00-05:00,18.0,18.0,18.0,18.0,0
2022-02-16 09:30:00-05:00,17.6299991607666,17.729999542236328,17.21500015258789,17.325000762939453,139425
2022-02-16 10:30:00-05:00,17.309999465942383,17.469999313354492,17.264999389648438,17.28809928894043,108768
2022-02-16 11:30:00-05:00,17.280000686645508,17.309999465942383,17.100000381469727,17.170000076293945,87581
2022-02-16 12:30:00-05:00,17.170000076293945,17.239999771118164,17.06999969482422,17.209999084472656,56676
2022-02-16 13:30:00-05:00,17.209999084472656,17.399999618530273,17.049999237060547,17.399999618530273,121660
2022-02-16 14:30:00-05:00,17.405000686645508,17.520000457763672,17.295000076293945,17.399999618530273,151244
2022-02-16 15:30:00-05:00,17.40999984741211,17.43000030517578,17.260000228881836,17.309999465942383,236241
2022-02-16 16:00:00-05:00,17.3,17.3,17.3,17.3,0
2022-02-17 06:00:00-05:00,14.6,14.6,14.6,14.6,0
2022-02-17 07:00:00-05:00,17.06,17.06,17.06,17.06,0
2022-02-17 08:00:00-05:00,17.81,17.81,17.1,17.1,0
2022-02-17 09:30:00-05:00,17.06999969482422,17.1200008392334,16.780000686645508,16.829999923706055,78127
2022-02-17 16:00:00-05:00,16.34,16.53,16.34,16.52,0
2022-02-17 17:00:00-05:00,16.4,16.4,16.4,16.4,0
2022-02-18 07:00:00-05:00,16.5,16.5,16.5,16.5,0
2022-02-18 09:00:00-05:00,16.51,16.51,16.5,16.5,0
2022-02-18 09:30:00-05:00,16.25,16.459999084472656,16.06999969482422,16.09000015258789,90811
2022-02-18 10:30:00-05:00,16.079999923706055,16.110000610351562,15.84000015258789,15.880000114440918,84934
2022-02-18 11:30:00-05:00,15.868300437927246,16.010000228881836,15.789999961853027,15.789999961853027,63581
2022-02-18 12:30:00-05:00,15.760000228881836,15.829999923706055,15.65999984741211,15.680000305175781,59306
2022-02-18 13:30:00-05:00,15.675000190734863,15.970000267028809,15.65999984741211,15.960000038146973,63108
2022-02-18 14:30:00-05:00,15.979999542236328,16.100000381469727,15.920000076293945,16.0,162510
2022-02-18 15:30:00-05:00,16.0,16.07900047302246,15.930000305175781,16.010000228881836,239734
2022-02-18 16:00:00-05:00,16.0,16.15,15.67,16.0,0
2022-02-18 17:00:00-05:00,16.0,16.0,16.0,16.0,0
