Datetime,Open,High,Low,Close,Volume
2022-02-14 08:23:00-05:00,3.8,3.81,3.8,3.81,0
2022-02-14 08:26:00-05:00,3.8,3.8,3.8,3.8,0
2022-02-14 08:27:00-05:00,3.81,3.81,3.81,3.81,0
2022-02-14 08:28:00-05:00,3.81,3.81,3.81,3.81,0
2022-02-14 08:29:00-05:00,3.81,3.81,3.81,3.81,0
2022-02-14 08:31:00-05:00,3.8,3.8,3.8,3.8,0
2022-02-14 08:32:00-05:00,3.81,3.81,3.8099,3.8099,0
2022-02-14 08:33:00-05:00,3.8,3.8,3.8,3.8,0
2022-02-14 08:35:00-05:00,3.8,3.8,3.8,3.8,0
2022-02-14 08:37:00-05:00,3.8,3.8,3.8,3.8,0
2022-02-14 08:40:00-05:00,3.8,3.8,3.8,3.8,0
2022-02-14 08:43:00-05:00,3.8,3.8,3.8,3.8,0
2022-02-14 08:45:00-05:00,3.79,3.79,3.79,3.79,0
2022-02-14 08:47:00-05:00,3.79,3.79,3.79,3.79,0
2022-02-14 08:49:00-05:00,3.79,3.79,3.79,3.79,0
2022-02-14 08:52:00-05:00,3.79,3.79,3.79,3.79,0
2022-02-14 08:53:00-05:00,3.78,3.78,3.78,3.78,0
2022-02-14 08:55:00-05:00,3.79,3.79,3.79,3.79,0
2022-02-14 08:56:00-05:00,3.78,3.79,3.78,3.79,0
2022-02-14 08:58:00-05:00,3.8,3.8,3.78,3.8,0
2022-02-14 09:02:00-05:00,3.8,3.8,3.79,3.79,0
2022-02-14 09:03:00-05:00,3.79,3.8,3.79,3.79,0
2022-02-14 09:04:00-05:00,3.78,3.79,3.78,3.79,0
2022-02-14 09:05:00-05:00,3.79,3.79,3.79,3.79,0
2022-02-14 09:07:00-05:00,3.79,3.79,3.78,3.78,0
2022-02-14 09:08:00-05:00,3.79,3.79,3.79,3.79,0
2022-02-14 09:09:00-05:00,3.79,3.79,3.79,3.79,0
2022-02-14 09:10:00-05:00,3.79,3.79,3.79,3.79,0
2022-02-14 09:11:00-05:00,3.79,3.79,3.79,3.79,0
2022-02-14 09:13:00-05:00,3.79,3.79,3.79,3.79,0
2022-02-14 09:14:00-05:00,3.79,3.79,3.79,3.79,0
2022-02-14 09:15:00-05:00,3.79,3.79,3.78,3.78,0
2022-02-14 09:16:00-05:00,3.78,3.78,3.78,3.78,0
2022-02-14 09:18:00-05:00,3.79,3.79,3.79,3.79,0
2022-02-14 09:19:00-05:00,3.79,3.79,3.79,3.79,0
2022-02-14 09:20:00-05:00,3.78,3.78,3.78,3.78,0
2022-02-14 09:21:00-05:00,3.78,3.78,3.78,3.78,0
2022-02-14 09:24:00-05:00,3.78,3.78,3.78,3.78,0
2022-02-14 09:25:00-05:00,3.79,3.8,3.78,3.79,0
2022-02-14 09:26:00-05:00,3.8,3.8,3.8,3.8,0
2022-02-14 09:27:00-05:00,3.8,3.8,3.8,3.8,0
2022-02-14 09:28:00-05:00,3.8,3.8,3.8,3.8,0
2022-02-14 09:29:00-05:00,3.8,3.8,3.8,3.8,0
2022-02-14 09:30:00-05:00,3.799999952316284,3.822200059890747,3.780600070953369,3.822200059890747,165757
2022-02-14 09:31:00-05:00,3.826200008392334,3.826200008392334,3.7864999771118164,3.7999000549316406,6994
2022-02-14 09:32:00-05:00,3.797100067138672,3.7978999614715576,3.755000114440918,3.759999990463257,24065
2022-02-14 09:33:00-05:00,3.763700008392334,3.7699999809265137,3.7300000190734863,3.737600088119507,38383
2022-02-14 09:34:00-05:00,3.740000009536743,3.755000114440918,3.7200000286102295,3.7500998973846436,81807
2022-02-14 09:35:00-05:00,3.75,3.759999990463257,3.739500045776367,3.740000009536743,45516
2022-02-14 09:36:00-05:00,3.75,3.75,3.7400999069213867,3.7400999069213867,17999
2022-02-14 09:37:00-05:00,3.75,3.75,3.744999885559082,3.75,26761
2022-02-14 09:38:00-05:00,3.75,3.7799999713897705,3.75,3.7799999713897705,31151
2022-02-14 09:39:00-05:00,3.75,3.759999990463257,3.75,3.759999990463257,31056
2022-02-14 09:40:00-05:00,3.75,3.75,3.73009991645813,3.744999885559082,33558
2022-02-14 09:41:00-05:00,3.744999885559082,3.744999885559082,3.7200000286102295,3.7300000190734863,23510
2022-02-14 09:42:00-05:00,3.7300000190734863,3.7300000190734863,3.7200000286102295,3.7286999225616455,24111
2022-02-14 09:43:00-05:00,3.721100091934204,3.7300000190734863,3.7200000286102295,3.720400094985962,25462
2022-02-14 09:44:00-05:00,3.7109999656677246,3.7200000286102295,3.700000047683716,3.719899892807007,32519
2022-02-14 09:45:00-05:00,3.7100000381469727,3.7149999141693115,3.690000057220459,3.699899911880493,28925
2022-02-14 09:46:00-05:00,3.700000047683716,3.700000047683716,3.690000057220459,3.690000057220459,40199
2022-02-14 09:47:00-05:00,3.700000047683716,3.7200000286102295,3.6984000205993652,3.7200000286102295,39683
2022-02-14 09:48:00-05:00,3.7300000190734863,3.7300000190734863,3.7100000381469727,3.7149999141693115,25545
2022-02-14 09:49:00-05:00,3.7191998958587646,3.7200000286102295,3.7149999141693115,3.7183001041412354,17004
2022-02-14 09:50:00-05:00,3.7300000190734863,3.7300000190734863,3.7200000286102295,3.720599889755249,44770
2022-02-14 09:51:00-05:00,3.740000009536743,3.740000009536743,3.7300000190734863,3.7392001152038574,14899
2022-02-14 09:52:00-05:00,3.744999885559082,3.75,3.744999885559082,3.749000072479248,11560
2022-02-14 09:53:00-05:00,3.75,3.7699999809265137,3.75,3.7500998973846436,43418
2022-02-14 09:54:00-05:00,3.75,3.75,3.740000009536743,3.740000009536743,10717
2022-02-14 09:55:00-05:00,3.740000009536743,3.740000009536743,3.7100000381469727,3.7100000381469727,15769
2022-02-14 09:56:00-05:00,3.7090001106262207,3.7100000381469727,3.700000047683716,3.700000047683716,11788
2022-02-14 09:57:00-05:00,3.7100000381469727,3.7100000381469727,3.70989990234375,3.7100000381469727,33630
2022-02-14 09:58:00-05:00,3.7100000381469727,3.719899892807007,3.70989990234375,3.719899892807007,21583
2022-02-14 09:59:00-05:00,3.7049999237060547,3.7100000381469727,3.700000047683716,3.70169997215271,2405
2022-02-14 10:00:00-05:00,3.708400011062622,3.7088000774383545,3.700000047683716,3.7049999237060547,1655
2022-02-14 10:01:00-05:00,3.683000087738037,3.6898999214172363,3.671299934387207,3.674999952316284,49575
2022-02-14 10:02:00-05:00,3.678800106048584,3.680000066757202,3.6700000762939453,3.680000066757202,13237
2022-02-14 10:03:00-05:00,3.690000057220459,3.690000057220459,3.6700000762939453,3.674999952316284,15023
2022-02-14 10:04:00-05:00,3.6700000762939453,3.680000066757202,3.6649999618530273,3.6700000762939453,23805
2022-02-14 10:05:00-05:00,3.674999952316284,3.680000066757202,3.6700000762939453,3.6700000762939453,2840
2022-02-14 10:06:00-05:00,3.6700000762939453,3.690000057220459,3.6700000762939453,3.6851999759674072,34115
2022-02-14 10:07:00-05:00,3.688999891281128,3.690000057220459,3.680000066757202,3.690000057220459,12099
2022-02-14 10:08:00-05:00,3.690000057220459,3.700000047683716,3.6800999641418457,3.6986000537872314,16149
2022-02-14 10:09:00-05:00,3.690000057220459,3.70989990234375,3.680999994277954,3.7049999237060547,21345
2022-02-14 10:10:00-05:00,3.7049999237060547,3.719099998474121,3.700000047683716,3.719099998474121,19441
2022-02-14 10:11:00-05:00,3.7200000286102295,3.7300000190734863,3.719599962234497,3.7200000286102295,10786
2022-02-14 10:12:00-05:00,3.7298998832702637,3.75,3.7298998832702637,3.740000009536743,35749
2022-02-14 10:13:00-05:00,3.748800039291382,3.753499984741211,3.744999885559082,3.753499984741211,14853
2022-02-14 10:14:00-05:00,3.75,3.759999990463257,3.75,3.7500998973846436,25041
2022-02-14 10:15:00-05:00,3.7588000297546387,3.765000104904175,3.7300000190734863,3.7300000190734863,26706
2022-02-14 10:16:00-05:00,3.73009991645813,3.73009991645813,3.7200000286102295,3.7200000286102295,18094
2022-02-14 10:17:00-05:00,3.7200000286102295,3.740000009536743,3.7149999141693115,3.740000009536743,20117
2022-02-14 10:18:00-05:00,3.740000009536743,3.744999885559082,3.7300000190734863,3.7388999462127686,42619
2022-02-14 10:19:00-05:00,3.7300000190734863,3.75,3.7300000190734863,3.75,31078
2022-02-14 10:20:00-05:00,3.740000009536743,3.7490999698638916,3.740000009536743,3.740000009536743,2286
2022-02-14 10:21:00-05:00,3.740000009536743,3.7488999366760254,3.740000009536743,3.7411999702453613,2943
2022-02-14 10:22:00-05:00,3.740000009536743,3.740000009536743,3.7300000190734863,3.734999895095825,5380
2022-02-14 10:23:00-05:00,3.7309000492095947,3.75,3.7309000492095947,3.75,18266
2022-02-14 10:24:00-05:00,3.75,3.7588000297546387,3.744999885559082,3.75,12169
2022-02-14 10:25:00-05:00,3.7446000576019287,3.759999990463257,3.7446000576019287,3.755000114440918,14437
2022-02-14 10:26:00-05:00,3.750699996948242,3.755000114440918,3.7400999069213867,3.7400999069213867,4024
2022-02-14 10:27:00-05:00,3.749000072479248,3.75,3.740000009536743,3.741300106048584,962
2022-02-14 10:28:00-05:00,3.744999885559082,3.75,3.741300106048584,3.75,1605
2022-02-14 10:29:00-05:00,3.7488999366760254,3.7488999366760254,3.7300000190734863,3.734999895095825,11673
2022-02-14 10:30:00-05:00,3.734999895095825,3.755000114440918,3.734999895095825,3.740000009536743,53897
2022-02-14 10:31:00-05:00,3.740000009536743,3.740000009536743,3.7100000381469727,3.7249999046325684,28829
2022-02-14 10:32:00-05:00,3.7200000286102295,3.7200000286102295,3.7100000381469727,3.7100000381469727,4621
2022-02-14 10:33:00-05:00,3.7049999237060547,3.7049999237060547,3.700000047683716,3.7004001140594482,9298
2022-02-14 10:34:00-05:00,3.7011001110076904,3.7100000381469727,3.700000047683716,3.7088000774383545,6411
2022-02-14 10:35:00-05:00,3.7049999237060547,3.7100000381469727,3.700000047683716,3.7100000381469727,11897
2022-02-14 10:36:00-05:00,3.70989990234375,3.7100000381469727,3.700900077819824,3.700900077819824,5651
2022-02-14 10:37:00-05:00,3.708699941635132,3.7100000381469727,3.7014000415802,3.7014000415802,5464
2022-02-14 10:38:00-05:00,3.700000047683716,3.7200000286102295,3.690000057220459,3.7112998962402344,24811
2022-02-14 10:39:00-05:00,3.7111001014709473,3.7200000286102295,3.7100000381469727,3.7100000381469727,3546
2022-02-14 10:40:00-05:00,3.7100000381469727,3.7200000286102295,3.7100000381469727,3.7200000286102295,1820
2022-02-14 10:41:00-05:00,3.7200000286102295,3.734999895095825,3.710900068283081,3.730600118637085,21977
2022-02-14 10:42:00-05:00,3.734999895095825,3.740000009536743,3.7300000190734863,3.7395999431610107,4886
2022-02-14 10:43:00-05:00,3.740000009536743,3.7488999366760254,3.740000009536743,3.740999937057495,5185
2022-02-14 10:44:00-05:00,3.744999885559082,3.759999990463257,3.7407000064849854,3.75,8732
2022-02-14 10:45:00-05:00,3.75,3.759999990463257,3.75,3.755000114440918,15718
2022-02-14 10:46:00-05:00,3.755000114440918,3.7597999572753906,3.75,3.75,33103
2022-02-14 10:47:00-05:00,3.75,3.758699893951416,3.7400999069213867,3.755000114440918,3219
2022-02-14 10:48:00-05:00,3.756999969482422,3.7750000953674316,3.756999969482422,3.7699999809265137,8330
2022-02-14 10:49:00-05:00,3.7746999263763428,3.7799999713897705,3.759999990463257,3.7699999809265137,16015
2022-02-14 10:50:00-05:00,3.7790000438690186,3.799999952316284,3.7790000438690186,3.7899999618530273,17952
2022-02-14 10:51:00-05:00,3.7987000942230225,3.7987000942230225,3.780100107192993,3.7811999320983887,2828
2022-02-14 10:52:00-05:00,3.7799999713897705,3.789900064468384,3.7799999713897705,3.782399892807007,8138
2022-02-14 10:53:00-05:00,3.7806999683380127,3.799999952316284,3.7799999713897705,3.799999952316284,4645
2022-02-14 10:54:00-05:00,3.799999952316284,3.815000057220459,3.799999952316284,3.8101000785827637,31512
2022-02-14 10:55:00-05:00,3.819999933242798,3.8290998935699463,3.8111000061035156,3.819999933242798,15574
2022-02-14 10:56:00-05:00,3.8215999603271484,3.828700065612793,3.8101000785827637,3.825000047683716,8904
2022-02-14 10:57:00-05:00,3.819999933242798,3.819999933242798,3.79010009765625,3.79010009765625,30185
2022-02-14 10:58:00-05:00,3.7922000885009766,3.799999952316284,3.7899999618530273,3.7950000762939453,7132
2022-02-14 10:59:00-05:00,3.799999952316284,3.805000066757202,3.7899999618530273,3.7899999618530273,14552
2022-02-14 11:00:00-05:00,3.799999952316284,3.799999952316284,3.79010009765625,3.7911999225616455,14107
2022-02-14 11:01:00-05:00,3.7899999618530273,3.7990000247955322,3.7899999618530273,3.7990000247955322,432
2022-02-14 11:02:00-05:00,3.799999952316284,3.799999952316284,3.7909998893737793,3.799999952316284,8019
2022-02-14 11:03:00-05:00,3.799999952316284,3.799999952316284,3.7850000858306885,3.7899999618530273,12395
2022-02-14 11:04:00-05:00,3.7899999618530273,3.799999952316284,3.7899999618530273,3.799099922180176,8565
2022-02-14 11:05:00-05:00,3.7906999588012695,3.799099922180176,3.7899999618530273,3.7987000942230225,14490
2022-02-14 11:06:00-05:00,3.7899999618530273,3.7950000762939453,3.7799999713897705,3.7899999618530273,3724
2022-02-14 11:07:00-05:00,3.796999931335449,3.809999942779541,3.796999931335449,3.8092000484466553,10044
2022-02-14 11:08:00-05:00,3.805000066757202,3.805000066757202,3.799999952316284,3.799999952316284,874
2022-02-14 11:09:00-05:00,3.809999942779541,3.815000057220459,3.805000066757202,3.805000066757202,9295
2022-02-14 11:10:00-05:00,3.806999921798706,3.819999933242798,3.805000066757202,3.805000066757202,12564
2022-02-14 11:11:00-05:00,3.805000066757202,3.805000066757202,3.799999952316284,3.805000066757202,3461
2022-02-14 11:12:00-05:00,3.799999952316284,3.809999942779541,3.7899999618530273,3.806999921798706,6674
2022-02-14 11:13:00-05:00,3.809999942779541,3.819999933242798,3.809999942779541,3.819999933242798,14129
2022-02-14 11:14:00-05:00,3.8299999237060547,3.8299999237060547,3.809999942779541,3.809999942779541,6464
2022-02-14 11:15:00-05:00,3.818000078201294,3.819999933242798,3.815000057220459,3.819999933242798,1013
2022-02-14 11:16:00-05:00,3.819999933242798,3.839099884033203,3.819999933242798,3.839099884033203,21780
2022-02-14 11:17:00-05:00,3.8399999141693115,3.8499999046325684,3.839900016784668,3.8499999046325684,26019
2022-02-14 11:18:00-05:00,3.8499999046325684,3.8589000701904297,3.8499999046325684,3.858099937438965,5285
2022-02-14 11:19:00-05:00,3.8550000190734863,3.865000009536743,3.8499999046325684,3.8499999046325684,16824
2022-02-14 11:20:00-05:00,3.8550000190734863,3.859999895095825,3.8550000190734863,3.8550000190734863,13039
2022-02-14 11:21:00-05:00,3.859999895095825,3.859999895095825,3.8550000190734863,3.859999895095825,23097
2022-02-14 11:22:00-05:00,3.859999895095825,3.859999895095825,3.8570001125335693,3.859299898147583,2815
2022-02-14 11:23:00-05:00,3.859999895095825,3.8677000999450684,3.8598999977111816,3.8612000942230225,11655
2022-02-14 11:24:00-05:00,3.859999895095825,3.865000009536743,3.859999895095825,3.8608999252319336,17828
2022-02-14 11:25:00-05:00,3.8612000942230225,3.868799924850464,3.859999895095825,3.859999895095825,2246
2022-02-14 11:26:00-05:00,3.869999885559082,3.869999885559082,3.867000102996826,3.867000102996826,895
2022-02-14 11:27:00-05:00,3.8685998916625977,3.8789000511169434,3.8685998916625977,3.8789000511169434,7515
2022-02-14 11:28:00-05:00,3.869999885559082,3.880000114440918,3.869999885559082,3.880000114440918,6185
2022-02-14 11:29:00-05:00,3.869999885559082,3.8798999786376953,3.8613998889923096,3.869999885559082,47671
2022-02-14 11:30:00-05:00,3.871999979019165,3.878999948501587,3.869999885559082,3.877000093460083,2836
2022-02-14 11:31:00-05:00,3.869999885559082,3.8798999786376953,3.865000009536743,3.865000009536743,13844
2022-02-14 11:32:00-05:00,3.859999895095825,3.860100030899048,3.8350000381469727,3.8350000381469727,28983
2022-02-14 11:33:00-05:00,3.8399999141693115,3.859999895095825,3.8301000595092773,3.8499999046325684,33005
2022-02-14 11:34:00-05:00,3.8499999046325684,3.859999895095825,3.8399999141693115,3.859999895095825,6905
2022-02-14 11:35:00-05:00,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,6279
2022-02-14 11:36:00-05:00,3.8499999046325684,3.8499999046325684,3.8313000202178955,3.8399999141693115,5837
2022-02-14 11:37:00-05:00,3.8399999141693115,3.8399999141693115,3.8299999237060547,3.8299999237060547,30473
2022-02-14 11:38:00-05:00,3.824700117111206,3.824700117111206,3.809999942779541,3.8101000785827637,38231
2022-02-14 11:39:00-05:00,3.809999942779541,3.819999933242798,3.809999942779541,3.819999933242798,1157
2022-02-14 11:40:00-05:00,3.819999933242798,3.826900005340576,3.819999933242798,3.826900005340576,3403
2022-02-14 11:41:00-05:00,3.819999933242798,3.8299999237060547,3.8132998943328857,3.8299999237060547,6540
2022-02-14 11:42:00-05:00,3.8299999237060547,3.8299999237060547,3.825000047683716,3.825000047683716,8704
2022-02-14 11:43:00-05:00,3.8299999237060547,3.8308000564575195,3.819999933242798,3.8290998935699463,3932
2022-02-14 11:44:00-05:00,3.825000047683716,3.825000047683716,3.815000057220459,3.815000057220459,1909
2022-02-14 11:45:00-05:00,3.819999933242798,3.8299999237060547,3.819999933242798,3.825000047683716,3858
2022-02-14 11:46:00-05:00,3.825000047683716,3.825000047683716,3.819999933242798,3.819999933242798,3267
2022-02-14 11:47:00-05:00,3.819999933242798,3.819999933242798,3.811199903488159,3.811199903488159,703
2022-02-14 11:48:00-05:00,3.811300039291382,3.8289999961853027,3.811300039291382,3.819999933242798,5944
2022-02-14 11:49:00-05:00,3.8299999237060547,3.8299999237060547,3.818700075149536,3.819999933242798,5960
2022-02-14 11:50:00-05:00,3.8289999961853027,3.8289999961853027,3.8208000659942627,3.8239998817443848,2771
2022-02-14 11:51:00-05:00,3.825000047683716,3.825000047683716,3.825000047683716,3.825000047683716,500
2022-02-14 11:52:00-05:00,3.819999933242798,3.819999933242798,3.809999942779541,3.809999942779541,4310
2022-02-14 11:53:00-05:00,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,100
2022-02-14 11:54:00-05:00,3.809999942779541,3.810499906539917,3.809999942779541,3.810499906539917,2498
2022-02-14 11:55:00-05:00,3.809999942779541,3.819999933242798,3.809999942779541,3.809999942779541,4528
2022-02-14 11:56:00-05:00,3.809999942779541,3.809999942779541,3.799999952316284,3.799999952316284,6339
2022-02-14 11:57:00-05:00,3.809999942779541,3.8153998851776123,3.799999952316284,3.8148000240325928,13503
2022-02-14 11:58:00-05:00,3.809999942779541,3.809999942779541,3.8053998947143555,3.809999942779541,4099
2022-02-14 11:59:00-05:00,3.8176000118255615,3.8176000118255615,3.799999952316284,3.805000066757202,11480
2022-02-14 12:00:00-05:00,3.809999942779541,3.809999942779541,3.8099000453948975,3.809999942779541,6131
2022-02-14 12:01:00-05:00,3.8299999237060547,3.8299999237060547,3.821000099182129,3.821000099182129,9966
2022-02-14 12:02:00-05:00,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,2108
2022-02-14 12:03:00-05:00,3.825000047683716,3.82669997215271,3.825000047683716,3.82669997215271,417
2022-02-14 12:04:00-05:00,3.8210999965667725,3.825000047683716,3.812700033187866,3.819999933242798,5388
2022-02-14 12:05:00-05:00,3.8213000297546387,3.823199987411499,3.819999933242798,3.819999933242798,2577
2022-02-14 12:06:00-05:00,3.819999933242798,3.825000047683716,3.819999933242798,3.825000047683716,5164
2022-02-14 12:07:00-05:00,3.8201000690460205,3.828700065612793,3.819999933242798,3.819999933242798,5828
2022-02-14 12:08:00-05:00,3.825000047683716,3.825000047683716,3.819999933242798,3.819999933242798,2913
2022-02-14 12:09:00-05:00,3.815000057220459,3.819999933242798,3.815000057220459,3.819999933242798,325
2022-02-14 12:10:00-05:00,3.819999933242798,3.819999933242798,3.809999942779541,3.809999942779541,5972
2022-02-14 12:11:00-05:00,3.809999942779541,3.819999933242798,3.809999942779541,3.819999933242798,1047
2022-02-14 12:12:00-05:00,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,111
2022-02-14 12:13:00-05:00,3.819999933242798,3.819999933242798,3.809999942779541,3.809999942779541,4662
2022-02-14 12:14:00-05:00,3.809999942779541,3.809999942779541,3.805000066757202,3.809999942779541,1770
2022-02-14 12:15:00-05:00,3.809999942779541,3.81469988822937,3.809999942779541,3.809999942779541,5908
2022-02-14 12:16:00-05:00,3.805000066757202,3.805000066757202,3.799999952316284,3.799999952316284,11208
2022-02-14 12:17:00-05:00,3.799999952316284,3.799999952316284,3.7899999618530273,3.7899999618530273,2990
2022-02-14 12:18:00-05:00,3.7899999618530273,3.7899999618530273,3.7799999713897705,3.7799999713897705,32422
2022-02-14 12:19:00-05:00,3.781100034713745,3.781100034713745,3.7699999809265137,3.7799999713897705,14930
2022-02-14 12:20:00-05:00,3.7799999713897705,3.7888998985290527,3.771199941635132,3.7888998985290527,7801
2022-02-14 12:21:00-05:00,3.7799999713897705,3.7899999618530273,3.7799999713897705,3.785399913787842,3519
2022-02-14 12:22:00-05:00,3.789299964904785,3.7899999618530273,3.781399965286255,3.781399965286255,10449
2022-02-14 12:23:00-05:00,3.7799999713897705,3.7850000858306885,3.7799999713897705,3.7799999713897705,4190
2022-02-14 12:24:00-05:00,3.780100107192993,3.7850000858306885,3.7750000953674316,3.778599977493286,7812
2022-02-14 12:25:00-05:00,3.7750000953674316,3.7799999713897705,3.7699999809265137,3.778899908065796,3277
2022-02-14 12:26:00-05:00,3.7699999809265137,3.770900011062622,3.7699999809265137,3.770900011062622,1318
2022-02-14 12:27:00-05:00,3.7750000953674316,3.7750000953674316,3.7699999809265137,3.7699999809265137,3229
2022-02-14 12:28:00-05:00,3.7699999809265137,3.7767999172210693,3.7697999477386475,3.7699999809265137,20577
2022-02-14 12:29:00-05:00,3.7799999713897705,3.780100107192993,3.776700019836426,3.780100107192993,6099
2022-02-14 12:30:00-05:00,3.7799999713897705,3.799999952316284,3.7799999713897705,3.799999952316284,14754
2022-02-14 12:31:00-05:00,3.799999952316284,3.799999952316284,3.7899999618530273,3.7899999618530273,5671
2022-02-14 12:32:00-05:00,3.7899999618530273,3.7995998859405518,3.7899999618530273,3.7995998859405518,3165
