,Open,High,Low,Close,Volume
2022-01-27 13:30:00-05:00,7.195000171661377,7.28000020980835,7.183599948883057,7.184999942779541,404744
2022-01-27 14:30:00-05:00,7.190000057220459,7.230000019073486,7.159999847412109,7.199999809265137,402000
2022-01-27 15:30:00-05:00,7.199999809265137,7.224999904632568,7.170000076293945,7.179999828338623,475620
2022-01-27 16:00:00-05:00,7.18,7.25,7.18,7.18,0
2022-01-27 18:00:00-05:00,7.18,7.18,7.13,7.18,0
2022-01-28 04:00:00-05:00,7.2,7.34,7.2,7.34,0
2022-01-28 06:00:00-05:00,7.28,7.33,7.28,7.31,0
2022-01-28 07:00:00-05:00,7.29,7.3,7.28,7.3,0
2022-01-28 08:00:00-05:00,7.3,7.34,7.29,7.3,0
2022-01-28 09:00:00-05:00,7.3,7.33,7.18,7.3,0
2022-01-28 09:30:00-05:00,7.239999771118164,7.389999866485596,7.230000019073486,7.360000133514404,673814
2022-01-28 10:30:00-05:00,7.360000133514404,7.510000228881836,7.34499979019165,7.505000114440918,838511
2022-01-28 11:30:00-05:00,7.510000228881836,7.539999961853027,7.46999979019165,7.474999904632568,622960
2022-01-28 12:30:00-05:00,7.47160005569458,7.519999980926514,7.460000038146973,7.494999885559082,447630
2022-01-28 13:30:00-05:00,7.5,7.53000020980835,7.480000019073486,7.485000133514404,399616
2022-01-28 14:30:00-05:00,7.480000019073486,7.539999961853027,7.440000057220459,7.534999847412109,541785
2022-01-28 15:30:00-05:00,7.534999847412109,7.579999923706055,7.519999980926514,7.570000171661377,860869
2022-01-28 16:00:00-05:00,7.57,7.57,7.56,7.56,0
2022-01-28 18:00:00-05:00,7.55,7.56,7.55,7.56,0
2022-01-31 04:00:00-05:00,7.6,7.64,7.6,7.64,0
2022-01-31 05:00:00-05:00,7.67,7.67,7.65,7.66,0
2022-01-31 06:00:00-05:00,7.64,7.64,7.64,7.64,0
2022-01-31 07:00:00-05:00,7.6,7.62,7.52,7.52,0
2022-01-31 08:00:00-05:00,7.53,7.64,7.53,7.61,0
2022-01-31 09:00:00-05:00,7.61,7.61,7.61,7.61,0
2022-01-31 09:30:00-05:00,7.559999942779541,7.635000228881836,7.559999942779541,7.605000019073486,468011
2022-01-31 10:30:00-05:00,7.605000019073486,7.630000114440918,7.590000152587891,7.629899978637695,304883
2022-01-31 11:30:00-05:00,7.625,7.659999847412109,7.619999885559082,7.625,240728
2022-01-31 12:30:00-05:00,7.6290998458862305,7.630000114440918,7.59499979019165,7.610000133514404,142297
2022-01-31 13:30:00-05:00,7.610000133514404,7.650000095367432,7.610000133514404,7.644999980926514,206259
2022-01-31 14:30:00-05:00,7.639999866485596,7.670000076293945,7.630000114440918,7.664999961853027,379541
2022-01-31 15:30:00-05:00,7.664999961853027,7.670000076293945,7.639999866485596,7.639999866485596,643864
2022-01-31 16:00:00-05:00,7.64,7.64,7.64,7.64,0
2022-01-31 17:00:00-05:00,7.66,7.7,7.625,7.625,0
2022-01-31 18:00:00-05:00,7.63,7.66,7.56,7.56,0
2022-02-01 04:00:00-05:00,7.71,7.71,7.65,7.71,0
2022-02-01 05:00:00-05:00,7.66,7.7,7.65,7.69,0
2022-02-01 06:00:00-05:00,7.7,7.78,7.68,7.72,0
2022-02-01 07:00:00-05:00,7.74,7.76,7.71,7.74,0
2022-02-01 08:00:00-05:00,7.73,7.76,7.71,7.7301,0
2022-02-01 09:00:00-05:00,7.74,7.75,7.72,7.72,0
2022-02-01 09:30:00-05:00,7.730000019073486,7.760000228881836,7.630099773406982,7.650000095367432,365767
2022-02-01 10:30:00-05:00,7.659999847412109,7.710000038146973,7.650000095367432,7.659999847412109,271134
2022-02-01 11:30:00-05:00,7.664999961853027,7.699999809265137,7.650000095367432,7.659999847412109,220464
2022-02-01 12:30:00-05:00,7.65500020980835,7.659999847412109,7.619999885559082,7.644999980926514,168322
2022-02-01 13:30:00-05:00,7.639999866485596,7.670000076293945,7.639999866485596,7.65500020980835,145647
2022-02-01 14:30:00-05:00,7.659999847412109,7.679999828338623,7.64139986038208,7.679999828338623,202404
2022-02-01 15:30:00-05:00,7.679999828338623,7.710000038146973,7.670000076293945,7.699999809265137,286901
2022-02-01 16:00:00-05:00,7.7,7.8,7.7,7.7,0
2022-02-01 17:00:00-05:00,7.7,7.7,7.7,7.7,0
2022-02-02 04:00:00-05:00,7.71,7.71,7.7,7.7,0
2022-02-02 05:00:00-05:00,7.65,7.65,7.65,7.65,0
2022-02-02 07:00:00-05:00,7.72,7.75,7.72,7.75,0
2022-02-02 08:00:00-05:00,7.79,7.82,7.78,7.81,0
2022-02-02 09:00:00-05:00,7.8,7.83,7.8,7.82,0
2022-02-02 09:30:00-05:00,7.710000038146973,7.760000228881836,7.659999847412109,7.670000076293945,266665
2022-02-02 10:30:00-05:00,7.659999847412109,7.679999828338623,7.630000114440918,7.639999866485596,158171
2022-02-02 11:30:00-05:00,7.639999866485596,7.659999847412109,7.630000114440918,7.644999980926514,102485
2022-02-02 12:30:00-05:00,7.644999980926514,7.650000095367432,7.619999885559082,7.625,101757
2022-02-02 13:30:00-05:00,7.619999885559082,7.639599800109863,7.610000133514404,7.610000133514404,143783
2022-02-02 14:30:00-05:00,7.610000133514404,7.644999980926514,7.610000133514404,7.635000228881836,161137
2022-02-02 15:30:00-05:00,7.635000228881836,7.639999866485596,7.599999904632568,7.599999904632568,261595
2022-02-02 16:00:00-05:00,7.61,7.78,7.61,7.61,0
2022-02-02 17:00:00-05:00,7.62,7.62,7.62,7.62,0
2022-02-02 18:00:00-05:00,7.62,7.62,7.6,7.6,0
2022-02-03 04:00:00-05:00,7.57,7.6,7.57,7.58,0
2022-02-03 05:00:00-05:00,7.52,7.69,7.46,7.54,0
2022-02-03 06:00:00-05:00,7.48,7.73,7.48,7.56,0
2022-02-03 07:00:00-05:00,7.62,7.69,7.55,7.61,0
2022-02-03 08:00:00-05:00,7.64,7.64,7.62,7.62,0
2022-02-03 09:30:00-05:00,7.599999904632568,7.619999885559082,7.505000114440918,7.559999942779541,451407
2022-02-03 10:30:00-05:00,7.554999828338623,7.559999942779541,7.5,7.510000228881836,223292
2022-02-03 11:30:00-05:00,7.514999866485596,7.519999980926514,7.5,7.5131001472473145,145920
2022-02-03 12:30:00-05:00,7.514999866485596,7.570000171661377,7.510000228881836,7.539999961853027,256809
2022-02-03 13:30:00-05:00,7.545000076293945,7.579999923706055,7.539999961853027,7.579999923706055,122427
2022-02-03 14:30:00-05:00,7.574999809265137,7.574999809265137,7.534999847412109,7.559999942779541,196445
2022-02-03 15:30:00-05:00,7.565000057220459,7.570000171661377,7.53000020980835,7.53000020980835,494361
2022-02-03 16:00:00-05:00,7.53,7.53,7.53,7.53,158782
2022-02-04 14:30:00-05:00,7.590000152587891,7.599999904632568,7.579999923706055,7.59499979019165,80877
2022-02-04 15:30:00-05:00,7.59499979019165,7.599999904632568,7.53000020980835,7.550000190734863,411426
2022-02-04 16:00:00-05:00,7.55,7.61,7.55,7.55,0
2022-02-04 17:00:00-05:00,7.56,7.56,7.56,7.56,0
2022-02-04 18:00:00-05:00,7.56,7.56,7.56,7.56,0
2022-02-07 16:00:00-05:00,7.58,7.58,7.58,7.58,19231
2022-02-08 04:00:00-05:00,7.59,7.68,7.59,7.68,0
2022-02-08 05:00:00-05:00,7.68,7.68,7.68,7.68,0
2022-02-08 07:00:00-05:00,7.69,7.7,7.66,7.66,0
2022-02-08 08:00:00-05:00,7.67,7.7,7.67,7.7,0
2022-02-08 09:00:00-05:00,7.69,7.69,7.68,7.69,0
2022-02-08 09:30:00-05:00,7.650000095367432,7.730000019073486,7.600200176239014,7.71999979019165,348880
2022-02-08 10:30:00-05:00,7.715000152587891,7.769999980926514,7.710000038146973,7.724999904632568,575783
2022-02-08 11:30:00-05:00,7.724999904632568,7.760000228881836,7.724999904632568,7.75,172195
2022-02-08 12:30:00-05:00,7.75,7.789999961853027,7.744999885559082,7.784999847412109,197588
2022-02-08 13:30:00-05:00,7.784999847412109,7.809999942779541,7.781099796295166,7.795000076293945,189001
2022-02-08 14:30:00-05:00,7.795000076293945,7.800000190734863,7.760000228881836,7.775000095367432,158946
2022-02-08 15:30:00-05:00,7.775000095367432,7.840000152587891,7.769999980926514,7.800000190734863,544772
2022-02-08 16:00:00-05:00,7.8,7.81,7.8,7.8,0
2022-02-08 17:00:00-05:00,7.82,7.83,7.82,7.83,0
2022-02-09 04:00:00-05:00,7.77,7.77,7.73,7.73,0
2022-02-09 06:00:00-05:00,7.76,7.79,7.76,7.77,0
2022-02-09 07:00:00-05:00,7.79,7.81,7.77,7.8,0
2022-02-09 08:00:00-05:00,7.79,7.8,7.78,7.8,0
2022-02-09 09:00:00-05:00,7.79,7.8,7.79,7.8,0
2022-02-09 09:30:00-05:00,7.800000190734863,7.840000152587891,7.75,7.815000057220459,330207
2022-02-09 10:30:00-05:00,7.815000057220459,7.860000133514404,7.809999942779541,7.855000019073486,343674
2022-02-09 11:30:00-05:00,7.855000019073486,7.869999885559082,7.849999904632568,7.860000133514404,125931
2022-02-09 12:30:00-05:00,7.860000133514404,7.869999885559082,7.849999904632568,7.855000019073486,125947
2022-02-09 13:30:00-05:00,7.855000019073486,7.880000114440918,7.84499979019165,7.869999885559082,110786
2022-02-09 14:30:00-05:00,7.873000144958496,7.920000076293945,7.860000133514404,7.90500020980835,353662
2022-02-09 15:30:00-05:00,7.90749979019165,7.920000076293945,7.889999866485596,7.889999866485596,328253
2022-02-09 16:00:00-05:00,7.9,7.9,7.9,7.9,0
2022-02-10 04:00:00-05:00,7.76,7.89,7.76,7.81,0
2022-02-10 06:00:00-05:00,7.82,7.82,7.8,7.8,0
2022-02-10 07:00:00-05:00,7.8,7.83,7.8,7.83,0
2022-02-10 08:00:00-05:00,7.83,7.88,7.83,7.86,0
2022-02-10 09:00:00-05:00,7.83,7.85,7.81,7.82,0
2022-02-10 09:30:00-05:00,7.820000171661377,8.050000190734863,7.800000190734863,8.039999961853027,705417
2022-02-10 10:30:00-05:00,8.039999961853027,8.079999923706055,8.005000114440918,8.069999694824219,491051
2022-02-10 11:30:00-05:00,8.069999694824219,8.095000267028809,8.029999732971191,8.09000015258789,437587
2022-02-10 12:30:00-05:00,8.095000267028809,8.095000267028809,8.029999732971191,8.0649995803833,307742
2022-02-10 13:30:00-05:00,8.0649995803833,8.069999694824219,8.010000228881836,8.039999961853027,257253
2022-02-10 14:30:00-05:00,8.03499984741211,8.079999923706055,8.010000228881836,8.0600004196167,642418
2022-02-10 15:30:00-05:00,8.0600004196167,8.079999923706055,8.029999732971191,8.0600004196167,1214530
2022-02-10 16:00:00-05:00,8.06,8.1,8.0,8.0,0
2022-02-10 17:00:00-05:00,8.01,8.1,8.01,8.1,0
2022-02-11 04:00:00-05:00,7.82,7.86,7.8,7.83,0
2022-02-11 05:00:00-05:00,7.83,7.85,7.8,7.83,0
2022-02-11 07:00:00-05:00,7.81,7.85,7.79,7.84,0
2022-02-11 08:00:00-05:00,7.83,7.85,7.83,7.84,0
2022-02-11 09:00:00-05:00,7.83,7.84,7.78,7.79,0
2022-02-11 09:30:00-05:00,7.789999961853027,7.920000076293945,7.75,7.909999847412109,677407
2022-02-11 10:30:00-05:00,7.910099983215332,7.920000076293945,7.889999866485596,7.889999866485596,234738
2022-02-11 11:30:00-05:00,7.8907999992370605,7.894999980926514,7.821000099182129,7.829999923706055,221920
2022-02-11 12:30:00-05:00,7.835000038146973,7.835000038146973,7.784999847412109,7.789999961853027,160188
2022-02-11 13:30:00-05:00,7.784999847412109,7.800000190734863,7.635000228881836,7.704999923706055,856009
2022-02-11 14:30:00-05:00,7.704999923706055,7.724999904632568,7.635000228881836,7.664999961853027,314970
2022-02-11 15:30:00-05:00,7.664999961853027,7.664999961853027,7.559999942779541,7.590000152587891,1283008
2022-02-11 16:00:00-05:00,7.59,7.59,7.59,7.59,0
2022-02-11 17:00:00-05:00,7.59,7.59,7.59,7.59,0
2022-02-11 18:00:00-05:00,7.59,7.6,7.59,7.6,0
2022-02-14 04:00:00-05:00,7.5,7.55,7.45,7.55,0
2022-02-14 05:00:00-05:00,7.58,7.62,7.5,7.55,0
2022-02-14 06:00:00-05:00,7.54,7.88,7.54,7.61,0
2022-02-14 07:00:00-05:00,7.61,7.61,7.58,7.58,0
2022-02-14 08:00:00-05:00,7.59,7.77,7.585,7.76,0
2022-02-14 09:00:00-05:00,7.75,7.76,7.69,7.75,0
2022-02-14 09:30:00-05:00,7.659999847412109,7.710000038146973,7.489999771118164,7.489999771118164,598685
2022-02-14 10:30:00-05:00,7.489999771118164,7.525000095367432,7.420000076293945,7.514999866485596,407122
2022-02-14 11:30:00-05:00,7.510000228881836,7.579999923706055,7.5,7.570000171661377,216544
2022-02-14 12:30:00-05:00,7.565000057220459,7.578999996185303,7.53000020980835,7.539999961853027,170917
2022-02-14 13:30:00-05:00,7.534999847412109,7.534999847412109,7.380000114440918,7.40500020980835,588157
2022-02-14 14:30:00-05:00,7.400000095367432,7.489999771118164,7.360000133514404,7.480000019073486,1123776
2022-02-14 15:30:00-05:00,7.485000133514404,7.489999771118164,7.414999961853027,7.449999809265137,785653
2022-02-14 16:00:00-05:00,7.46,7.46,7.46,7.46,283926
2022-02-15 16:00:00-05:00,7.76,7.76,7.7,7.7,0
2022-02-15 17:00:00-05:00,7.76,7.76,7.76,7.76,0
2022-02-16 04:00:00-05:00,7.79,7.89,7.79,7.82,0
2022-02-16 05:00:00-05:00,7.82,7.86,7.82,7.83,0
2022-02-16 06:00:00-05:00,7.84,7.88,7.82,7.88,0
2022-02-16 07:00:00-05:00,7.87,7.91,7.83,7.85,0
2022-02-16 08:00:00-05:00,7.86,7.86,7.81,7.81,0
2022-02-16 09:00:00-05:00,7.8399,7.84,7.77,7.79,0
2022-02-16 09:30:00-05:00,7.820000171661377,7.860000133514404,7.789999961853027,7.829400062561035,377332
2022-02-16 10:30:00-05:00,7.824999809265137,7.840000152587891,7.800000190734863,7.829999923706055,152490
2022-02-16 11:30:00-05:00,7.829999923706055,7.840000152587891,7.809999942779541,7.820000171661377,174454
2022-02-16 12:30:00-05:00,7.815000057220459,7.820000171661377,7.772500038146973,7.775000095367432,319985
2022-02-16 13:30:00-05:00,7.775000095367432,7.815000057220459,7.75,7.800000190734863,288265
2022-02-16 14:30:00-05:00,7.800000190734863,7.829999923706055,7.784999847412109,7.789999961853027,208865
2022-02-16 15:30:00-05:00,7.795000076293945,7.800000190734863,7.769999980926514,7.769999980926514,263583
2022-02-16 16:00:00-05:00,7.78,7.78,7.78,7.78,0
2022-02-16 18:00:00-05:00,7.8,7.8,7.8,7.8,0
2022-02-17 04:00:00-05:00,7.6,7.65,7.6,7.63,0
2022-02-17 05:00:00-05:00,7.66,7.66,7.66,7.66,0
2022-02-17 06:00:00-05:00,7.66,7.66,7.66,7.66,0
2022-02-17 07:00:00-05:00,7.64,7.7,7.64,7.68,0
2022-02-17 08:00:00-05:00,7.68,7.71,7.6,7.61,0
2022-02-17 09:00:00-05:00,7.61,7.67,7.53,7.67,0
2022-02-17 09:30:00-05:00,7.730000019073486,7.75,7.579999923706055,7.619999885559082,384375
2022-02-17 16:00:00-05:00,7.63,7.63,7.63,7.63,0
2022-02-17 17:00:00-05:00,7.6,7.6,7.6,7.6,0
2022-02-18 04:00:00-05:00,7.63,7.63,7.63,7.63,0
2022-02-18 06:00:00-05:00,7.69,7.69,7.65,7.65,0
2022-02-18 08:00:00-05:00,7.65,7.67,7.51,7.52,0
2022-02-18 09:00:00-05:00,7.52,7.57,7.38,7.42,0
2022-02-18 09:30:00-05:00,7.369999885559082,7.420000076293945,7.239999771118164,7.255000114440918,1089851
2022-02-18 10:30:00-05:00,7.25,7.300000190734863,7.204999923706055,7.2891998291015625,448026
2022-02-18 11:30:00-05:00,7.284999847412109,7.300000190734863,7.25,7.284999847412109,391389
2022-02-18 12:30:00-05:00,7.28000020980835,7.284999847412109,7.21999979019165,7.21999979019165,298930
2022-02-18 13:30:00-05:00,7.215000152587891,7.269999980926514,7.210000038146973,7.224999904632568,751432
2022-02-18 14:30:00-05:00,7.224999904632568,7.269999980926514,7.190000057220459,7.204999923706055,1094972
2022-02-18 15:30:00-05:00,7.210000038146973,7.210000038146973,7.150000095367432,7.159999847412109,1155363
2022-02-18 16:00:00-05:00,7.17,7.17,7.12,7.15,0
2022-02-18 17:00:00-05:00,7.18,7.18,7.11,7.15,0
2022-02-18 18:00:00-05:00,7.1,7.1,7.1,7.1,0
2022-02-18 19:00:00-05:00,7.15,7.15,7.1,7.1,0
