,Open,High,Low,Close,Volume
2022-01-27 07:00:00-05:00,135.0,135.05,134.12,134.12,0
2022-01-27 08:00:00-05:00,132.5,132.5,132.5,132.5,0
2022-01-27 09:30:00-05:00,135.3000030517578,136.64999389648438,133.97000122070312,133.97000122070312,120095
2022-01-27 10:30:00-05:00,134.11000061035156,135.1300048828125,133.37570190429688,134.0800018310547,227381
2022-01-27 11:30:00-05:00,134.11500549316406,136.0800018310547,134.0800018310547,134.39999389648438,109239
2022-01-27 12:30:00-05:00,134.39999389648438,134.97000122070312,133.90499877929688,134.2100067138672,102661
2022-01-27 13:30:00-05:00,134.27999877929688,135.69000244140625,134.27999877929688,134.7449951171875,74520
2022-01-27 14:30:00-05:00,134.7100067138672,135.60000610351562,134.50999450683594,135.49000549316406,95455
2022-01-27 15:30:00-05:00,135.49000549316406,135.7050018310547,135.0,135.0500030517578,176214
2022-01-27 16:00:00-05:00,135.08,136.0,133.7,136.0,0
2022-01-27 17:00:00-05:00,135.08,135.08,135.08,135.08,0
2022-01-28 07:00:00-05:00,133.87,133.87,133.86,133.86,0
2022-01-28 08:00:00-05:00,133.76,134.24,132.0,133.11,0
2022-01-28 09:30:00-05:00,133.80999755859375,133.91000366210938,131.4600067138672,132.61500549316406,356723
2022-01-28 10:30:00-05:00,132.7100067138672,134.3699951171875,132.57000732421875,132.9949951171875,256797
2022-01-28 11:30:00-05:00,132.99000549316406,133.72999572753906,132.5800018310547,133.32000732421875,125181
2022-01-28 12:30:00-05:00,133.28500366210938,133.47500610351562,132.47000122070312,133.0399932861328,94837
2022-01-28 13:30:00-05:00,133.1199951171875,133.52000427246094,132.75,132.8699951171875,153999
2022-01-28 14:30:00-05:00,132.85000610351562,134.25,132.7100067138672,133.97000122070312,336058
2022-01-28 15:30:00-05:00,133.9600067138672,134.86000061035156,133.5800018310547,134.85000610351562,391062
2022-01-28 16:00:00-05:00,134.85,135.0,133.7165,134.85,0
2022-01-28 17:00:00-05:00,134.65,136.24,134.65,136.24,0
2022-01-31 05:00:00-05:00,136.24,136.24,136.24,136.24,0
2022-01-31 09:00:00-05:00,136.24,136.24,135.45,135.59,0
2022-01-31 09:30:00-05:00,134.94000244140625,135.9600067138672,132.80999755859375,132.8300018310547,140536
2022-01-31 10:30:00-05:00,132.99000549316406,134.27999877929688,132.74000549316406,134.27999877929688,164061
2022-01-31 11:30:00-05:00,134.27999877929688,135.0,134.25,134.7100067138672,81577
2022-01-31 12:30:00-05:00,134.77999877929688,134.99000549316406,134.32000732421875,134.61000061035156,84065
2022-01-31 13:30:00-05:00,134.6300048828125,135.16000366210938,134.47000122070312,135.0449981689453,128320
2022-01-31 14:30:00-05:00,135.0449981689453,135.21449279785156,134.6300048828125,134.97000122070312,120392
2022-01-31 15:30:00-05:00,134.88999938964844,135.36000061035156,134.80999755859375,135.00999450683594,352196
2022-01-31 16:00:00-05:00,135.05,135.4,134.3188,135.02,0
2022-01-31 17:00:00-05:00,135.01,135.01,135.01,135.01,0
2022-01-31 18:00:00-05:00,140.0,140.0,134.97,134.97,0
2022-02-01 04:00:00-05:00,135.02,135.02,135.02,135.02,0
2022-02-01 07:00:00-05:00,135.02,135.02,135.02,135.02,0
2022-02-01 08:00:00-05:00,135.5,135.55,135.02,135.02,0
2022-02-01 09:30:00-05:00,135.77000427246094,135.77000427246094,132.89999389648438,132.97000122070312,173866
2022-02-01 10:30:00-05:00,132.97999572753906,134.02999877929688,132.52000427246094,133.63560485839844,176294
2022-02-01 11:30:00-05:00,133.59500122070312,134.52000427246094,133.24110412597656,134.52000427246094,86559
2022-02-01 12:30:00-05:00,134.5,134.50999450683594,133.9600067138672,134.25999450683594,73375
2022-02-01 13:30:00-05:00,134.27000427246094,135.36000061035156,134.2050018310547,135.27999877929688,206003
2022-02-01 14:30:00-05:00,135.2899932861328,135.55999755859375,134.27499389648438,135.44500732421875,116146
2022-02-01 15:30:00-05:00,135.4499969482422,135.69500732421875,135.17999267578125,135.2100067138672,215909
2022-02-01 16:00:00-05:00,135.21,135.24,135.12,135.15,0
2022-02-01 17:00:00-05:00,135.24,135.24,134.2,134.2,0
2022-02-01 18:00:00-05:00,134.2,134.2,134.2,134.2,0
2022-02-02 05:00:00-05:00,134.85,134.85,134.85,134.85,0
2022-02-02 06:00:00-05:00,134.3,134.3,134.0,134.0,0
2022-02-02 07:00:00-05:00,134.63,134.63,134.0,134.63,0
2022-02-02 08:00:00-05:00,133.99,135.24,133.99,135.24,0
2022-02-02 09:00:00-05:00,133.53,133.53,133.17,133.17,0
2022-02-02 09:30:00-05:00,133.35000610351562,136.44000244140625,132.6699981689453,135.6699981689453,598709
2022-02-02 10:30:00-05:00,135.6199951171875,135.82000732421875,134.85000610351562,135.35499572753906,196956
2022-02-02 11:30:00-05:00,135.36289978027344,135.3699951171875,134.69000244140625,134.94500732421875,169652
2022-02-02 12:30:00-05:00,134.99000549316406,135.85000610351562,134.7899932861328,135.67999267578125,231893
2022-02-02 13:30:00-05:00,135.63999938964844,136.05999755859375,135.27000427246094,135.39999389648438,210691
2022-02-02 14:30:00-05:00,135.39999389648438,135.8000030517578,134.83999633789062,135.5301055908203,402137
2022-02-02 15:30:00-05:00,135.5800018310547,135.9199981689453,135.25999450683594,135.8699951171875,507199
2022-02-02 16:00:00-05:00,135.86,136.0,135.3926,135.91,0
2022-02-02 17:00:00-05:00,135.9,135.91,135.9,135.91,0
2022-02-03 06:00:00-05:00,135.91,135.91,133.0,133.0,0
2022-02-03 07:00:00-05:00,133.0,133.0,125.0,130.0,0
2022-02-03 08:00:00-05:00,130.0,133.5,125.0,132.25,0
2022-02-03 09:00:00-05:00,132.25,133.0,132.25,132.33,0
2022-02-03 09:30:00-05:00,138.2899932861328,141.77999877929688,136.9199981689453,137.5500030517578,565827
2022-02-03 10:30:00-05:00,137.38999938964844,139.08270263671875,137.3800048828125,138.89999389648438,241018
2022-02-03 11:30:00-05:00,139.0,139.11000061035156,138.50999450683594,138.78680419921875,157489
2022-02-03 12:30:00-05:00,138.7436065673828,139.38999938964844,138.6750030517578,138.97000122070312,119115
2022-02-03 13:30:00-05:00,138.97000122070312,138.97000122070312,137.0399932861328,137.2449951171875,185478
2022-02-03 14:30:00-05:00,137.23500061035156,137.27999877929688,135.72500610351562,136.33999633789062,297442
2022-02-03 15:30:00-05:00,136.3800048828125,136.38999938964844,135.60000610351562,136.30999755859375,494942
2022-02-04 14:30:00-05:00,134.22000122070312,135.11000061035156,134.1199951171875,134.58999633789062,90497
2022-02-04 15:30:00-05:00,134.55499267578125,134.61000061035156,133.8300018310547,134.02000427246094,290758
2022-02-04 16:00:00-05:00,134.01,134.05,133.85,134.05,0
2022-02-04 17:00:00-05:00,134.05,134.06,134.05,134.06,0
2022-02-07 16:00:00-05:00,132.21,132.21,132.21,132.21,250
2022-02-08 09:30:00-05:00,132.4499969482422,134.0,131.72999572753906,133.25999450683594,127588
2022-02-08 10:30:00-05:00,133.26499938964844,133.89500427246094,133.2100067138672,133.72000122070312,94186
2022-02-08 11:30:00-05:00,133.7899932861328,134.47999572753906,133.61000061035156,133.77999877929688,94801
2022-02-08 12:30:00-05:00,133.85000610351562,134.38999938964844,133.41000366210938,133.41000366210938,96907
2022-02-08 13:30:00-05:00,133.39999389648438,134.24839782714844,133.1999969482422,133.8000030517578,97109
2022-02-08 14:30:00-05:00,133.7550048828125,134.3800048828125,133.5399932861328,134.2100067138672,97010
2022-02-08 15:30:00-05:00,134.2899932861328,134.7100067138672,134.05999755859375,134.52000427246094,204582
2022-02-08 16:00:00-05:00,134.52,134.52,134.52,134.52,0
2022-02-08 17:00:00-05:00,130.76,130.76,130.76,130.76,0
2022-02-08 18:00:00-05:00,134.45,134.52,134.45,134.52,0
2022-02-09 07:00:00-05:00,134.71,134.86,134.71,134.71,0
2022-02-09 08:00:00-05:00,134.59,134.59,134.59,134.59,0
2022-02-09 09:00:00-05:00,135.0,135.0,135.0,135.0,0
2022-02-09 09:30:00-05:00,135.39999389648438,137.3800048828125,135.33999633789062,136.58999633789062,153359
2022-02-09 10:30:00-05:00,136.56500244140625,136.88999938964844,136.25999450683594,136.77000427246094,78047
2022-02-09 11:30:00-05:00,136.8300018310547,137.49000549316406,136.75999450683594,136.9499969482422,75834
2022-02-09 12:30:00-05:00,136.86109924316406,137.52999877929688,136.5,137.35000610351562,88209
2022-02-09 13:30:00-05:00,137.3800048828125,137.52999877929688,137.18499755859375,137.52999877929688,68682
2022-02-09 14:30:00-05:00,137.52999877929688,137.52999877929688,136.6699981689453,137.01759338378906,79209
2022-02-09 15:30:00-05:00,137.0500030517578,137.1699981689453,136.75,136.8000030517578,193687
2022-02-09 16:00:00-05:00,136.79,136.79,136.2598,136.79,0
2022-02-09 17:00:00-05:00,136.79,136.86,136.79,136.86,0
2022-02-10 06:00:00-05:00,138.0,138.0,138.0,138.0,0
2022-02-10 07:00:00-05:00,138.0,138.0,137.59,137.59,0
2022-02-10 09:00:00-05:00,136.79,136.79,136.0,136.0,0
2022-02-10 09:30:00-05:00,135.6199951171875,136.44000244140625,133.6999969482422,136.2050018310547,174642
2022-02-10 10:30:00-05:00,136.30999755859375,136.94000244140625,135.25,135.5500030517578,163202
2022-02-10 11:30:00-05:00,135.52999877929688,136.22999572753906,135.34500122070312,136.22999572753906,142477
2022-02-10 12:30:00-05:00,136.25,136.2899932861328,135.41000366210938,135.5399932861328,108663
2022-02-10 13:30:00-05:00,135.50999450683594,135.5800018310547,134.64999389648438,135.0330047607422,122402
2022-02-10 14:30:00-05:00,135.07000732421875,135.3249969482422,133.94000244140625,134.08999633789062,187608
2022-02-10 15:30:00-05:00,134.0500030517578,134.0500030517578,133.2899932861328,133.72000122070312,228317
2022-02-10 16:00:00-05:00,133.69,133.71,133.69,133.71,0
2022-02-10 17:00:00-05:00,133.71,133.71,131.75,131.75,0
2022-02-11 09:30:00-05:00,133.36000061035156,134.92999267578125,133.00999450683594,134.36500549316406,109958
2022-02-11 10:30:00-05:00,134.36500549316406,134.6199951171875,132.64999389648438,133.02999877929688,144436
2022-02-11 11:30:00-05:00,133.05999755859375,133.42999267578125,132.6699981689453,132.85000610351562,95134
2022-02-11 12:30:00-05:00,132.85000610351562,133.74000549316406,132.83999633789062,133.14999389648438,70566
2022-02-11 13:30:00-05:00,133.07000732421875,133.50999450683594,131.9199981689453,132.77999877929688,144384
2022-02-11 14:30:00-05:00,132.7899932861328,133.3300018310547,132.10000610351562,132.99000549316406,141005
2022-02-11 15:30:00-05:00,133.02000427246094,133.0399932861328,132.30999755859375,132.3300018310547,223318
2022-02-11 16:00:00-05:00,132.34,132.37,132.34,132.37,0
2022-02-11 17:00:00-05:00,133.62,133.62,133.62,133.62,0
2022-02-14 04:00:00-05:00,132.59,132.59,132.59,132.59,0
2022-02-14 05:00:00-05:00,132.37,132.37,132.37,132.37,0
2022-02-14 07:00:00-05:00,132.28,132.85,131.75,131.75,0
2022-02-14 08:00:00-05:00,132.0,132.0,132.0,132.0,0
2022-02-14 09:30:00-05:00,131.6199951171875,133.00999450683594,130.8000030517578,131.4199981689453,225901
2022-02-14 10:30:00-05:00,131.31500244140625,131.3699951171875,129.82000732421875,130.14999389648438,143179
2022-02-14 11:30:00-05:00,130.13999938964844,130.64999389648438,130.07000732421875,130.64999389648438,93875
2022-02-14 12:30:00-05:00,130.63999938964844,131.25,130.5399932861328,130.85000610351562,91323
2022-02-14 13:30:00-05:00,130.84500122070312,130.9600067138672,129.75,130.30999755859375,121822
2022-02-14 14:30:00-05:00,130.22000122070312,130.8699951171875,130.0500030517578,130.6699981689453,131248
2022-02-14 15:30:00-05:00,130.66000366210938,131.00999450683594,130.16000366210938,130.32000732421875,292635
2022-02-14 16:00:00-05:00,130.29,130.29,130.29,130.29,795
2022-02-15 16:00:00-05:00,131.11,131.11,130.0,130.0,0
2022-02-15 18:00:00-05:00,129.98,129.99,129.98,129.99,0
2022-02-16 09:30:00-05:00,130.63999938964844,131.64999389648438,130.14999389648438,130.85499572753906,141988
2022-02-16 10:30:00-05:00,130.75,130.79930114746094,129.6699981689453,130.05999755859375,163357
2022-02-16 11:30:00-05:00,130.02999877929688,130.72000122070312,129.82000732421875,130.6999969482422,104698
2022-02-16 12:30:00-05:00,130.6300048828125,130.91000366210938,130.4149932861328,130.52000427246094,72388
2022-02-16 13:30:00-05:00,130.50999450683594,132.17999267578125,130.5,132.13999938964844,135847
2022-02-16 14:30:00-05:00,132.16000366210938,132.35000610351562,131.75,132.25999450683594,113496
2022-02-16 15:30:00-05:00,132.25,132.43499755859375,131.69000244140625,131.7100067138672,225175
2022-02-16 16:00:00-05:00,131.72,131.72,131.72,131.72,0
2022-02-17 08:00:00-05:00,131.73,131.73,131.56,131.56,0
2022-02-17 09:30:00-05:00,131.17999267578125,131.39999389648438,129.2100067138672,129.49000549316406,111666
2022-02-17 16:00:00-05:00,129.12,129.12,129.12,129.12,0
2022-02-17 17:00:00-05:00,129.6,129.75,129.6,129.75,0
2022-02-18 08:00:00-05:00,129.29,129.29,129.29,129.29,0
2022-02-18 09:00:00-05:00,128.75,129.5,128.75,129.5,0
2022-02-18 09:30:00-05:00,129.25999450683594,131.79209899902344,128.38999938964844,131.32000732421875,176681
2022-02-18 10:30:00-05:00,131.25999450683594,131.72000122070312,130.48500061035156,130.60499572753906,180437
2022-02-18 11:30:00-05:00,130.63999938964844,130.91000366210938,129.88999938964844,130.16009521484375,113090
2022-02-18 12:30:00-05:00,130.1300048828125,130.58999633789062,129.8800048828125,130.4949951171875,111477
2022-02-18 13:30:00-05:00,130.47999572753906,131.5399932861328,130.47999572753906,131.52000427246094,122453
2022-02-18 14:30:00-05:00,131.4949951171875,131.75999450683594,130.92999267578125,131.10000610351562,153909
2022-02-18 15:30:00-05:00,131.1199951171875,131.42999267578125,130.7949981689453,131.36000061035156,294582
2022-02-18 16:00:00-05:00,131.38,131.4,131.38,131.38,0
2022-02-18 17:00:00-05:00,130.34,130.34,130.34,130.34,0
2022-02-18 18:00:00-05:00,131.47,131.47,131.47,131.47,0
