,Open,High,Low,Close,Volume
2022-01-27 11:30:00-05:00,43.974998474121094,44.43000030517578,43.709999084472656,43.77000045776367,556667
2022-01-27 12:30:00-05:00,43.7599983215332,43.790000915527344,43.220001220703125,43.25,528201
2022-01-27 13:30:00-05:00,43.22999954223633,43.83000183105469,43.08000183105469,43.290000915527344,531869
2022-01-27 14:30:00-05:00,43.279998779296875,43.650001525878906,43.16999816894531,43.54999923706055,734208
2022-01-27 15:30:00-05:00,43.54999923706055,43.779998779296875,42.98350143432617,43.040000915527344,1013039
2022-01-27 16:00:00-05:00,43.05,43.27,43.05,43.27,0
2022-01-27 17:00:00-05:00,43.07,43.21,42.25,43.06,0
2022-01-27 18:00:00-05:00,43.49,43.49,43.06,43.06,0
2022-01-28 04:00:00-05:00,44.24,45.07,44.15,45.07,0
2022-01-28 05:00:00-05:00,45.01,45.08,44.83,44.84,0
2022-01-28 06:00:00-05:00,44.83,44.95,44.5,44.95,0
2022-01-28 07:00:00-05:00,44.84,44.84,44.5,44.5,0
2022-01-28 08:00:00-05:00,44.6,44.75,44.14,44.75,0
2022-01-28 09:00:00-05:00,44.88,44.93,44.01,44.05,0
2022-01-28 09:30:00-05:00,44.04999923706055,44.49079895019531,43.13999938964844,43.61000061035156,1800097
2022-01-28 10:30:00-05:00,43.630001068115234,44.540000915527344,43.45000076293945,44.154998779296875,682749
2022-01-28 11:30:00-05:00,44.16999816894531,44.7400016784668,44.0099983215332,44.04999923706055,467106
2022-01-28 12:30:00-05:00,44.04999923706055,44.189998626708984,43.880001068115234,44.029998779296875,282477
2022-01-28 13:30:00-05:00,44.04999923706055,44.150001525878906,43.69499969482422,43.83000183105469,378798
2022-01-28 14:30:00-05:00,43.810001373291016,44.1349983215332,43.775001525878906,44.0,488327
2022-01-28 15:30:00-05:00,44.0,44.41999816894531,43.917999267578125,44.400001525878906,781936
2022-01-28 16:00:00-05:00,44.41,44.6,44.41,44.6,0
2022-01-28 17:00:00-05:00,44.41,44.41,44.41,44.41,0
2022-01-28 18:00:00-05:00,44.38,44.38,44.38,44.38,0
2022-01-31 04:00:00-05:00,45.74,45.75,45.49,45.61,0
2022-01-31 05:00:00-05:00,45.74,45.8,45.56,45.58,0
2022-01-31 06:00:00-05:00,45.56,45.93,45.56,45.6,0
2022-01-31 07:00:00-05:00,45.7,45.83,45.0,45.45,0
2022-01-31 08:00:00-05:00,45.48,45.69,45.42,45.5,0
2022-01-31 09:00:00-05:00,45.49,45.73,45.05,45.39,0
2022-01-31 09:30:00-05:00,45.33000183105469,47.209999084472656,45.29999923706055,46.77000045776367,1023972
2022-01-31 10:30:00-05:00,46.75,47.66999816894531,46.75,47.06999969482422,541372
2022-01-31 11:30:00-05:00,47.11000061035156,47.400001525878906,46.95000076293945,46.9900016784668,301845
2022-01-31 12:30:00-05:00,47.0,47.56999969482422,46.93000030517578,47.39500045776367,247414
2022-01-31 13:30:00-05:00,47.40999984741211,47.68000030517578,47.279998779296875,47.61000061035156,325462
2022-01-31 14:30:00-05:00,47.61000061035156,47.77000045776367,47.380001068115234,47.599998474121094,306417
2022-01-31 15:30:00-05:00,47.599998474121094,48.13999938964844,47.529998779296875,48.040000915527344,404212
2022-01-31 16:00:00-05:00,48.06,48.06,47.5,47.6,0
2022-01-31 17:00:00-05:00,48.06,48.09,48.06,48.09,0
2022-02-01 04:00:00-05:00,48.2,49.27,48.2,48.44,0
2022-02-01 05:00:00-05:00,48.45,48.78,48.44,48.68,0
2022-02-01 06:00:00-05:00,48.73,48.98,48.56,48.92,0
2022-02-01 07:00:00-05:00,48.94,49.25,48.76,48.76,0
2022-02-01 08:00:00-05:00,48.95,49.58,48.95,49.25,0
2022-02-01 09:00:00-05:00,49.25,49.31,48.88,48.88,0
2022-02-01 09:30:00-05:00,48.880001068115234,49.150001525878906,47.779998779296875,48.56999969482422,677343
2022-02-01 10:30:00-05:00,48.584999084472656,48.900001525878906,48.279998779296875,48.58000183105469,383293
2022-02-01 11:30:00-05:00,48.56999969482422,48.63999938964844,48.0,48.02000045776367,176260
2022-02-01 12:30:00-05:00,48.040000915527344,48.45000076293945,47.83000183105469,48.45000076293945,211381
2022-02-01 13:30:00-05:00,48.41999816894531,48.41999816894531,47.79999923706055,47.900001525878906,287009
2022-02-01 14:30:00-05:00,47.91999816894531,48.18000030517578,47.81999969482422,48.18000030517578,171423
2022-02-01 15:30:00-05:00,48.189998626708984,48.599998474121094,48.084999084472656,48.51499938964844,295930
2022-02-01 16:00:00-05:00,48.52,48.99,48.52,48.76,0
2022-02-01 17:00:00-05:00,48.85,48.85,48.85,48.85,0
2022-02-02 04:00:00-05:00,48.78,49.07,48.78,48.88,0
2022-02-02 05:00:00-05:00,48.87,48.89,48.61,48.89,0
2022-02-02 06:00:00-05:00,49.04,49.45,49.04,49.22,0
2022-02-02 07:00:00-05:00,49.65,50.33,49.55,50.2,0
2022-02-02 08:00:00-05:00,50.11,50.6,49.88,50.24,0
2022-02-02 09:00:00-05:00,50.26,50.26,49.2,49.2,0
2022-02-02 09:30:00-05:00,49.20000076293945,50.10499954223633,48.86000061035156,48.90999984741211,1080519
2022-02-02 10:30:00-05:00,48.900001525878906,49.0,48.22999954223633,48.279998779296875,472949
2022-02-02 11:30:00-05:00,48.2599983215332,48.5099983215332,47.939998626708984,48.150001525878906,280177
2022-02-02 12:30:00-05:00,48.150001525878906,48.400001525878906,47.900001525878906,47.900001525878906,273344
2022-02-02 13:30:00-05:00,47.900001525878906,48.11000061035156,47.7599983215332,47.8849983215332,195940
2022-02-02 14:30:00-05:00,47.8849983215332,48.16999816894531,47.849998474121094,48.0,226901
2022-02-02 15:30:00-05:00,48.0099983215332,48.290000915527344,47.959999084472656,48.0,379163
2022-02-02 16:00:00-05:00,48.03,48.158,47.49,47.49,0
2022-02-02 17:00:00-05:00,47.49,47.49,47.01,47.03,0
2022-02-02 18:00:00-05:00,47.03,47.03,47.0,47.0,0
2022-02-03 04:00:00-05:00,47.03,47.05,46.93,47.05,0
2022-02-03 05:00:00-05:00,47.03,47.03,46.48,46.65,0
2022-02-03 06:00:00-05:00,46.75,47.06,46.65,46.86,0
2022-02-03 07:00:00-05:00,46.82,47.09,46.73,47.09,0
2022-02-03 08:00:00-05:00,47.09,47.16,46.72,46.72,0
2022-02-03 09:00:00-05:00,46.68,46.8,46.1,46.1,0
2022-02-03 09:30:00-05:00,46.15999984741211,46.91999816894531,45.720001220703125,46.599998474121094,600517
2022-02-03 10:30:00-05:00,46.61000061035156,47.11000061035156,46.29499816894531,46.970001220703125,487663
2022-02-03 11:30:00-05:00,46.970001220703125,47.060001373291016,46.380001068115234,46.72999954223633,274800
2022-02-03 12:30:00-05:00,46.72999954223633,47.03499984741211,46.65999984741211,46.900001525878906,197287
2022-02-03 13:30:00-05:00,46.939998626708984,47.029998779296875,46.47999954223633,46.5,176348
2022-02-03 14:30:00-05:00,46.5,46.5,46.13999938964844,46.2599983215332,205199
2022-02-03 15:30:00-05:00,46.2599983215332,46.2599983215332,45.75,45.86000061035156,268903
2022-02-03 16:00:00-05:00,45.84,46.001,45.84,46.001,0
2022-02-04 14:30:00-05:00,46.47999954223633,46.689998626708984,46.439998626708984,46.47999954223633,1502836
2022-02-04 15:30:00-05:00,46.47999954223633,46.58000183105469,46.0,46.13999938964844,300386
2022-02-04 16:00:00-05:00,46.12,46.16,46.11,46.16,0
2022-02-07 16:00:00-05:00,45.99,45.99,45.99,45.99,60190
2022-02-08 04:00:00-05:00,46.27,46.27,46.11,46.11,0
2022-02-08 05:00:00-05:00,46.33,46.54,46.29,46.45,0
2022-02-08 06:00:00-05:00,46.63,47.05,46.63,46.97,0
2022-02-08 07:00:00-05:00,47.05,47.05,46.45,46.67,0
2022-02-08 08:00:00-05:00,46.68,46.79,46.55,46.55,0
2022-02-08 09:00:00-05:00,46.46,46.46,46.14,46.14,0
2022-02-08 09:30:00-05:00,46.15999984741211,47.08000183105469,46.0,46.900001525878906,511613
2022-02-08 10:30:00-05:00,46.91999816894531,47.41999816894531,46.790000915527344,47.25,154607
2022-02-08 11:30:00-05:00,47.27000045776367,47.66999816894531,47.27000045776367,47.66999816894531,131014
2022-02-08 12:30:00-05:00,47.66999816894531,48.040000915527344,47.59000015258789,47.70000076293945,222023
2022-02-08 13:30:00-05:00,47.70500183105469,47.974998474121094,47.529998779296875,47.54999923706055,157938
2022-02-08 14:30:00-05:00,47.560001373291016,48.01499938964844,47.560001373291016,47.94499969482422,170952
2022-02-08 15:30:00-05:00,47.970001220703125,48.665000915527344,47.970001220703125,48.54999923706055,405039
2022-02-08 16:00:00-05:00,48.56,48.7,48.56,48.69,0
2022-02-08 17:00:00-05:00,48.69,48.69,48.69,48.69,0
2022-02-08 18:00:00-05:00,48.56,48.7,48.56,48.7,0
2022-02-09 04:00:00-05:00,49.86,49.99,49.82,49.82,0
2022-02-09 05:00:00-05:00,49.85,50.16,49.83,50.16,0
2022-02-09 06:00:00-05:00,50.25,50.48,50.25,50.38,0
2022-02-09 07:00:00-05:00,50.3,50.3,50.0,50.05,0
2022-02-09 08:00:00-05:00,50.01,50.2,49.67,49.73,0
2022-02-09 09:00:00-05:00,49.69,50.17,49.64,50.09,0
2022-02-09 09:30:00-05:00,50.040000915527344,50.16999816894531,49.04999923706055,49.685001373291016,799977
2022-02-09 10:30:00-05:00,49.689998626708984,49.91999816894531,49.52000045776367,49.869998931884766,259978
2022-02-09 11:30:00-05:00,49.8650016784668,50.130001068115234,49.650001525878906,49.779998779296875,164515
2022-02-09 12:30:00-05:00,49.76499938964844,50.040000915527344,49.720001220703125,49.88999938964844,221722
2022-02-09 13:30:00-05:00,49.88999938964844,50.22999954223633,49.72999954223633,50.11000061035156,223557
2022-02-09 14:30:00-05:00,50.119998931884766,50.38999938964844,50.02000045776367,50.25,324921
2022-02-09 15:30:00-05:00,50.2400016784668,50.81999969482422,50.11000061035156,50.560001373291016,337747
2022-02-09 16:00:00-05:00,50.57,50.99,50.02,50.99,0
2022-02-09 17:00:00-05:00,50.75,50.99,50.75,50.99,0
2022-02-09 18:00:00-05:00,50.75,50.75,50.65,50.65,0
2022-02-10 04:00:00-05:00,49.58,49.95,49.58,49.95,0
2022-02-10 05:00:00-05:00,50.01,50.06,49.89,49.9,0
2022-02-10 06:00:00-05:00,49.95,49.96,49.74,49.93,0
2022-02-10 07:00:00-05:00,50.01,50.21,50.0,50.15,0
2022-02-10 08:00:00-05:00,50.33,50.7,50.19,50.56,0
2022-02-10 09:00:00-05:00,50.55,50.55,48.936,49.27,0
2022-02-10 09:30:00-05:00,49.209999084472656,51.529998779296875,49.189998626708984,51.220001220703125,805995
2022-02-10 10:30:00-05:00,51.16999816894531,52.25,51.06999969482422,51.970001220703125,697100
2022-02-10 11:30:00-05:00,51.970001220703125,52.2400016784668,51.439998626708984,51.959999084472656,312634
2022-02-10 12:30:00-05:00,51.974998474121094,52.0,51.2400016784668,51.290000915527344,332875
2022-02-10 13:30:00-05:00,51.279998779296875,51.63090133666992,51.040000915527344,51.310001373291016,266593
2022-02-10 14:30:00-05:00,51.310001373291016,51.47999954223633,50.91999816894531,50.97999954223633,267868
2022-02-10 15:30:00-05:00,50.939998626708984,51.029998779296875,50.650001525878906,50.959999084472656,330765
2022-02-10 16:00:00-05:00,50.98,50.99,50.95,50.98,0
2022-02-10 17:00:00-05:00,50.98,51.05,50.98,50.98,0
2022-02-11 04:00:00-05:00,50.6,50.6,49.01,49.01,0
2022-02-11 05:00:00-05:00,49.01,49.35,49.01,49.27,0
2022-02-11 06:00:00-05:00,48.91,49.27,48.91,49.06,0
2022-02-11 07:00:00-05:00,49.0,49.33,48.86,49.33,0
2022-02-11 08:00:00-05:00,49.39,49.54,49.3,49.32,0
2022-02-11 09:00:00-05:00,49.4,49.52,48.87,49.08,0
2022-02-11 09:30:00-05:00,49.060001373291016,49.709999084472656,47.720001220703125,48.22999954223633,1330486
2022-02-11 10:30:00-05:00,48.23500061035156,48.34000015258789,47.439998626708984,47.75,477639
2022-02-11 11:30:00-05:00,47.72999954223633,47.880001068115234,47.220001220703125,47.29999923706055,281583
2022-02-11 12:30:00-05:00,47.292598724365234,47.3650016784668,46.58000183105469,46.60499954223633,361770
2022-02-11 13:30:00-05:00,46.599998474121094,46.599998474121094,44.87770080566406,45.20000076293945,1515767
2022-02-11 14:30:00-05:00,45.20000076293945,45.369998931884766,44.279998779296875,44.36000061035156,1005260
2022-02-11 15:30:00-05:00,44.349998474121094,44.779998779296875,44.0099983215332,44.40999984741211,875101
2022-02-11 16:00:00-05:00,44.41,44.99,44.0,44.89,0
2022-02-11 17:00:00-05:00,44.97,44.97,44.45,44.72,0
2022-02-11 18:00:00-05:00,44.73,44.73,44.73,44.73,0
2022-02-14 04:00:00-05:00,44.27,44.78,44.04,44.76,0
2022-02-14 05:00:00-05:00,44.76,46.02,44.46,44.55,0
2022-02-14 06:00:00-05:00,44.43,44.87,44.35,44.5,0
2022-02-14 07:00:00-05:00,44.43,44.66,44.25,44.33,0
2022-02-14 08:00:00-05:00,44.47,46.46,44.47,46.3,0
2022-02-14 09:00:00-05:00,46.26,46.26,45.49,45.86,0
2022-02-14 09:30:00-05:00,45.849998474121094,45.86000061035156,44.75,44.959999084472656,1140935
2022-02-14 10:30:00-05:00,44.94499969482422,45.86000061035156,44.7599983215332,45.75,471291
2022-02-14 11:30:00-05:00,45.7599983215332,46.09000015258789,45.619998931884766,45.95000076293945,455915
2022-02-14 12:30:00-05:00,45.95000076293945,46.04999923706055,45.599998474121094,45.709999084472656,256785
2022-02-14 13:30:00-05:00,45.689998626708984,45.689998626708984,44.47999954223633,45.18000030517578,401962
2022-02-14 14:30:00-05:00,45.16999816894531,45.459999084472656,44.974998474121094,45.290000915527344,442609
2022-02-14 15:30:00-05:00,45.279998779296875,45.500099182128906,44.814998626708984,45.220001220703125,462467
2022-02-14 16:00:00-05:00,45.18,45.18,45.18,45.18,126668
2022-02-15 16:00:00-05:00,52.4,52.6,51.83,51.83,0
2022-02-15 17:00:00-05:00,51.93,52.35,51.93,52.23,0
2022-02-15 18:00:00-05:00,52.9999,52.9999,52.34,52.34,0
2022-02-16 04:00:00-05:00,52.64,53.87,52.64,53.1,0
2022-02-16 05:00:00-05:00,53.1,53.39,52.68,53.0,0
2022-02-16 06:00:00-05:00,53.04,53.8,53.03,53.59,0
2022-02-16 07:00:00-05:00,53.62,54.12,53.62,53.81,0
2022-02-16 08:00:00-05:00,53.88,54.0299,53.16,53.69,0
2022-02-16 09:00:00-05:00,53.68,53.9,52.9,52.97,0
2022-02-16 09:30:00-05:00,53.0,53.810001373291016,51.939998626708984,52.27750015258789,1227876
2022-02-16 10:30:00-05:00,52.27000045776367,52.58000183105469,51.79999923706055,52.47999954223633,368808
2022-02-16 11:30:00-05:00,52.4900016784668,52.5,51.959999084472656,52.099998474121094,187419
2022-02-16 12:30:00-05:00,52.06999969482422,52.66999816894531,51.810001373291016,52.65999984741211,301542
2022-02-16 13:30:00-05:00,52.654998779296875,53.189998626708984,52.4900016784668,52.959999084472656,186210
2022-02-16 14:30:00-05:00,53.0,53.77000045776367,52.970001220703125,53.709999084472656,294507
2022-02-16 15:30:00-05:00,53.720001220703125,53.7400016784668,53.44499969482422,53.58000183105469,303722
2022-02-16 16:00:00-05:00,53.58,53.58,53.55,53.55,0
2022-02-16 18:00:00-05:00,53.89,53.96,53.25,53.25,0
2022-02-17 04:00:00-05:00,51.81,54.0,50.05,50.68,0
2022-02-17 05:00:00-05:00,50.54,51.05,50.44,51.04,0
2022-02-17 06:00:00-05:00,51.23,51.55,51.06,51.06,0
2022-02-17 07:00:00-05:00,50.96,51.69,50.8,51.15,0
2022-02-17 08:00:00-05:00,51.03,51.19,49.86,50.32,0
2022-02-17 09:00:00-05:00,50.3,50.59,49.56,49.76,0
2022-02-17 09:30:00-05:00,49.79999923706055,50.75,49.060001373291016,50.209999084472656,1072821
2022-02-17 16:00:00-05:00,48.94,48.94,48.94,48.94,0
2022-02-17 17:00:00-05:00,49.4,50.16,48.94,50.16,0
2022-02-17 18:00:00-05:00,48.55,48.55,48.55,48.55,0
2022-02-18 04:00:00-05:00,49.51,49.51,49.43,49.47,0
2022-02-18 05:00:00-05:00,49.42,49.77,49.42,49.6,0
2022-02-18 06:00:00-05:00,49.3,49.3,48.49,48.71,0
2022-02-18 07:00:00-05:00,48.71,49.15,48.5,48.98,0
2022-02-18 08:00:00-05:00,49.27,49.27,47.32,47.34,0
2022-02-18 09:00:00-05:00,47.3,48.09,46.01,46.65,0
2022-02-18 09:30:00-05:00,46.70000076293945,47.279998779296875,46.0099983215332,46.025001525878906,974349
2022-02-18 10:30:00-05:00,46.0099983215332,46.220001220703125,45.349998474121094,45.81999969482422,554002
2022-02-18 11:30:00-05:00,45.81999969482422,45.90999984741211,45.119998931884766,45.3849983215332,557237
2022-02-18 12:30:00-05:00,45.349998474121094,45.56999969482422,44.70000076293945,44.970001220703125,654921
2022-02-18 13:30:00-05:00,45.0,45.43000030517578,44.72999954223633,45.349998474121094,1115231
2022-02-18 14:30:00-05:00,45.36000061035156,45.83000183105469,44.86000061035156,44.91999816894531,1287591
2022-02-18 15:30:00-05:00,44.90999984741211,44.96500015258789,44.689998626708984,44.75,1254073
2022-02-18 16:00:00-05:00,44.75,45.1,44.62,45.0,0
2022-02-18 17:00:00-05:00,44.85,45.1,44.44,44.44,0
2022-02-18 18:00:00-05:00,44.55,44.77,44.25,44.44,0
2022-02-18 19:00:00-05:00,44.5,44.5,44.5,44.5,0
