Date,Open,High,Low,Close,Volume
2020-12-17,18.554846502911296,18.715208745355767,18.502964336353514,18.64917755126953,766100
2020-12-18,18.752939377459718,18.856703706659363,18.39448356628418,18.39448356628418,6027200
2020-12-21,18.394482325681857,18.394482325681857,17.404010920138795,18.168088912963867,466800
2020-12-22,18.13978931622884,18.422782435508818,17.866231280061285,18.413349151611328,400600
2020-12-23,18.460515221235646,18.724641793457458,18.39448402798396,18.40391731262207,492300
2020-12-24,18.488814099413815,18.734074089415962,18.441647678712453,18.583145141601562,63800
2020-12-28,18.57371498731942,18.630312902483396,18.32845495598849,18.48881721496582,259500
2020-12-29,18.592576852810065,18.592576852810065,18.271854184212305,18.507680892944336,285200
2020-12-30,18.47901691493697,18.708332312821295,18.47901691493697,18.545900344848633,426900
2020-12-31,18.536345060053094,18.760883848117754,18.29747462932448,18.708332061767578,221500
2021-01-04,18.80387880477299,18.875538833693597,18.37391134150301,18.402576446533203,309200
2021-01-05,18.26880960126547,18.45990483415701,18.26880960126547,18.402576446533203,234000
2021-01-06,18.526788265418787,18.574563440491357,18.259254574758728,18.450349807739258,419400
2021-01-07,18.44079593334815,18.4790160758117,17.7241846640869,17.943946838378906,200100
2021-01-08,17.848396418021025,18.115930097239858,17.695519509199833,17.991718292236328,172000
2021-01-11,17.810177386568128,18.32613835273598,17.767180639387472,17.934391021728516,231100
2021-01-12,17.934390239861337,18.087267151519594,17.81973164489937,17.924835205078125,204000
2021-01-13,17.924835642631308,18.06815752300491,17.69552026954623,17.953500747680664,259300
2021-01-14,18.106379299809998,18.106379299809998,17.59041829690046,17.619083404541016,178600
2021-01-15,17.48531405181728,17.899038159569077,17.389767341565573,17.752849578857422,305900
2021-01-19,17.752849969857085,17.7576265765002,17.246444011160925,17.284664154052734,215200
2021-01-20,17.313326784748682,17.671632372142653,17.275106647323828,17.466203689575195,164400
2021-01-21,17.41843009143074,17.647745469387587,17.284663243231734,17.580862045288086,136100
2021-01-22,17.41843066752252,17.42798570305799,17.246443672757483,17.351547241210938,303000
2021-01-25,17.63819073696543,18.154151713053384,17.63819073696543,17.915281295776367,477200
2021-01-26,18.192372094001776,18.316583910748342,17.52353418784945,17.705076217651367,252900
2021-01-27,17.54264430704691,17.69552123074101,17.198670317516832,17.351547241210938,391900
2021-01-28,17.456650574733626,17.69552099259554,17.265553511469427,17.561752319335938,297900
2021-01-29,17.45665035577503,17.52353378034758,17.18911483504818,17.22733497619629,228500
2021-02-01,17.227337403070205,17.571309609676536,17.150898932442477,17.447097778320312,264600
2021-02-02,17.571308914012988,17.619084095286915,17.227336721024816,17.533090591430664,219100
2021-02-03,17.42798692807025,17.533090503911428,17.303775102251706,17.485315322875977,267200
2021-02-04,17.332438474953815,17.79107110299941,17.313330224881064,17.533090591430664,288100
2021-02-05,17.494870012810157,17.604750193361635,17.399321475067243,17.504425048828125,252300
2021-02-08,17.48531531763249,17.566532214149994,17.24644487983731,17.389768600463867,224100
2021-02-09,17.399321037686207,17.485314537249458,17.322882573900728,17.42798614501953,163400
2021-02-10,17.504426261604195,17.74329671129298,17.380214429638265,17.59041976928711,370000
2021-02-11,17.60952613971001,17.905724924756992,17.494867546097606,17.73373794555664,480500
2021-02-12,17.628638812602986,18.168484682955274,17.480538486988486,18.096824645996094,401100
2021-02-16,18.068156966022233,18.096822070187937,17.571306095102567,17.781513214111328,471700
2021-02-17,17.685965907225846,17.982164714255596,17.456650525418624,17.867507934570312,231800
2021-02-18,17.867510189851906,18.039495381088233,17.752851573257473,17.89617347717285,576100
2021-02-19,17.81017835578319,18.20192570810922,17.733739892461934,18.182817459106445,397600
2021-02-22,18.0777143893201,18.182817962711624,17.657301918190765,17.90572738647461,353300
2021-02-23,18.001275095334854,18.373912369390812,17.733739567396118,18.297473907470703,216300
2021-02-24,18.421686546341512,18.851652187870172,17.92483565963425,18.049047470092773,442100
2021-02-25,18.230591931002177,18.62233930730361,17.447097178399318,17.67641258239746,357500
2021-02-26,17.676411506510185,17.676411506510185,17.284664154052734,17.284664154052734,221000
2021-03-01,17.494869521181815,18.201925764711333,17.494869521181815,17.829288482666016,389400
2021-03-02,17.7337408854707,17.95350307445712,17.256000007352352,17.533090591430664,382200
2021-03-03,17.552200228917968,17.82928898369196,17.48531497679219,17.504425048828125,147700
2021-03-04,17.43754118079731,17.585641501697744,17.284664253226353,17.42798614501953,437600
2021-03-05,17.628638597581375,17.628638597581375,17.01712905285509,17.361103057861328,358800
2021-03-08,17.370655860812473,17.628636331403516,16.9884635835127,17.026681900024414,428100
2021-03-09,17.093565320747306,17.36110082607541,16.931133375090337,17.026681900024414,258600
2021-03-10,17.00757401688972,17.447096559112886,16.98846576739575,17.361103057861328,142300
2021-03-11,17.36110271226315,17.43754117602772,17.045793821429708,17.380212783813477,455200
2021-03-12,17.466207070286906,17.523535465084063,17.198671523838826,17.437541961669922,614500
2021-03-15,17.341991737341033,17.80062249603765,17.179559782498067,17.724184036254883,504100
2021-03-16,17.86750896833085,18.125487648766942,17.66685685861749,17.762405395507812,478000
2021-03-17,17.7337408854707,17.7337408854707,17.456652123829205,17.533090591430664,696500
2021-03-18,17.504423585969136,17.82928749368383,17.37543334416154,17.580862045288086,910200
2021-03-19,17.523534968415607,18.006052437286257,17.408876359634245,17.810178756713867,1313800
2021-03-22,17.83884276447899,17.848397799824617,17.15089662152358,17.370656967163086,1110900
2021-03-23,17.294218747112904,17.475760776328812,17.103121682418617,17.20822525024414,957900
2021-03-24,17.103122405738,17.7241851586052,17.103122405738,17.66685676574707,970000
2021-03-25,17.666856130191743,17.666856130191743,17.265553749747962,17.399320602416992,872200
2021-03-26,17.35154787137223,17.68596683751203,17.31332955027906,17.66685676574707,695900
2021-03-29,17.619084184888028,17.695522652878214,17.494870535380954,17.628639221191406,515000
2021-03-30,17.53177783583848,17.73518431192194,17.463975677143992,17.60926628112793,706000
2021-03-31,17.628639027502224,17.773929632913504,17.483346574620665,17.72549819946289,499100
2021-04-01,17.76424321284889,17.822359085083008,17.55115044967694,17.822359085083008,620700
2021-04-05,17.82235918455515,18.16137182817514,17.79330217201105,18.03545379638672,637800
2021-04-06,18.03545310918256,18.258232151726766,17.938592093628927,18.209800720214844,1092400
2021-04-07,18.20979927292147,18.277603271649177,17.95796323895595,18.180742263793945,426800
2021-04-08,18.248547340582295,18.326035789795093,17.928907256645708,18.025768280029297,458800
2021-04-09,18.03545383335893,18.16137186540548,17.909533953842093,17.987022399902344,556900
2021-04-12,17.919219744055283,18.064510345458984,17.832045013719018,18.064510345458984,405000
2021-04-13,18.112939901724474,18.34540520938939,18.01607889499658,18.326032638549805,432400
2021-04-14,18.32603390396326,18.40352234520215,18.141998163219593,18.238859176635742,881400
2021-04-15,18.132311021334164,18.316346753391837,18.02576557432821,18.296974182128906,964500
2021-04-16,18.2679182298491,18.849080621607587,18.151684643015294,18.616615295410156,1243600
2021-04-19,18.58755702583009,18.810336050752223,18.413207581118833,18.70378875732422,1137800
2021-04-20,18.62630108689379,18.994372562533172,18.62630108689379,18.694103240966797,817400
2021-04-21,18.645674262930942,18.897512162983837,18.519756236639594,18.829710006713867,650500
2021-04-22,18.858767325835426,18.96531462883903,18.77159259564524,18.84908103942871,629200
2021-04-23,18.936255638709078,18.98952928984259,18.82002389757252,18.945941925048828,685800
2021-04-26,18.88782682249364,19.10091958822221,18.88782682249364,18.936256408691406,683400
2021-04-27,18.907199395960863,19.052490002024445,18.839397236295873,18.936256408691406,652600
2021-04-28,18.994373356747573,19.0815480863351,18.936255638709078,18.945941925048828,788200
2021-04-29,19.042803718311752,19.82737446915581,18.98468784537116,19.720829010009766,3280400
2021-04-30,19.701455154219083,19.909705686794506,19.323699233487,19.546478271484375,1832100
2021-05-03,19.711142895914758,19.933921950363494,19.372130247096507,19.575536727905273,1052600
2021-05-04,19.55616556225772,20.030782520949273,19.44961825710259,19.653026580810547,1052200
2021-05-05,19.711140011229414,19.817685455715928,19.420556991567018,19.4689884185791,1225600
2021-05-06,19.43993150218128,19.507733659293784,19.246211317212726,19.42055892944336,705300
2021-05-07,19.30432804982406,19.80800387867599,19.30432804982406,19.62396812438965,943100
2021-05-10,19.643341331326663,19.7837878757997,19.633655044212944,19.711143493652344,494400
2021-05-11,19.54647891042543,19.730514657490026,19.275268433039198,19.63365364074707,679800
2021-05-12,19.575537055578266,20.045311813124368,19.517421181155868,19.643341064453125,2241500
2021-05-13,19.643339702098658,19.933920901527873,19.488362816073714,19.77894401550293,1520700
2021-05-14,19.856432600376653,20.137329362972565,19.83221780816292,19.943607330322266,1125100
2021-05-17,19.90486249780641,20.292306569199535,19.81768776648998,20.224502563476562,1176500
2021-05-18,20.292306539864867,20.75723720790021,20.0695256448948,20.53445816040039,1484700
2021-05-19,20.418224334716797,20.47634020568495,20.25840522768682,20.418224334716797,956700
2021-05-20,20.456969490113398,20.999388596839104,20.360108473473392,20.67974853515625,2288600
2021-05-21,20.73786267998409,20.91221212592964,20.592572090852823,20.795978546142578,1592700
2021-05-24,20.93158725624601,21.386831650507748,20.892842109089965,21.14468002319336,2591700
2021-05-25,21.193108612112976,21.61929597341743,21.115620168918547,21.29965591430664,2702000
2021-05-26,21.39651693016723,21.493377946027817,21.047818012057203,21.29965591430664,2264700
2021-05-27,21.396517254937212,21.396517254937212,20.71849198109182,21.10593605041504,12416900
2021-05-28,21.047818236222355,21.30934242759018,20.960643505766413,21.15436553955078,1527000
2021-06-01,21.21248295581337,22.20530429446725,21.21248295581337,22.132659912109375,2263100
2021-06-02,22.084225463475146,22.587901241310117,21.56117896146969,22.38449478149414,2366200
2021-06-03,22.423240066913806,23.319202186353955,22.239204314938867,22.81068229675293,4165500
2021-06-04,22.868799524958632,23.159380729220448,22.50072802892541,23.149694442749023,2115900
2021-06-07,23.246555868723846,23.730859115988924,23.230089366179925,23.382160186767578,2608600
2021-06-08,23.391845809300982,23.88583532918314,23.246555208740396,23.60494041442871,2042800
2021-06-09,23.59525453748773,24.157046224215044,23.440277647871245,23.837406158447266,1937400
2021-06-10,23.866462448862166,24.399197107345458,23.837405437606666,24.060184478759766,2443100
2021-06-11,24.108615107917956,24.7575815345047,23.924581203752215,24.379825592041016,2597900
2021-06-14,24.4863734318405,26.00708536899048,24.399198697452388,25.03847885131836,4819600
2021-06-15,24.660719543156368,24.898028938342385,23.963323558223713,24.011754989624023,3896800
2021-06-16,24.089244648052592,25.096594454902107,23.779289013859366,24.18610382080078,5632400
2021-06-17,23.866462012429025,24.680091567168212,23.546821962172213,23.566194534301758,6423300
2021-06-18,23.585566783334023,24.59291650315853,23.34341517744244,24.069869995117188,22823300
2021-06-21,24.195788661669866,24.437940274010366,24.00206848027958,24.157045364379883,4126500
2021-06-22,23.537137310037018,23.98269726259612,22.859113865666615,22.975345611572266,4305500
2021-06-23,23.081892059624163,23.459647990971416,22.73319313993733,23.294984817504883,2032900
2021-06-24,22.219831461863006,22.76225053171,22.200458890358085,22.742877960205078,7391500
2021-06-25,22.81068088501979,23.091577638937625,22.587901847583677,22.733192443847656,18697100
2021-06-28,22.75256705672031,22.936602813811884,22.302164874675608,22.897857666015625,2481600
2021-06-29,23.020253762134896,23.274837819506367,22.68733629231188,22.785253524780273,1551800
2021-06-30,22.873378895838858,23.999422402578187,22.32504313989717,22.92233657836914,1684500
2021-07-01,23.049629079691837,23.230774742566485,22.81462697892666,23.137752532958984,1443700
2021-07-02,23.245460807493103,23.700774325887085,23.162232378435334,23.568586349487305,1358500
2021-07-06,23.568587651789628,23.784005936766064,23.323795504400678,23.73504638671875,1306200
2021-07-07,23.725255966186523,23.911298532814364,23.578381042055483,23.725255966186523,837300
2021-07-08,23.617546369544723,23.891712369684466,23.108378272691194,23.71546173095703,807200
2021-07-09,23.88192236545114,23.950463870954692,23.480463375259507,23.940673828125,1171700
2021-07-12,23.901505953680637,24.249110366845557,23.83296444884428,24.11692237854004,922400
2021-07-13,24.058171190879296,24.175672239686165,23.539213049989808,23.627336502075195,638900
2021-07-14,23.558797436595018,23.97984025921228,23.43150633254645,23.911298751831055,786200
2021-07-15,23.95046349793129,24.11692223768277,23.86723506186351,24.067964553833008,508800
2021-07-16,24.214840312587157,24.351925193828226,24.019007702782186,24.087549209594727,709500
2021-07-19,23.823172174599833,24.038588596168793,23.5783800224286,23.881921768188477,1067300
2021-07-20,24.06796548605737,24.792550067271517,23.847652164968206,24.724008560180664,1498000
2021-07-21,24.724005671445795,25.14504844308498,24.537963125639134,24.65546417236328,919500
2021-07-22,24.645674038652377,24.679944790662976,24.23442314690928,24.381298065185547,571700
2021-07-23,24.50858917626031,24.743589401245117,24.332338540617762,24.743589401245117,682000
2021-07-26,24.880673526294277,25.11567376192728,24.5771317887203,24.8610897064209,548100
2021-07-27,24.84150665121552,25.25275751221795,24.78765208276276,25.105880737304688,1189700
2021-07-28,25.17442358719013,25.282132729875872,24.910049486913305,25.04713249206543,653100
2021-07-29,25.262549052949943,25.448591609293217,25.02754881380807,25.09609031677246,614300
2021-07-30,25.154842642555334,25.791301878909717,25.154842642555334,25.477968215942383,1882800
2021-08-02,25.61505005465013,25.869634111067377,24.89046552528529,24.9981746673584,796200
2021-08-03,25.08630040784677,25.37025833129883,24.939423623437335,25.370258331298828,973800
2021-08-04,25.09609207670873,25.88432315130802,25.09609207670873,25.771718978881836,889900
2021-08-05,25.9381758963219,26.290677188687443,25.87942630346627,26.271093368530273,815700
2021-08-06,26.339636365453934,26.6431781246435,26.20255335181013,26.261302947998047,781000
2021-08-09,26.222136740500677,26.564844268956662,26.085051861502322,26.476720809936523,635300
2021-08-10,26.437553985861893,26.750887660209102,26.124220311514684,26.13401222229004,1000200
2021-08-11,26.1340112616163,26.261302361784686,25.7961968889406,25.840259552001953,906200
2021-08-12,25.91369804416047,25.91369804416047,25.48776021136965,25.752134323120117,683300
2021-08-13,25.79130088819511,26.43755201014494,25.79130088819511,26.35921859741211,565200
2021-08-16,26.310259842703367,26.457134752140494,26.03609197550248,26.15359115600586,620600
2021-08-17,25.996926242052485,26.036093883501128,25.6493218284675,25.791301727294922,742400
2021-08-18,25.761927195046628,25.879428257244562,25.252760905831646,25.32130241394043,1110600
2021-08-19,25.125466180770964,25.712967715561025,24.998175084247467,25.370258331298828,601800
2021-08-20,25.458383833159367,26.104634965668758,25.262549364319472,25.781509399414062,751800
2021-08-23,25.95775999857567,26.437552391945214,25.95286310967522,26.006717681884766,1238500
2021-08-24,25.360467635483744,26.045886436827622,25.301718039476434,25.987136840820312,1210700
2021-08-25,26.075259090468027,26.417968475229532,25.830466939583506,26.0948429107666,1045800
2021-08-26,26.21234424275771,26.427760665477486,26.016509772928153,26.05567741394043,529700
2021-08-27,26.016510468742954,26.4375532828062,26.016510468742954,26.16338539123535,795700
2021-08-30,26.290678482586237,26.43755340576172,26.01651058974029,26.43755340576172,614600
2021-08-31,26.437552743585304,26.86838745937619,26.29067782408857,26.829219818115234,1006800
2021-09-01,26.887969175131797,27.07401173424785,26.73130234670225,26.86838722229004,536700
2021-09-02,26.887967611174968,27.38734379810356,26.643175472540314,27.328594207763672,739800
2021-09-03,27.318802388800353,27.41671961810245,26.941822269937546,27.240468978881836,644900
2021-09-07,27.093596019317836,27.245367829043566,26.887969636217942,27.015262603759766,677100
2021-09-08,26.887969360778254,27.309012165445694,26.839011676911962,27.054428100585938,874800
2021-09-09,26.99567704651068,27.04463659534519,26.21234294131677,26.251508712768555,992000
2021-09-10,26.251510833672498,26.369011892752606,25.683593094619923,25.712968826293945,936400
2021-09-13,25.75213365608313,26.574635436618973,25.712967882904042,26.36901092529297,692200
2021-09-14,26.682344496039434,26.839011323487643,25.72373834174717,25.8696346282959,974300
2021-09-15,25.92838329159976,26.18296734397481,25.840257970869327,25.938175201416016,705100
2021-09-16,25.908801654963774,26.153593818148007,25.82067819442416,25.899011611938477,585900
2021-09-17,26.045885337817225,26.104634931345586,24.959007585655083,25.05692481994629,3141800
2021-09-20,24.929630553817425,25.40942479003865,24.518381552969185,24.890464782714844,1012800
2021-09-21,25.115674605710662,25.25275948181396,24.79254903740761,24.880674362182617,594800
2021-09-22,25.02754894789408,25.350674511897296,24.714215294026218,25.007966995239258,822400
2021-09-23,25.096090459389714,25.169528851620836,24.75338294262019,24.782756805419922,636700
2021-09-24,24.772965417847978,24.870882653683,24.12671427599914,24.342132568359375,846600
2021-09-27,24.39108862957273,24.978590137876672,24.293171400252774,24.440046310424805,656200
2021-09-28,24.371507128270846,24.48411129903356,23.99942386260344,24.449840545654297,767000
2021-09-29,24.603177059141913,25.137382558203385,24.573498242072038,24.662532806396484,680100
2021-09-30,24.850494876587817,25.01867106623046,24.52403543632683,24.543819427490234,1031900
2021-10-01,24.692211078283513,25.503415140305236,24.60317839600648,25.206632614135742,923300
2021-10-04,25.186846223894786,25.58255625075726,25.00877897606897,25.43416404724121,665700
2021-10-05,25.632019597754496,25.632019597754496,25.117598061562514,25.167062759399414,551500
2021-10-06,24.959314266571788,25.790302303543868,24.75156820077139,25.67159080505371,529200
2021-10-07,25.810088680258175,25.829874559350053,25.3451318429108,25.44405746459961,789500
2021-10-08,25.424273553586712,25.622126684481472,24.939528948714116,25.008779525756836,442500
2021-10-11,24.95931484079822,25.13738397951545,24.90985202977023,24.929637908935547,271300
2021-10-12,24.91974444640175,25.54298453194781,24.870279749526507,25.236310958862305,466100
2021-10-13,25.30555867780315,25.552876492045513,25.137382488642935,25.414379119873047,505000
2021-10-14,25.582556706055165,25.651805395922956,25.434164499898145,25.602340698242188,699700
2021-10-15,26.047513066119535,26.047513066119535,25.572663298388417,25.67159080505371,757600
2021-10-18,25.483628704465897,26.037620099573672,25.444056947087002,25.790302276611328,478900
2021-10-19,25.918908155266607,25.94858508590493,25.542984014175975,25.582555770874023,498600
2021-10-20,25.69137524999693,25.97826483569763,25.617181033853335,25.839767456054688,563500
2021-10-21,25.879336848543673,26.087084801050217,25.61223314684322,25.82987403869629,677300
2021-10-22,25.82987401198884,26.275044960810717,25.82987401198884,25.948585510253906,526200
2021-10-25,25.928798657729,26.610407623383097,25.79030128599312,26.205795288085938,645800
2021-10-26,26.19590235715382,26.512468856581574,26.007942177421825,26.12665367126465,550900
2021-10-27,26.205795794914287,26.255260490694603,25.94363951137685,25.97826385498047,395700
2021-10-28,25.9683703744844,26.61139631114222,25.9683703744844,26.601503372192383,504900
2021-10-29,26.5718274406503,26.660862007659055,25.859550904580235,26.304723739624023,1537000
2021-11-01,26.19590325598155,26.660861968994144,25.80019511811941,26.66086196899414,698000
2021-11-02,26.561934005065023,26.700431379208734,25.938692047647912,26.492685317993164,498500
2021-11-03,26.552042019676342,26.61139776974353,26.225582563978897,26.472900390625,532300
2021-11-04,26.364078552096355,26.64107518260401,26.03761911362331,26.16622543334961,404900
2021-11-05,26.46300699499843,26.957642639764757,26.166226362892733,26.304723739624023,605300
2021-11-08,26.492684881927005,26.62128931481718,25.938691620700407,25.96837043762207,397300
2021-11-09,26.02772619465966,26.1464395755071,25.721052633891116,25.77051544189453,303900
2021-11-10,25.740839471462806,26.195903360091506,25.572663276342364,25.82987403869629,526400
2021-11-11,25.948586025747666,25.948586025747666,25.661698326836742,25.721054077148438,326000
2021-11-12,25.849657556135917,26.116761252934737,25.52319811123243,25.70126724243164,571800
2021-11-15,25.869443920313827,25.91890861706771,25.632019036550922,25.750732421875,400000
2021-11-16,25.810087236920353,25.829873114905773,25.35502147768157,25.493520736694336,596200
2021-11-17,25.345131855561853,25.60234073634349,25.087921087894934,25.36491584777832,724900
2021-11-18,25.37480874956651,25.651805395922956,25.37480874956651,25.602340698242188,617600
2021-11-19,25.503414605146947,25.839766995616586,25.44405696902742,25.63201904296875,473900
2021-11-22,25.721053599139015,26.056417261593868,25.3589810760157,25.71116065979004,609800
2021-11-23,25.770516900546337,26.00794367567994,25.632019520789473,25.64191246032715,644400
2021-11-24,25.523198088227616,26.047512542187697,25.493521157644636,25.97826385498047,479400
2021-11-26,25.46384195303242,25.759633847826308,25.028562071209553,25.17695426940918,412300
2021-11-29,25.265989308094838,25.656750028288542,25.078027237227662,25.147275924682617,744700
2021-11-30,24.87028029371868,25.137384002033794,24.603178472288853,24.731782913208008,1950900
2021-12-01,24.959314957283276,25.364916047638662,24.177791595458984,24.177791595458984,577100
2021-12-02,24.326181365611077,24.850495832761666,24.306395486801186,24.64274787902832,585200
2021-12-03,24.731781495181465,24.83070899853923,24.3360733686356,24.543819427490234,463800
2021-12-06,24.830708943553702,25.5330906307566,24.80103012654654,25.25609588623047,503800
2021-12-07,25.54298404347169,25.780408923276667,25.2165245978792,25.345130920410156,578400
2021-12-08,25.33523842093691,25.701267742740345,25.315452542221795,25.55287742614746,754000
2021-12-09,25.404486692961694,25.424272571352354,24.944475398247523,25.068134307861328,630900
2021-12-10,25.29566576832452,25.345130463361816,24.841590623127637,24.93952751159668,547100
2021-12-13,24.751567825377663,25.038455514782175,24.721889007762623,24.7911376953125,799200
2021-12-14,24.810924622993152,24.850496381486725,24.177791582178433,24.256933212280273,640100
2021-12-15,24.177791075449925,24.662533785524914,24.029400757979666,24.524036407470703,655300
2021-12-16,24.72188907360396,24.84060245749507,24.148111806381593,24.355859756469727,786200
2021-12-17,24.128326961389877,24.47457230177709,23.73261880961248,23.742511749267578,1904200
2021-12-20,23.51497795230221,23.584226637567667,22.921414827778783,23.26766014099121,807300
2021-12-21,23.46551509615088,23.801867496833832,23.336910654424013,23.702939987182617,511900
2021-12-22,23.722724390570118,24.266824716357714,23.683154521302672,24.227252960205078,472600
2021-12-23,24.30639506531202,24.444892440809113,24.098649002066388,24.237146377563477,361000
2021-12-27,24.35586066532693,24.553713796681514,24.16789858668757,24.53392791748047,496700
2021-12-28,24.55371236651453,24.711995617132878,24.47457074120536,24.543819427490234,552900
2021-12-29,24.50425006099657,24.603177566383884,24.2767181194254,24.435001373291016,591200
2021-12-30,24.5,24.81999969482422,24.43000030517578,24.5,986800
2021-12-31,24.530000686645508,25.073999404907227,24.530000686645508,24.81999969482422,957400
2022-01-03,24.940000534057617,25.024999618530273,23.979999542236328,24.559999465942383,1318500
2022-01-04,24.200000762939453,24.8700008392334,24.149999618530273,24.690000534057617,536300
2022-01-05,24.6200008392334,24.729999542236328,24.100000381469727,24.149999618530273,973300
2022-01-06,24.229999542236328,24.43000030517578,24.020000457763672,24.299999237060547,603400
2022-01-07,24.209999084472656,24.3799991607666,24.020000457763672,24.25,736500
