Datetime,Open,High,Low,Close,Volume
2022-01-21 08:10:00-05:00,79.84,79.85,79.74,79.8,0
2022-01-21 08:15:00-05:00,79.76,80.26,79.76,80.21,0
2022-01-21 08:20:00-05:00,80.43,81.0,80.1357,80.89,0
2022-01-21 08:25:00-05:00,80.89,81.49,80.61,81.44,0
2022-01-21 08:30:00-05:00,81.38,81.49,80.63,80.72,0
2022-01-21 08:35:00-05:00,80.72,80.9,80.54,80.62,0
2022-01-21 08:40:00-05:00,80.57,80.95,80.54,80.9,0
2022-01-21 08:45:00-05:00,80.9,80.95,80.65,80.86,0
2022-01-21 08:50:00-05:00,81.0,81.23,80.65,81.05,0
2022-01-21 08:55:00-05:00,81.02,81.23,80.8,81.0216,0
2022-01-21 09:00:00-05:00,81.0,81.23,80.8,81.1,0
2022-01-21 09:05:00-05:00,81.1,81.23,80.91,80.92,0
2022-01-21 09:10:00-05:00,80.92,81.49,80.92,81.15,0
2022-01-21 09:15:00-05:00,81.29,82.0,81.29,82.0,0
2022-01-21 09:20:00-05:00,82.0,82.1,81.5,81.8,0
2022-01-21 09:25:00-05:00,81.99,82.25,81.5,81.75,0
2022-01-21 09:30:00-05:00,81.62000274658203,83.5,80.37010192871094,82.55000305175781,447850
2022-01-21 09:35:00-05:00,82.5,82.61750030517578,79.11000061035156,79.20999908447266,262122
2022-01-21 09:40:00-05:00,79.0,79.04000091552734,76.02999877929688,76.29000091552734,487405
2022-01-21 09:45:00-05:00,75.5,77.96479797363281,75.01000213623047,77.5,405123
2022-01-21 09:50:00-05:00,77.75,77.75,76.41000366210938,76.41000366210938,139992
2022-01-21 09:55:00-05:00,76.41000366210938,76.97350311279297,75.7699966430664,76.40480041503906,144330
2022-01-21 10:00:00-05:00,76.45999908447266,76.94989776611328,74.31999969482422,74.41999816894531,236384
2022-01-21 10:05:00-05:00,74.38009643554688,77.0199966430664,74.12010192871094,76.5,271251
2022-01-21 10:10:00-05:00,76.5260009765625,76.58999633789062,75.91999816894531,76.18009948730469,77287
2022-01-21 10:15:00-05:00,76.36000061035156,76.4000015258789,75.30000305175781,75.88990020751953,109805
2022-01-21 10:20:00-05:00,75.99500274658203,75.99500274658203,74.55999755859375,75.47239685058594,116746
2022-01-21 10:25:00-05:00,75.63500213623047,76.94999694824219,75.19999694824219,76.58480072021484,132941
2022-01-21 10:30:00-05:00,76.4468994140625,78.66000366210938,76.19999694824219,77.9749984741211,194549
2022-01-21 10:35:00-05:00,77.96700286865234,79.62000274658203,77.94999694824219,78.2699966430664,166723
2022-01-21 10:40:00-05:00,78.28009796142578,79.27850341796875,77.6500015258789,78.5199966430664,135333
2022-01-21 10:45:00-05:00,78.4375,79.77999877929688,78.39140319824219,79.58999633789062,131237
2022-01-21 10:50:00-05:00,79.4800033569336,79.66999816894531,78.68000030517578,79.2699966430664,109053
2022-01-21 10:55:00-05:00,79.30000305175781,79.5999984741211,78.41000366210938,78.83000183105469,59325
2022-01-21 11:00:00-05:00,78.55999755859375,79.0999984741211,78.05999755859375,78.93000030517578,67792
2022-01-21 11:05:00-05:00,78.92990112304688,79.12000274658203,78.17009735107422,78.7249984741211,94086
2022-01-21 11:10:00-05:00,78.88300323486328,78.88300323486328,78.25080108642578,78.44290161132812,36845
2022-01-21 11:15:00-05:00,78.33999633789062,79.0999984741211,78.16999816894531,78.88500213623047,81384
2022-01-21 11:20:00-05:00,78.68009948730469,79.38999938964844,78.18800354003906,79.27999877929688,130661
2022-01-21 11:25:00-05:00,79.36990356445312,79.63999938964844,78.33000183105469,78.69999694824219,122511
2022-01-21 11:30:00-05:00,78.7416000366211,78.9999008178711,77.58999633789062,78.13710021972656,78829
2022-01-21 11:35:00-05:00,78.0999984741211,78.5,77.33000183105469,77.35040283203125,101985
2022-01-21 11:40:00-05:00,77.43000030517578,77.98989868164062,77.3510971069336,77.66819763183594,24658
2022-01-21 11:45:00-05:00,77.76000213623047,77.9000015258789,77.41999816894531,77.5199966430664,35666
2022-01-21 11:50:00-05:00,77.51000213623047,78.2499008178711,77.5,77.5,36425
2022-01-21 11:55:00-05:00,77.4749984741211,77.95999908447266,77.45999908447266,77.80000305175781,34178
2022-01-21 12:00:00-05:00,77.88500213623047,78.41000366210938,77.88500213623047,78.23999786376953,58447
2022-01-21 12:05:00-05:00,78.22000122070312,78.75,78.0,78.4800033569336,60473
2022-01-21 12:10:00-05:00,78.68000030517578,78.94999694824219,78.05000305175781,78.36579895019531,47472
2022-01-21 12:15:00-05:00,78.39810180664062,78.94999694824219,78.39810180664062,78.68000030517578,53467
2022-01-21 12:20:00-05:00,78.68000030517578,78.9000015258789,78.12010192871094,78.69419860839844,50169
2022-01-21 12:25:00-05:00,78.85990142822266,79.19999694824219,78.3499984741211,78.552001953125,86158
2022-01-21 12:30:00-05:00,78.56199645996094,78.87999725341797,78.3301010131836,78.78800201416016,30963
2022-01-21 12:35:00-05:00,78.8499984741211,79.19999694824219,78.15010070800781,78.38999938964844,96963
2022-01-21 12:40:00-05:00,78.41500091552734,78.75,78.22000122070312,78.46330261230469,35219
2022-01-21 12:45:00-05:00,78.62000274658203,79.08000183105469,77.6500015258789,77.79499816894531,126184
2022-01-21 12:50:00-05:00,77.74009704589844,78.05000305175781,77.55000305175781,77.56999969482422,43972
2022-01-21 12:55:00-05:00,77.60009765625,78.33000183105469,77.5999984741211,78.31999969482422,28694
2022-01-21 13:00:00-05:00,78.1989974975586,78.5199966430664,77.93000030517578,78.13999938964844,24714
2022-01-21 13:05:00-05:00,78.22000122070312,78.4197006225586,77.9000015258789,78.3499984741211,71216
2022-01-21 13:10:00-05:00,78.3499984741211,78.86000061035156,78.3499984741211,78.5999984741211,51143
2022-01-21 13:15:00-05:00,78.68550109863281,78.79000091552734,77.87999725341797,77.87999725341797,30038
2022-01-21 13:20:00-05:00,77.9000015258789,77.9000015258789,76.62999725341797,77.01000213623047,120709
2022-01-21 13:25:00-05:00,77.0,77.34989929199219,76.70010375976562,77.0199966430664,76895
2022-01-21 13:30:00-05:00,76.94000244140625,77.3499984741211,76.58999633789062,77.006103515625,61371
2022-01-21 13:35:00-05:00,77.00990295410156,77.45999908447266,76.74810028076172,77.0,42925
2022-01-21 13:40:00-05:00,77.19989776611328,77.45999908447266,77.00199890136719,77.36000061035156,31239
2022-01-21 13:45:00-05:00,77.25129699707031,77.4000015258789,76.90010070800781,77.23999786376953,35262
2022-01-21 13:50:00-05:00,77.2853012084961,77.3604965209961,76.8324966430664,77.20999908447266,20296
2022-01-21 13:55:00-05:00,77.2699966430664,77.31999969482422,76.33830261230469,76.56999969482422,86301
2022-01-21 14:00:00-05:00,76.5999984741211,76.87000274658203,76.4000015258789,76.60569763183594,12183
2022-01-21 14:05:00-05:00,76.66000366210938,77.05000305175781,76.30010223388672,76.43000030517578,65250
2022-01-21 14:10:00-05:00,76.30999755859375,76.58999633789062,76.04000091552734,76.25,54027
2022-01-21 14:15:00-05:00,76.19999694824219,76.5199966430664,75.62000274658203,75.69999694824219,52836
2022-01-21 14:20:00-05:00,75.74500274658203,76.2699966430664,75.4800033569336,76.17960357666016,63160
2022-01-21 14:25:00-05:00,76.12000274658203,76.15989685058594,75.11000061035156,75.2249984741211,49625
2022-01-21 14:30:00-05:00,75.16000366210938,75.57990264892578,75.01000213623047,75.4000015258789,44477
2022-01-21 14:35:00-05:00,75.44999694824219,75.83000183105469,75.30000305175781,75.36540222167969,41353
2022-01-21 14:40:00-05:00,75.2500991821289,75.72000122070312,74.9000015258789,75.0,72435
2022-01-21 14:45:00-05:00,75.02010345458984,75.43000030517578,75.0,75.10009765625,31166
2022-01-21 14:50:00-05:00,75.19999694824219,75.28450012207031,74.97000122070312,75.0999984741211,26198
2022-01-21 14:55:00-05:00,74.97010040283203,75.19999694824219,74.77999877929688,74.77999877929688,40145
2022-01-21 15:00:00-05:00,74.94989776611328,75.02880096435547,74.27010345458984,74.36499786376953,62748
2022-01-21 15:05:00-05:00,74.45999908447266,74.55840301513672,73.22000122070312,73.53559875488281,130226
2022-01-21 15:10:00-05:00,73.51000213623047,73.51000213623047,72.53009796142578,73.0,147113
2022-01-21 15:15:00-05:00,72.91500091552734,73.54820251464844,72.54000091552734,73.19999694824219,547129
2022-01-21 15:20:00-05:00,73.26599884033203,73.87999725341797,72.4800033569336,73.06999969482422,83992
2022-01-21 15:25:00-05:00,73.06999969482422,73.08999633789062,71.69999694824219,71.88150024414062,118740
2022-01-21 15:30:00-05:00,71.94999694824219,72.4802017211914,71.37000274658203,71.94999694824219,128544
2022-01-21 15:35:00-05:00,72.0999984741211,72.63999938964844,71.83000183105469,72.4000015258789,81238
2022-01-21 15:40:00-05:00,72.52989959716797,73.30999755859375,72.29000091552734,73.0,115530
2022-01-21 15:45:00-05:00,72.91010284423828,73.44999694824219,72.7301025390625,72.87999725341797,105008
2022-01-21 15:50:00-05:00,73.11000061035156,73.38999938964844,72.87999725341797,73.23500061035156,59801
2022-01-21 15:55:00-05:00,73.20010375976562,73.27989959716797,72.7300033569336,72.90029907226562,127625
2022-01-21 16:00:00-05:00,73.12,73.12,72.69,72.95,0
2022-01-21 16:05:00-05:00,72.9,73.4,72.9,73.4,0
2022-01-21 16:10:00-05:00,73.3,73.73,73.3,73.7,0
2022-01-21 16:15:00-05:00,73.64,73.89,73.37,73.4,0
2022-01-21 16:20:00-05:00,73.4,73.72,73.15,73.62,0
2022-01-21 16:25:00-05:00,73.58,73.62,73.01,73.48,0
2022-01-21 16:30:00-05:00,73.5,73.5,73.15,73.5,0
2022-01-21 16:35:00-05:00,73.4,73.5,73.1,73.1,0
2022-01-21 16:40:00-05:00,73.15,73.65,73.01,73.2,0
2022-01-21 16:45:00-05:00,73.1,73.39,73.1,73.38,0
2022-01-21 16:50:00-05:00,73.23,73.35,73.19,73.29,0
2022-01-21 16:55:00-05:00,73.55,73.55,73.3,73.37,0
2022-01-21 17:00:00-05:00,73.3,73.4,73.1,73.35,0
2022-01-21 17:05:00-05:00,73.26,73.26,73.05,73.14,0
2022-01-21 17:10:00-05:00,73.15,73.15,73.01,73.1,0
2022-01-21 17:15:00-05:00,73.02,73.15,72.88,72.88,0
2022-01-21 17:20:00-05:00,73.0,73.0,72.88,72.97,0
2022-01-21 17:25:00-05:00,72.88,72.97,72.88,72.88,0
2022-01-21 17:30:00-05:00,72.97,73.0,72.77,72.88,0
2022-01-21 17:35:00-05:00,72.88,73.0,72.77,72.91,0
2022-01-21 17:40:00-05:00,73.0,73.5,73.0,73.5,0
2022-01-21 17:45:00-05:00,73.51,73.55,73.31,73.4,0
2022-01-21 17:50:00-05:00,73.51,73.51,73.25,73.42,0
2022-01-21 17:55:00-05:00,73.0,73.89,73.0,73.5,0
2022-01-21 18:00:00-05:00,73.55,73.84,73.5,73.5,0
2022-01-21 18:05:00-05:00,73.5,73.5,73.3,73.4,0
2022-01-21 18:10:00-05:00,73.3,73.45,73.3,73.4,0
2022-01-21 18:15:00-05:00,73.4,73.42,73.2,73.25,0
2022-01-21 18:20:00-05:00,73.41,73.42,73.2,73.42,0
2022-01-21 18:25:00-05:00,73.42,73.49,73.2,73.49,0
2022-01-21 18:30:00-05:00,73.5,73.5,73.49,73.49,0
2022-01-21 18:35:00-05:00,73.5,73.59,73.48,73.48,0
2022-01-21 18:40:00-05:00,73.48,73.48,73.3,73.3,0
2022-01-21 18:45:00-05:00,73.17,73.48,73.17,73.17,0
2022-01-21 18:50:00-05:00,73.2,73.22,73.12,73.12,0
2022-01-21 18:55:00-05:00,73.12,73.4,73.05,73.37,0
2022-01-25 14:45:00-05:00,70.32499694824219,70.32499694824219,70.32499694824219,70.32499694824219,5469773
2022-01-25 15:00:00-05:00,70.16000366210938,70.26000213623047,69.93000030517578,70.0999984741211,83879
2022-01-25 15:05:00-05:00,70.09500122070312,70.15059661865234,69.9000015258789,70.01000213623047,18596
2022-01-25 15:10:00-05:00,69.94879913330078,69.94879913330078,68.08999633789062,68.83999633789062,55771
2022-01-25 15:15:00-05:00,68.97940063476562,69.62989807128906,68.81999969482422,69.59380340576172,25159
2022-01-25 15:20:00-05:00,69.58999633789062,70.0,69.30999755859375,69.5199966430664,33604
2022-01-25 15:25:00-05:00,69.69999694824219,69.69999694824219,69.1500015258789,69.16999816894531,31201
2022-01-25 15:30:00-05:00,69.25849914550781,69.27999877929688,69.0,69.19989776611328,28391
2022-01-25 15:35:00-05:00,69.0,69.18000030517578,68.6500015258789,69.05000305175781,32936
2022-01-25 15:40:00-05:00,68.9999008178711,69.16000366210938,68.7699966430664,69.08000183105469,28557
2022-01-25 15:45:00-05:00,69.08000183105469,69.25,69.0199966430664,69.20989990234375,10737
2022-01-25 16:00:00-05:00,68.98,68.98,68.98,68.98,264240
2022-01-25 17:05:00-05:00,68.3,68.39,68.11,68.11,0
2022-01-25 17:25:00-05:00,68.35,68.5,68.34,68.5,0
2022-01-25 17:30:00-05:00,68.35,68.5,68.11,68.11,0
2022-01-25 17:35:00-05:00,68.26,68.5,68.11,68.13,0
2022-01-25 17:40:00-05:00,68.5,68.5,68.13,68.25,0
2022-01-25 17:45:00-05:00,68.5,68.5,68.19,68.3,0
2022-01-25 17:50:00-05:00,68.19,68.34,68.15,68.34,0
2022-01-25 17:55:00-05:00,68.32,68.39,68.13,68.13,0
2022-01-25 18:05:00-05:00,68.15,68.26,68.02,68.02,0
2022-01-25 18:25:00-05:00,68.5,68.97,68.5,68.95,0
2022-01-25 18:30:00-05:00,69.38,69.38,69.38,69.38,0
2022-01-25 18:40:00-05:00,69.44,69.46,69.37,69.46,0
2022-01-25 18:45:00-05:00,69.0,69.0,68.74,68.74,0
2022-01-25 18:50:00-05:00,69.3,69.3,69.0,69.0,0
2022-01-25 18:55:00-05:00,69.4,69.4,69.24,69.3,0
2022-01-26 04:00:00-05:00,68.98,69.0,68.98,69.0,0
2022-01-26 04:05:00-05:00,71.4,71.47,71.23,71.29,0
2022-01-26 04:10:00-05:00,70.7,70.94,70.7,70.94,0
2022-01-26 04:15:00-05:00,70.22,70.22,70.22,70.22,0
2022-01-26 04:20:00-05:00,69.62,69.63,69.62,69.63,0
2022-01-26 04:30:00-05:00,70.55,70.55,70.55,70.55,0
2022-01-26 04:35:00-05:00,70.83,70.83,70.56,70.56,0
2022-01-26 04:45:00-05:00,70.99,71.27,70.99,71.14,0
2022-01-26 05:20:00-05:00,71.3,71.69,71.09,71.69,0
2022-01-26 05:30:00-05:00,71.48,71.48,71.26,71.26,0
2022-01-26 06:10:00-05:00,71.31,71.31,71.31,71.31,0
2022-01-26 06:15:00-05:00,71.1,71.1,71.1,71.1,0
2022-01-26 06:25:00-05:00,71.2,71.44,71.2,71.44,0
2022-01-26 06:45:00-05:00,71.61,71.61,71.61,71.61,0
2022-01-26 07:00:00-05:00,71.68,71.68,70.89,70.96,0
2022-01-26 07:05:00-05:00,70.98,71.0,70.79,71.0,0
2022-01-26 07:10:00-05:00,71.0,71.0,71.0,71.0,0
2022-01-26 07:20:00-05:00,71.3,71.3,71.3,71.3,0
2022-01-26 07:45:00-05:00,71.15,71.15,71.0,71.0,0
2022-01-26 08:00:00-05:00,70.95,70.95,70.94,70.95,0
2022-01-26 08:05:00-05:00,71.1,71.35,71.0,71.35,0
2022-01-26 08:10:00-05:00,71.2,71.37,71.1,71.37,0
2022-01-26 08:15:00-05:00,71.49,71.89,71.35,71.7,0
2022-01-26 08:20:00-05:00,72.75,72.75,72.02,72.02,0
2022-01-26 08:25:00-05:00,72.02,72.41,72.0,72.41,0
2022-01-26 08:30:00-05:00,72.3733,72.41,71.8,71.8,0
2022-01-26 08:35:00-05:00,71.85,71.99,71.85,71.93,0
2022-01-26 08:40:00-05:00,71.82,71.9,71.7,71.8,0
2022-01-26 08:45:00-05:00,71.85,72.41,71.85,72.41,0
2022-01-26 08:50:00-05:00,72.3,72.3,72.1,72.25,0
2022-01-26 08:55:00-05:00,72.1,72.1,72.1,72.1,0
2022-01-26 09:00:00-05:00,72.27,72.47,72.25,72.38,0
2022-01-26 09:05:00-05:00,72.36,72.4,72.3,72.4,0
2022-01-26 09:15:00-05:00,72.3,72.3,72.21,72.25,0
2022-01-26 09:30:00-05:00,72.56999969482422,72.58000183105469,72.0,72.11190032958984,336240
2022-01-26 09:35:00-05:00,71.28739929199219,71.4999008178711,71.15010070800781,71.4999008178711,156972
2022-01-26 09:40:00-05:00,71.66000366210938,71.66000366210938,71.66000366210938,71.66000366210938,90510
2022-01-26 09:45:00-05:00,72.81999969482422,72.98999786376953,72.68000030517578,72.68000030517578,197859
2022-01-26 09:50:00-05:00,72.70500183105469,72.70500183105469,72.70500183105469,72.70500183105469,237703
2022-01-26 10:00:00-05:00,71.9800033569336,71.9800033569336,71.63500213623047,71.63500213623047,281675
2022-01-26 10:05:00-05:00,71.29000091552734,71.4999008178711,71.09010314941406,71.30000305175781,71064
2022-01-26 10:10:00-05:00,71.09950256347656,71.34989929199219,71.05000305175781,71.21499633789062,52455
2022-01-26 10:20:00-05:00,70.29010009765625,70.29010009765625,70.29010009765625,70.29010009765625,233100
2022-01-26 10:25:00-05:00,69.41600036621094,69.41600036621094,69.41600036621094,69.41600036621094,97163
2022-01-26 10:30:00-05:00,69.72840118408203,69.95999908447266,69.67489624023438,69.83989715576172,88238
2022-01-26 10:35:00-05:00,69.50990295410156,69.68000030517578,69.37000274658203,69.62470245361328,39141
2022-01-26 10:45:00-05:00,70.27999877929688,70.27999877929688,69.80000305175781,70.12989807128906,102787
2022-01-26 10:50:00-05:00,69.40499877929688,69.40499877929688,69.37760162353516,69.37760162353516,30555
2022-01-26 10:55:00-05:00,70.16999816894531,70.20999908447266,69.98999786376953,70.11000061035156,36335
2022-01-26 11:05:00-05:00,70.0447998046875,70.0447998046875,70.0447998046875,70.0447998046875,69381
2022-01-26 11:10:00-05:00,70.43009948730469,70.58000183105469,70.36000061035156,70.55000305175781,71546
2022-01-26 11:30:00-05:00,70.22000122070312,70.22000122070312,70.22000122070312,70.22000122070312,165849
2022-01-26 11:35:00-05:00,70.36000061035156,70.37000274658203,70.30000305175781,70.30999755859375,27386
2022-01-26 11:40:00-05:00,70.27999877929688,70.27999877929688,70.26000213623047,70.26000213623047,26413
2022-01-26 11:50:00-05:00,70.02010345458984,70.02010345458984,70.02010345458984,70.02010345458984,41397
2022-01-26 11:55:00-05:00,70.19000244140625,70.19000244140625,70.19000244140625,70.19000244140625,22716
2022-01-26 12:00:00-05:00,70.23999786376953,70.23999786376953,70.09500122070312,70.16999816894531,22183
2022-01-26 12:05:00-05:00,70.08499908447266,70.12999725341797,69.9800033569336,70.0,16694
2022-01-26 12:10:00-05:00,70.25,70.79000091552734,70.18000030517578,70.68000030517578,43422
2022-01-26 12:15:00-05:00,70.910400390625,70.9800033569336,70.70999908447266,70.87000274658203,56839
2022-01-26 12:20:00-05:00,71.08000183105469,71.08000183105469,70.94999694824219,70.94999694824219,38717
2022-01-26 12:25:00-05:00,71.43990325927734,71.94999694824219,71.3030014038086,71.94999694824219,81696
2022-01-26 12:30:00-05:00,71.5,71.58999633789062,71.44999694824219,71.51000213623047,95373
2022-01-26 12:40:00-05:00,71.7311019897461,71.82499694824219,71.67009735107422,71.75499725341797,142056
2022-01-26 12:45:00-05:00,71.58000183105469,71.69390106201172,71.51000213623047,71.69390106201172,65256
2022-01-26 12:50:00-05:00,70.92949676513672,71.29000091552734,70.90869903564453,71.18499755859375,29378
2022-01-26 13:05:00-05:00,70.5,70.55549621582031,70.0999984741211,70.37999725341797,165579
2022-01-26 13:10:00-05:00,70.44000244140625,70.44999694824219,70.33000183105469,70.33000183105469,12872
2022-01-26 13:15:00-05:00,70.49859619140625,70.49859619140625,70.49859619140625,70.49859619140625,16675
2022-01-26 13:20:00-05:00,69.93000030517578,70.13259887695312,69.93000030517578,70.0,48329
2022-01-26 13:25:00-05:00,69.95999908447266,69.95999908447266,69.9000015258789,69.93270111083984,19246
2022-01-26 13:30:00-05:00,70.06999969482422,70.06999969482422,69.94000244140625,70.02999877929688,31622
2022-01-26 13:45:00-05:00,70.40499877929688,70.4800033569336,70.30899810791016,70.30899810791016,82509
2022-01-26 13:50:00-05:00,70.48999786376953,70.48999786376953,70.48999786376953,70.48999786376953,30597
2022-01-26 13:55:00-05:00,70.58000183105469,70.58000183105469,70.58000183105469,70.58000183105469,33033
2022-01-26 14:05:00-05:00,70.62999725341797,70.62999725341797,70.62999725341797,70.62999725341797,146969
2022-01-26 14:10:00-05:00,70.21499633789062,70.256103515625,70.21499633789062,70.256103515625,43100
2022-01-26 14:15:00-05:00,68.69000244140625,69.12999725341797,68.6719970703125,68.86000061035156,101755
2022-01-26 14:20:00-05:00,69.33080291748047,69.41999816894531,69.19999694824219,69.30999755859375,62370
2022-01-26 14:25:00-05:00,70.0,70.36000061035156,69.70999908447266,70.18000030517578,57947
2022-01-26 14:30:00-05:00,69.63999938964844,69.63999938964844,69.54499816894531,69.54499816894531,51972
2022-01-26 14:35:00-05:00,69.88510131835938,69.88510131835938,69.88510131835938,69.88510131835938,32727
2022-01-26 14:40:00-05:00,69.70999908447266,69.70999908447266,69.70999908447266,69.70999908447266,36788
2022-01-26 14:50:00-05:00,68.94999694824219,69.04000091552734,68.94499969482422,68.95500183105469,137593
2022-01-26 14:55:00-05:00,68.62999725341797,68.83000183105469,68.62000274658203,68.62000274658203,23271
2022-01-26 15:10:00-05:00,67.66500091552734,68.01000213623047,67.66500091552734,68.01000213623047,298699
2022-01-26 15:20:00-05:00,67.69000244140625,67.69000244140625,67.69000244140625,67.69000244140625,77306
2022-01-26 15:30:00-05:00,68.69300079345703,68.75,68.68000030517578,68.68000030517578,85562
2022-01-26 15:40:00-05:00,68.4000015258789,68.6500015258789,68.4000015258789,68.6500015258789,54588
2022-01-26 15:50:00-05:00,68.48500061035156,68.48500061035156,68.48500061035156,68.48500061035156,87409
2022-01-26 15:55:00-05:00,68.95999908447266,69.0,68.81009674072266,68.91500091552734,56138
2022-01-26 16:00:00-05:00,69.4,69.5,69.25,69.3,0
2022-01-26 16:10:00-05:00,69.3,69.5,69.1,69.5,0
2022-01-26 16:15:00-05:00,69.16,69.16,69.01,69.1,0
2022-01-26 16:20:00-05:00,69.4,69.5,69.1,69.39,0
2022-01-26 16:25:00-05:00,69.5,69.5,69.5,69.5,0
2022-01-26 16:30:00-05:00,69.13,69.18,69.02,69.18,0
2022-01-26 16:35:00-05:00,69.5,69.5,69.01,69.25,0
2022-01-26 16:40:00-05:00,69.04,69.49,69.0,69.02,0
2022-01-26 16:45:00-05:00,69.06,69.48,69.0,69.02,0
2022-01-26 16:50:00-05:00,69.15,69.39,69.01,69.39,0
2022-01-26 16:55:00-05:00,69.3,69.3,69.1,69.1,0
2022-01-26 17:00:00-05:00,69.25,69.25,69.25,69.25,0
2022-01-26 17:05:00-05:00,69.25,69.25,69.0,69.01,0
2022-01-26 17:10:00-05:00,69.25,69.69,69.02,69.04,0
2022-01-26 17:15:00-05:00,69.05,69.39,69.05,69.12,0
2022-01-26 17:20:00-05:00,69.12,69.49,69.12,69.13,0
2022-01-26 17:25:00-05:00,69.21,69.42,69.0,69.0,0
2022-01-26 17:30:00-05:00,69.0,69.69,68.4,69.0,0
2022-01-26 17:35:00-05:00,69.0,69.0,68.97,68.97,0
2022-01-26 17:40:00-05:00,69.0,69.0,68.6,68.8,0
2022-01-26 17:45:00-05:00,69.1,69.1,68.75,68.88,0
2022-01-26 17:50:00-05:00,68.9,69.0,68.88,68.91,0
2022-01-26 17:55:00-05:00,68.91,68.98,68.75,68.94,0
2022-01-26 18:00:00-05:00,68.96,68.96,68.75,68.75,0
2022-01-26 18:05:00-05:00,68.95,68.95,68.95,68.95,0
2022-01-26 18:10:00-05:00,68.75,69.0,68.75,69.0,0
2022-01-26 18:15:00-05:00,69.0,69.0,68.98,68.99,0
2022-01-26 18:20:00-05:00,68.97,68.98,68.97,68.98,0
2022-01-26 18:25:00-05:00,68.9,68.98,68.77,68.98,0
2022-01-26 18:30:00-05:00,68.76,69.0,68.76,69.0,0
2022-01-26 18:35:00-05:00,68.99,68.99,68.98,68.98,0
2022-01-26 18:40:00-05:00,69.0,69.0,68.99,69.0,0
2022-01-26 18:45:00-05:00,68.99,68.99,68.9,68.99,0
2022-01-26 18:50:00-05:00,68.99,69.05,68.76,69.05,0
