,Open,High,Low,Close,Volume
2022-01-26 12:30:00-05:00,5.590099811553955,5.630000114440918,5.579999923706055,5.585000038146973,1117473
2022-01-26 13:30:00-05:00,5.585000038146973,5.619999885559082,5.534999847412109,5.609899997711182,2362244
2022-01-26 14:30:00-05:00,5.599999904632568,5.610000133514404,5.400000095367432,5.449999809265137,6385244
2022-01-26 15:30:00-05:00,5.445000171661377,5.480000019073486,5.429999828338623,5.449999809265137,3959898
2022-01-26 16:00:00-05:00,5.46,5.5,5.44,5.44,0
2022-01-26 17:00:00-05:00,5.44,5.46,5.44,5.46,0
2022-01-26 18:00:00-05:00,5.47,5.5,5.47,5.5,0
2022-01-27 07:00:00-05:00,5.42,5.43,5.42,5.43,0
2022-01-27 08:00:00-05:00,5.44,5.48,5.39,5.4,0
2022-01-27 09:00:00-05:00,5.45,5.46,5.36,5.37,0
2022-01-27 09:30:00-05:00,5.369999885559082,5.5,5.360000133514404,5.40500020980835,3420524
2022-01-27 10:30:00-05:00,5.400000095367432,5.420000076293945,5.369999885559082,5.40500020980835,2949731
2022-01-27 11:30:00-05:00,5.409999847412109,5.425099849700928,5.369999885559082,5.375,2110030
2022-01-27 12:30:00-05:00,5.375,5.380000114440918,5.329999923706055,5.355000019073486,2555193
2022-01-27 13:30:00-05:00,5.360000133514404,5.369999885559082,5.329999923706055,5.340000152587891,1566969
2022-01-27 14:30:00-05:00,5.340000152587891,5.366700172424316,5.329800128936768,5.360000133514404,2168840
2022-01-27 15:30:00-05:00,5.360000133514404,5.360000133514404,5.309999942779541,5.309999942779541,2869927
2022-01-27 16:00:00-05:00,5.31,5.39,5.31,5.37,0
2022-01-27 17:00:00-05:00,5.37,5.37,5.31,5.37,0
2022-01-27 18:00:00-05:00,5.37,5.37,5.37,5.37,0
2022-01-28 05:00:00-05:00,5.33,5.33,5.32,5.32,0
2022-01-28 06:00:00-05:00,5.32,5.32,5.23,5.25,0
2022-01-28 07:00:00-05:00,5.28,5.38,5.28,5.3,0
2022-01-28 08:00:00-05:00,5.3,5.37,5.2901,5.3299,0
2022-01-28 09:00:00-05:00,5.31,5.34,5.3,5.31,0
2022-01-28 09:30:00-05:00,5.300000190734863,5.300000190734863,5.190000057220459,5.239999771118164,4692009
2022-01-28 10:30:00-05:00,5.239999771118164,5.244999885559082,5.170000076293945,5.204999923706055,2669495
2022-01-28 11:30:00-05:00,5.204999923706055,5.21999979019165,5.170000076293945,5.184999942779541,1689833
2022-01-28 12:30:00-05:00,5.190000057220459,5.215000152587891,5.150000095367432,5.215000152587891,1855817
2022-01-28 13:30:00-05:00,5.21999979019165,5.239999771118164,5.170000076293945,5.170000076293945,1396908
2022-01-28 14:30:00-05:00,5.175000190734863,5.21999979019165,5.170000076293945,5.215000152587891,1596938
2022-01-28 15:30:00-05:00,5.215000152587891,5.25,5.199999809265137,5.25,1809105
2022-01-28 16:00:00-05:00,5.25,5.27,5.24,5.25,0
2022-01-28 17:00:00-05:00,5.26,5.27,5.26,5.27,0
2022-01-28 18:00:00-05:00,5.27,5.27,5.26,5.26,0
2022-01-31 05:00:00-05:00,5.25,5.25,5.25,5.25,0
2022-01-31 07:00:00-05:00,5.3,5.31,5.27,5.27,0
2022-01-31 08:00:00-05:00,5.32,5.33,5.28,5.28,0
2022-01-31 09:00:00-05:00,5.29,5.3,5.29,5.3,0
2022-01-31 09:30:00-05:00,5.300000190734863,5.375,5.260000228881836,5.34499979019165,3698060
2022-01-31 10:30:00-05:00,5.340000152587891,5.369999885559082,5.300000190734863,5.329999923706055,2224033
2022-01-31 11:30:00-05:00,5.329999923706055,5.369999885559082,5.329999923706055,5.369999885559082,1254859
2022-01-31 12:30:00-05:00,5.369999885559082,5.400000095367432,5.350100040435791,5.380000114440918,1148255
2022-01-31 13:30:00-05:00,5.375,5.409999847412109,5.369999885559082,5.40500020980835,1198940
2022-01-31 14:30:00-05:00,5.409999847412109,5.420000076293945,5.389999866485596,5.400000095367432,2036934
2022-01-31 15:30:00-05:00,5.400000095367432,5.409999847412109,5.380000114440918,5.400000095367432,2881703
2022-01-31 16:00:00-05:00,5.4,5.42,5.39,5.4,0
2022-01-31 17:00:00-05:00,5.4,5.4,5.39,5.39,0
2022-01-31 18:00:00-05:00,5.39,5.42,5.38,5.42,0
2022-02-01 04:00:00-05:00,5.42,5.45,5.42,5.45,0
2022-02-01 05:00:00-05:00,5.45,5.45,5.45,5.45,0
2022-02-01 07:00:00-05:00,5.48,5.5,5.46,5.5,0
2022-02-01 08:00:00-05:00,5.49,5.52,5.46,5.51,0
2022-02-01 09:00:00-05:00,5.49,5.49,5.47,5.47,0
2022-02-01 09:30:00-05:00,5.449999809265137,5.524199962615967,5.380000114440918,5.434999942779541,2915239
2022-02-01 10:30:00-05:00,5.440000057220459,5.525000095367432,5.440000057220459,5.5,1569521
2022-02-01 11:30:00-05:00,5.5,5.510000228881836,5.460000038146973,5.46999979019165,1100901
2022-02-01 12:30:00-05:00,5.46999979019165,5.480000019073486,5.449999809265137,5.464300155639648,614467
2022-02-01 13:30:00-05:00,5.464399814605713,5.480000019073486,5.449999809265137,5.465000152587891,680889
2022-02-01 14:30:00-05:00,5.46999979019165,5.485000133514404,5.449999809265137,5.454999923706055,749307
2022-02-01 15:30:00-05:00,5.454999923706055,5.46999979019165,5.440000057220459,5.465000152587891,1772740
2022-02-01 16:00:00-05:00,5.46,5.48,5.43,5.43,0
2022-02-01 17:00:00-05:00,5.4499,5.54,5.44,5.47,0
2022-02-01 18:00:00-05:00,5.49,5.49,5.49,5.49,0
2022-02-02 07:00:00-05:00,5.51,5.51,5.51,5.51,0
2022-02-02 08:00:00-05:00,5.52,5.53,5.51,5.53,0
2022-02-02 09:00:00-05:00,5.52,5.52,5.5,5.51,0
2022-02-02 09:30:00-05:00,5.5,5.570000171661377,5.400000095367432,5.505000114440918,4414663
2022-02-02 10:30:00-05:00,5.505000114440918,5.550000190734863,5.480000019073486,5.549799919128418,3150799
2022-02-02 11:30:00-05:00,5.550000190734863,5.579999923706055,5.519999980926514,5.570000171661377,1699146
2022-02-02 12:30:00-05:00,5.579999923706055,5.599999904632568,5.550000190734863,5.579999923706055,3845629
2022-02-02 13:30:00-05:00,5.579999923706055,5.579999923706055,5.559999942779541,5.565000057220459,1313644
2022-02-02 14:30:00-05:00,5.565000057220459,5.570000171661377,5.510000228881836,5.510000228881836,2184329
2022-02-02 15:30:00-05:00,5.510000228881836,5.514999866485596,5.460000038146973,5.480000019073486,3145626
2022-02-02 16:00:00-05:00,5.49,5.51,5.49,5.49,0
2022-02-02 17:00:00-05:00,5.5,5.51,5.5,5.51,0
2022-02-02 18:00:00-05:00,5.5,5.51,5.5,5.51,0
2022-02-03 04:00:00-05:00,5.43,5.43,5.43,5.43,0
2022-02-03 08:00:00-05:00,5.45,5.45,5.43,5.43,0
2022-02-03 09:00:00-05:00,5.44,5.5,5.44,5.48,0
2022-02-03 09:30:00-05:00,5.440000057220459,5.46999979019165,5.340000152587891,5.414999961853027,3971528
2022-02-03 10:30:00-05:00,5.414999961853027,5.480000019073486,5.414599895477295,5.460000038146973,1981674
2022-02-03 11:30:00-05:00,5.454999923706055,5.46999979019165,5.394999980926514,5.425000190734863,1736188
2022-02-03 12:30:00-05:00,5.429999828338623,5.429999828338623,5.400000095367432,5.40500020980835,1315063
2022-02-03 13:30:00-05:00,5.40500020980835,5.465000152587891,5.400000095367432,5.440000057220459,1208132
2022-02-03 14:30:00-05:00,5.440000057220459,5.440000057220459,5.400000095367432,5.40500020980835,1284165
2022-02-03 15:30:00-05:00,5.40500020980835,5.409999847412109,5.380000114440918,5.385000228881836,1530998
2022-02-03 16:00:00-05:00,5.38,5.38,5.38,5.38,282545
2022-02-04 14:30:00-05:00,5.409999847412109,5.420000076293945,5.400000095367432,5.414999961853027,595386
2022-02-04 15:30:00-05:00,5.414999961853027,5.429999828338623,5.400000095367432,5.400000095367432,1435231
2022-02-04 16:00:00-05:00,5.4,5.44,5.4,5.43,0
2022-02-04 17:00:00-05:00,5.44,5.44,5.44,5.44,0
2022-02-04 18:00:00-05:00,5.4,5.43,5.4,5.43,0
2022-02-07 16:00:00-05:00,5.54,5.54,5.54,5.54,40807
2022-02-08 06:00:00-05:00,5.53,5.54,5.5,5.5,0
2022-02-08 07:00:00-05:00,5.49,5.52,5.49,5.5,0
2022-02-08 08:00:00-05:00,5.5,5.52,5.5,5.5,0
2022-02-08 09:00:00-05:00,5.52,5.56,5.5199,5.56,0
2022-02-08 09:30:00-05:00,5.539999961853027,5.619999885559082,5.519999980926514,5.609899997711182,3165791
2022-02-08 10:30:00-05:00,5.610000133514404,5.659999847412109,5.599999904632568,5.630000114440918,2450422
2022-02-08 11:30:00-05:00,5.63539981842041,5.650000095367432,5.619999885559082,5.635000228881836,1566863
2022-02-08 12:30:00-05:00,5.630000114440918,5.659999847412109,5.610000133514404,5.619999885559082,1022187
2022-02-08 13:30:00-05:00,5.619900226593018,5.650000095367432,5.610000133514404,5.619999885559082,1476029
2022-02-08 14:30:00-05:00,5.625,5.650000095367432,5.599999904632568,5.644999980926514,1667024
2022-02-08 15:30:00-05:00,5.644999980926514,5.679999828338623,5.639999866485596,5.670000076293945,2311711
2022-02-08 16:00:00-05:00,5.67,5.69,5.63,5.67,0
2022-02-08 17:00:00-05:00,5.68,5.7,5.67,5.67,0
2022-02-08 18:00:00-05:00,5.68,5.7,5.67,5.67,0
2022-02-09 04:00:00-05:00,5.63,5.64,5.63,5.64,0
2022-02-09 07:00:00-05:00,5.69,5.7,5.68,5.7,0
2022-02-09 08:00:00-05:00,5.72,5.73,5.71,5.72,0
2022-02-09 09:00:00-05:00,5.72,5.73,5.71,5.72,0
2022-02-09 09:30:00-05:00,5.710000038146973,5.735000133514404,5.659999847412109,5.715000152587891,2814801
2022-02-09 10:30:00-05:00,5.715000152587891,5.71999979019165,5.679999828338623,5.699999809265137,1632413
2022-02-09 11:30:00-05:00,5.704999923706055,5.739999771118164,5.690000057220459,5.735000133514404,1195386
2022-02-09 12:30:00-05:00,5.730100154876709,5.739999771118164,5.710000038146973,5.713399887084961,742969
2022-02-09 13:30:00-05:00,5.710000038146973,5.71999979019165,5.690000057220459,5.695000171661377,943358
2022-02-09 14:30:00-05:00,5.695000171661377,5.699999809265137,5.639999866485596,5.659999847412109,1350093
2022-02-09 15:30:00-05:00,5.659800052642822,5.679999828338623,5.639999866485596,5.659999847412109,1169722
2022-02-09 16:00:00-05:00,5.67,5.68,5.65,5.66,0
2022-02-09 17:00:00-05:00,5.67,5.67,5.66,5.66,0
2022-02-09 18:00:00-05:00,5.6599,5.6599,5.6599,5.6599,0
2022-02-10 04:00:00-05:00,5.66,5.66,5.66,5.66,0
2022-02-10 07:00:00-05:00,5.68,5.68,5.68,5.68,0
2022-02-10 08:00:00-05:00,5.66,5.6799,5.64,5.64,0
2022-02-10 09:00:00-05:00,5.64,5.67,5.58,5.62,0
2022-02-10 09:30:00-05:00,5.599999904632568,5.704999923706055,5.590000152587891,5.6407999992370605,2907385
2022-02-10 10:30:00-05:00,5.650000095367432,5.704999923706055,5.639999866485596,5.670000076293945,2677861
2022-02-10 11:30:00-05:00,5.670000076293945,5.675000190734863,5.625,5.639999866485596,2112917
2022-02-10 12:30:00-05:00,5.635000228881836,5.639999866485596,5.554999828338623,5.565000057220459,3156709
2022-02-10 13:30:00-05:00,5.565000057220459,5.570000171661377,5.5,5.510000228881836,2159211
2022-02-10 14:30:00-05:00,5.514999866485596,5.519999980926514,5.429999828338623,5.429999828338623,2714928
2022-02-10 15:30:00-05:00,5.429999828338623,5.449999809265137,5.409999847412109,5.449999809265137,3128247
2022-02-10 16:00:00-05:00,5.45,5.49,5.45,5.48,0
2022-02-10 17:00:00-05:00,5.48,5.49,5.45,5.47,0
2022-02-10 18:00:00-05:00,5.47,5.49,5.45,5.45,0
2022-02-11 04:00:00-05:00,5.45,5.47,5.4,5.47,0
2022-02-11 07:00:00-05:00,5.47,5.47,5.39,5.44,0
2022-02-11 08:00:00-05:00,5.44,5.5,5.4,5.47,0
2022-02-11 09:00:00-05:00,5.46,5.49,5.46,5.49,0
2022-02-11 09:30:00-05:00,5.46999979019165,5.629899978637695,5.449999809265137,5.614999771118164,3244579
2022-02-11 10:30:00-05:00,5.619999885559082,5.6371002197265625,5.554999828338623,5.565000057220459,4079379
2022-02-11 11:30:00-05:00,5.570000171661377,5.670000076293945,5.550000190734863,5.654699802398682,1629998
2022-02-11 12:30:00-05:00,5.65500020980835,5.670000076293945,5.630000114440918,5.650000095367432,1465323
2022-02-11 13:30:00-05:00,5.650000095367432,5.75,5.639999866485596,5.695000171661377,7485311
2022-02-11 14:30:00-05:00,5.695000171661377,5.789999961853027,5.690000057220459,5.769999980926514,5431054
2022-02-11 15:30:00-05:00,5.769999980926514,5.775000095367432,5.710000038146973,5.715000152587891,4713830
2022-02-11 16:00:00-05:00,5.71,5.75,5.71,5.71,0
2022-02-11 17:00:00-05:00,5.71,5.75,5.71,5.73,0
2022-02-11 18:00:00-05:00,5.72,5.75,5.72,5.74,0
2022-02-14 04:00:00-05:00,5.72,5.73,5.72,5.72,0
2022-02-14 05:00:00-05:00,5.72,5.79,5.72,5.79,0
2022-02-14 07:00:00-05:00,5.75,5.81,5.73,5.76,0
2022-02-14 08:00:00-05:00,5.76,5.78,5.7,5.71,0
2022-02-14 09:00:00-05:00,5.7101,5.81,5.71,5.78,0
2022-02-14 09:30:00-05:00,5.739999771118164,5.824999809265137,5.724999904632568,5.764999866485596,4662199
2022-02-14 10:30:00-05:00,5.764999866485596,5.829899787902832,5.710000038146973,5.715000152587891,5068079
2022-02-14 11:30:00-05:00,5.715000152587891,5.71999979019165,5.644999980926514,5.684999942779541,2503890
2022-02-14 12:30:00-05:00,5.684999942779541,5.715000152587891,5.659999847412109,5.710000038146973,1954721
2022-02-14 13:30:00-05:00,5.710000038146973,5.739999771118164,5.673900127410889,5.71999979019165,2505743
2022-02-14 14:30:00-05:00,5.71999979019165,5.75,5.710000038146973,5.739999771118164,2086651
2022-02-14 15:30:00-05:00,5.739999771118164,5.75,5.7342000007629395,5.75,2060220
2022-02-14 16:00:00-05:00,5.74,5.74,5.74,5.74,454103
2022-02-15 16:00:00-05:00,5.72,5.74,5.7,5.7,0
2022-02-15 17:00:00-05:00,5.72,5.73,5.72,5.72,0
2022-02-16 04:00:00-05:00,5.62,5.62,5.62,5.62,0
2022-02-16 07:00:00-05:00,5.72,5.72,5.71,5.71,0
2022-02-16 08:00:00-05:00,5.74,5.75,5.72,5.75,0
2022-02-16 09:00:00-05:00,5.74,5.76,5.73,5.75,0
2022-02-16 09:30:00-05:00,5.769999980926514,5.849999904632568,5.764999866485596,5.815700054168701,3940634
2022-02-16 10:30:00-05:00,5.815000057220459,5.849999904632568,5.784999847412109,5.849999904632568,2221571
2022-02-16 11:30:00-05:00,5.84499979019165,5.900000095367432,5.840000152587891,5.894999980926514,2102950
2022-02-16 12:30:00-05:00,5.895699977874756,5.899899959564209,5.869999885559082,5.885000228881836,1782232
2022-02-16 13:30:00-05:00,5.885000228881836,5.909599781036377,5.820000171661377,5.904399871826172,3603993
2022-02-16 14:30:00-05:00,5.90500020980835,5.920000076293945,5.860000133514404,5.90500020980835,3166580
2022-02-16 15:30:00-05:00,5.909999847412109,5.920000076293945,5.869999885559082,5.869999885559082,2862825
2022-02-16 16:00:00-05:00,5.86,5.88,5.83,5.84,0
2022-02-16 17:00:00-05:00,5.86,5.87,5.83,5.84,0
2022-02-16 18:00:00-05:00,5.88,5.9,5.85,5.9,0
2022-02-17 04:00:00-05:00,5.91,6.0,5.91,5.99,0
2022-02-17 06:00:00-05:00,5.99,6.02,5.96,6.01,0
2022-02-17 07:00:00-05:00,5.99,6.02,5.97,6.0,0
2022-02-17 08:00:00-05:00,6.0,6.05,5.97,6.03,0
2022-02-17 09:00:00-05:00,6.03,6.05,5.98,5.98,0
2022-02-17 09:30:00-05:00,5.869999885559082,5.989999771118164,5.659999847412109,5.669899940490723,10490919
2022-02-17 16:00:00-05:00,5.81,5.83,5.81,5.82,0
2022-02-17 17:00:00-05:00,5.82,5.82,5.79,5.8,0
2022-02-17 18:00:00-05:00,5.79,5.79,5.78,5.78,0
2022-02-18 05:00:00-05:00,5.81,5.81,5.8,5.8,0
2022-02-18 07:00:00-05:00,5.75,5.75,5.71,5.74,0
2022-02-18 08:00:00-05:00,5.74,5.87,5.72,5.87,0
2022-02-18 09:00:00-05:00,5.87,5.87,5.8,5.84,0
2022-02-18 09:30:00-05:00,5.820000171661377,5.980000019073486,5.78000020980835,5.864999771118164,8842399
2022-02-18 10:30:00-05:00,5.860000133514404,5.900000095367432,5.829999923706055,5.861100196838379,3368038
2022-02-18 11:30:00-05:00,5.860000133514404,5.860000133514404,5.795000076293945,5.824999809265137,4173158
2022-02-18 12:30:00-05:00,5.824999809265137,5.849999904632568,5.820000171661377,5.840000152587891,2265894
2022-02-18 13:30:00-05:00,5.840000152587891,5.877500057220459,5.820199966430664,5.869900226593018,2177887
2022-02-18 14:30:00-05:00,5.864999771118164,5.880000114440918,5.800000190734863,5.804999828338623,3427384
2022-02-18 15:30:00-05:00,5.804999828338623,5.829999923706055,5.789999961853027,5.820000171661377,2817425
2022-02-18 16:00:00-05:00,5.82,5.85,5.78,5.81,0
2022-02-18 17:00:00-05:00,5.83,5.87,5.82,5.85,0
2022-02-18 18:00:00-05:00,5.85,5.85,5.84,5.85,0
2022-02-18 19:00:00-05:00,5.85,5.85,5.83,5.83,0
