,Open,High,Low,Close,Volume
2022-01-27 09:30:00-05:00,103.52999877929688,104.51000213623047,102.68000030517578,102.68000030517578,125346
2022-01-27 10:30:00-05:00,102.56500244140625,102.9800033569336,101.54000091552734,102.41500091552734,115609
2022-01-27 11:30:00-05:00,102.45999908447266,102.94999694824219,101.4928970336914,101.72000122070312,145293
2022-01-27 12:30:00-05:00,101.69000244140625,101.8499984741211,99.77999877929688,100.01000213623047,122567
2022-01-27 13:30:00-05:00,100.0199966430664,100.87999725341797,99.73999786376953,99.95999908447266,114456
2022-01-27 14:30:00-05:00,100.00689697265625,100.88999938964844,99.7699966430664,100.62999725341797,98623
2022-01-27 15:30:00-05:00,100.6500015258789,101.12000274658203,100.29000091552734,100.43000030517578,190995
2022-01-27 16:00:00-05:00,100.43,100.43,100.4,100.4,0
2022-01-27 17:00:00-05:00,100.43,100.43,100.43,100.43,0
2022-01-28 08:00:00-05:00,100.0,100.0,100.0,100.0,0
2022-01-28 09:30:00-05:00,100.19999694824219,100.21499633789062,98.69999694824219,99.63999938964844,113959
2022-01-28 10:30:00-05:00,99.54499816894531,99.9800033569336,98.83999633789062,99.43000030517578,210779
2022-01-28 11:30:00-05:00,99.52999877929688,100.2300033569336,99.4749984741211,99.7699966430664,236780
2022-01-28 12:30:00-05:00,99.75,99.98999786376953,99.26899719238281,99.66000366210938,89455
2022-01-28 13:30:00-05:00,99.66000366210938,100.37999725341797,99.0199966430664,99.0199966430664,81818
2022-01-28 14:30:00-05:00,98.9000015258789,100.65499877929688,98.87000274658203,100.51000213623047,78524
2022-01-28 15:30:00-05:00,100.42500305175781,101.7300033569336,100.16999816894531,101.6500015258789,165658
2022-01-28 16:00:00-05:00,101.68,101.71,100.43,101.71,0
2022-01-28 17:00:00-05:00,101.71,101.71,101.71,101.71,0
2022-01-31 09:30:00-05:00,101.1500015258789,103.3499984741211,100.33000183105469,103.0999984741211,160880
2022-01-31 10:30:00-05:00,103.06999969482422,103.52999877929688,102.82499694824219,103.44000244140625,169805
2022-01-31 11:30:00-05:00,103.5,104.84500122070312,103.5,104.56999969482422,179141
2022-01-31 12:30:00-05:00,104.58000183105469,104.62000274658203,103.94499969482422,104.20999908447266,114982
2022-01-31 13:30:00-05:00,104.26000213623047,104.80999755859375,104.12000274658203,104.76000213623047,169561
2022-01-31 14:30:00-05:00,104.76499938964844,104.7699966430664,103.73999786376953,104.13770294189453,134484
2022-01-31 15:30:00-05:00,104.11000061035156,105.19000244140625,104.0,105.02999877929688,326852
2022-01-31 16:00:00-05:00,105.0,105.02,103.5712,105.02,0
2022-01-31 17:00:00-05:00,105.0,105.0,105.0,105.0,0
2022-02-01 05:00:00-05:00,105.02,105.02,105.02,105.02,0
2022-02-01 06:00:00-05:00,105.06,105.06,105.05,105.05,0
2022-02-01 08:00:00-05:00,105.15,105.15,105.02,105.02,0
2022-02-01 09:30:00-05:00,105.47000122070312,106.16940307617188,103.54000091552734,103.87999725341797,125625
2022-02-01 10:30:00-05:00,103.88999938964844,105.08000183105469,103.51000213623047,104.9749984741211,167979
2022-02-01 11:30:00-05:00,104.9749984741211,105.11000061035156,104.3499984741211,104.58000183105469,98377
2022-02-01 12:30:00-05:00,104.56500244140625,104.87999725341797,104.26000213623047,104.75,80543
2022-02-01 13:30:00-05:00,104.72000122070312,104.9000015258789,104.34500122070312,104.55999755859375,113685
2022-02-01 14:30:00-05:00,104.56999969482422,104.62999725341797,104.1500015258789,104.57499694824219,137040
2022-02-01 15:30:00-05:00,104.57499694824219,105.12999725341797,104.54000091552734,104.83999633789062,374121
2022-02-01 16:00:00-05:00,104.84,104.92,104.83,104.92,0
2022-02-02 08:00:00-05:00,104.92,104.92,104.92,104.92,0
2022-02-02 09:30:00-05:00,104.91999816894531,105.52249908447266,103.23999786376953,103.27999877929688,129274
2022-02-02 10:30:00-05:00,103.2699966430664,104.12999725341797,103.1500015258789,103.83999633789062,152782
2022-02-02 11:30:00-05:00,103.80000305175781,104.12999725341797,103.27999877929688,103.93000030517578,134401
2022-02-02 12:30:00-05:00,103.90499877929688,104.47000122070312,103.77130126953125,103.9749984741211,77601
2022-02-02 13:30:00-05:00,103.9749984741211,104.4541015625,103.81999969482422,103.98680114746094,94144
2022-02-02 14:30:00-05:00,104.01000213623047,104.2699966430664,103.7300033569336,103.77999877929688,140852
2022-02-02 15:30:00-05:00,103.75499725341797,104.30999755859375,103.70999908447266,104.18000030517578,350359
2022-02-02 16:00:00-05:00,104.18,104.18,104.0241,104.0241,0
2022-02-02 17:00:00-05:00,104.18,104.18,104.18,104.18,0
2022-02-02 18:00:00-05:00,116.19,116.19,116.19,116.19,0
2022-02-03 06:00:00-05:00,103.0,103.0,103.0,103.0,0
2022-02-03 07:00:00-05:00,102.7,102.7,102.7,102.7,0
2022-02-03 08:00:00-05:00,100.62,100.62,100.62,100.62,0
2022-02-03 09:30:00-05:00,96.18000030517578,96.91000366210938,93.29100036621094,95.98999786376953,958922
2022-02-03 10:30:00-05:00,95.91500091552734,96.23999786376953,93.61000061035156,93.98999786376953,428019
2022-02-03 11:30:00-05:00,93.80000305175781,94.12999725341797,92.83000183105469,93.68000030517578,272840
2022-02-03 12:30:00-05:00,93.62000274658203,93.95999908447266,93.13500213623047,93.22000122070312,189301
2022-02-03 13:30:00-05:00,93.2300033569336,93.80500030517578,90.66999816894531,91.68000030517578,377707
2022-02-03 14:30:00-05:00,91.68000030517578,92.37999725341797,91.56999969482422,92.06999969482422,598149
2022-02-03 15:30:00-05:00,92.02999877929688,92.16999816894531,91.2500991821289,91.44000244140625,644355
2022-02-03 16:00:00-05:00,91.55,91.7455,91.46,91.7455,0
2022-02-04 14:30:00-05:00,91.41000366210938,92.18000030517578,91.29000091552734,92.0,1723888
2022-02-04 15:30:00-05:00,92.0,92.05999755859375,90.33999633789062,90.51000213623047,480234
2022-02-04 16:00:00-05:00,90.51,90.51,89.87,90.51,0
2022-02-04 17:00:00-05:00,90.51,90.51,90.51,90.51,0
2022-02-07 16:00:00-05:00,89.46,89.46,89.46,89.46,9284
2022-02-08 08:00:00-05:00,89.0,89.0,89.0,89.0,0
2022-02-08 09:30:00-05:00,89.31999969482422,90.87999725341797,89.31999969482422,90.41500091552734,214724
2022-02-08 10:30:00-05:00,90.47000122070312,91.1500015258789,90.27999877929688,91.06999969482422,194193
2022-02-08 11:30:00-05:00,91.06999969482422,92.18000030517578,91.06999969482422,92.12999725341797,265539
2022-02-08 12:30:00-05:00,92.16000366210938,92.51000213623047,91.33499908447266,91.62000274658203,202979
2022-02-08 13:30:00-05:00,91.6500015258789,91.91999816894531,91.29000091552734,91.36000061035156,193581
2022-02-08 14:30:00-05:00,91.36000061035156,91.69000244140625,91.08999633789062,91.44999694824219,190705
2022-02-08 15:30:00-05:00,91.48999786376953,91.69999694824219,91.25,91.37000274658203,310991
2022-02-08 16:00:00-05:00,91.37,91.37,91.37,91.37,0
2022-02-09 04:00:00-05:00,92.18,92.18,91.51,91.51,0
2022-02-09 07:00:00-05:00,92.34,92.73,92.34,92.73,0
2022-02-09 09:00:00-05:00,92.73,92.73,92.73,92.73,0
2022-02-09 09:30:00-05:00,93.19000244140625,94.98999786376953,92.87999725341797,94.5199966430664,420627
2022-02-09 10:30:00-05:00,94.51499938964844,95.0,93.95999908447266,94.37999725341797,183355
2022-02-09 11:30:00-05:00,94.36000061035156,94.94000244140625,94.08000183105469,94.83999633789062,178038
2022-02-09 12:30:00-05:00,94.81500244140625,95.18000030517578,94.5,95.04000091552734,170321
2022-02-09 13:30:00-05:00,95.06999969482422,95.26000213623047,95.01000213623047,95.05000305175781,167546
2022-02-09 14:30:00-05:00,95.0999984741211,95.29000091552734,94.83000183105469,95.08999633789062,176215
2022-02-09 15:30:00-05:00,95.08999633789062,95.27999877929688,94.77999877929688,95.18000030517578,395093
2022-02-09 16:00:00-05:00,95.17,95.17,93.9687,95.0,0
2022-02-10 09:30:00-05:00,93.0,94.5199966430664,92.73999786376953,94.5,236867
2022-02-10 10:30:00-05:00,94.48999786376953,95.4000015258789,94.3949966430664,94.3949966430664,190398
2022-02-10 11:30:00-05:00,94.41999816894531,94.87000274658203,94.08999633789062,94.79000091552734,107549
2022-02-10 12:30:00-05:00,94.81999969482422,95.1050033569336,93.2249984741211,93.2249984741211,137470
2022-02-10 13:30:00-05:00,93.30000305175781,93.36000061035156,92.04000091552734,92.67500305175781,178890
2022-02-10 14:30:00-05:00,92.62999725341797,92.75,91.6500015258789,92.07499694824219,189346
2022-02-10 15:30:00-05:00,92.0199966430664,92.04000091552734,91.30000305175781,91.80999755859375,270706
2022-02-10 16:00:00-05:00,91.8,91.84,91.8,91.84,0
2022-02-11 08:00:00-05:00,91.13,91.7,91.13,91.7,0
2022-02-11 09:30:00-05:00,91.69000244140625,92.62999725341797,91.41999816894531,91.87999725341797,154900
2022-02-11 10:30:00-05:00,92.01000213623047,92.16999816894531,90.61000061035156,90.8499984741211,109782
2022-02-11 11:30:00-05:00,90.97000122070312,91.1500015258789,90.33999633789062,90.61000061035156,102962
2022-02-11 12:30:00-05:00,90.56999969482422,90.66999816894531,89.58499908447266,89.58499908447266,115829
2022-02-11 13:30:00-05:00,89.58499908447266,89.58499908447266,88.12000274658203,88.83999633789062,226987
2022-02-11 14:30:00-05:00,88.86000061035156,89.7300033569336,88.55999755859375,89.55999755859375,210887
2022-02-11 15:30:00-05:00,89.55999755859375,89.80999755859375,88.93000030517578,89.2300033569336,237228
2022-02-11 16:00:00-05:00,89.24,89.24,89.24,89.24,0
2022-02-14 06:00:00-05:00,88.0,88.0,88.0,88.0,0
2022-02-14 07:00:00-05:00,89.16,89.16,89.02,89.02,0
2022-02-14 09:00:00-05:00,89.3,89.3,89.3,89.3,0
2022-02-14 09:30:00-05:00,89.97000122070312,91.33999633789062,89.68000030517578,90.18000030517578,245564
2022-02-14 10:30:00-05:00,90.18000030517578,90.23999786376953,89.5,89.9800033569336,137942
2022-02-14 11:30:00-05:00,89.98999786376953,90.02999877929688,89.0999984741211,89.6500015258789,153446
2022-02-14 12:30:00-05:00,89.68000030517578,89.9000015258789,89.3499984741211,89.37999725341797,89976
2022-02-14 13:30:00-05:00,89.3499984741211,89.45999908447266,88.16000366210938,88.93000030517578,123646
2022-02-14 14:30:00-05:00,88.91999816894531,89.64199829101562,88.44000244140625,89.55999755859375,177263
2022-02-14 15:30:00-05:00,89.59500122070312,89.87000274658203,89.20999908447266,89.2699966430664,278310
2022-02-15 16:00:00-05:00,91.03,91.03,91.03,91.03,0
2022-02-16 07:00:00-05:00,90.94,90.94,90.94,90.94,0
2022-02-16 08:00:00-05:00,90.82,90.82,90.73,90.73,0
2022-02-16 09:00:00-05:00,90.73,90.73,90.41,90.6,0
2022-02-16 09:30:00-05:00,90.18000030517578,90.75,88.95800018310547,89.47000122070312,103998
2022-02-16 10:30:00-05:00,89.5250015258789,89.7699966430664,89.28800201416016,89.75,50060
2022-02-16 11:30:00-05:00,89.73999786376953,89.75,89.1050033569336,89.44000244140625,55936
2022-02-16 12:30:00-05:00,89.37999725341797,89.37999725341797,88.9000015258789,89.22000122070312,42493
2022-02-16 13:30:00-05:00,89.22000122070312,90.12999725341797,89.06099700927734,90.12999725341797,81206
2022-02-16 14:30:00-05:00,90.08999633789062,90.7699966430664,89.91000366210938,90.73999786376953,114096
2022-02-16 15:30:00-05:00,90.80999755859375,91.0,90.52999877929688,90.69999694824219,184497
2022-02-16 16:00:00-05:00,90.67,90.67,90.67,90.67,0
2022-02-16 17:00:00-05:00,91.0,91.0,91.0,91.0,0
2022-02-17 09:30:00-05:00,89.98999786376953,90.83999633789062,89.88999938964844,90.16000366210938,113773
2022-02-17 16:00:00-05:00,89.81,89.81,89.81,89.81,0
2022-02-18 09:30:00-05:00,89.80999755859375,91.02999877929688,89.80999755859375,90.20999908447266,200615
2022-02-18 10:30:00-05:00,90.13999938964844,90.5999984741211,89.69999694824219,90.12999725341797,118125
2022-02-18 11:30:00-05:00,90.13999938964844,90.45999908447266,89.45999908447266,90.25499725341797,106512
2022-02-18 12:30:00-05:00,90.22000122070312,90.56999969482422,89.87000274658203,90.40499877929688,122161
2022-02-18 13:30:00-05:00,90.37999725341797,90.80000305175781,90.33000183105469,90.70500183105469,136765
2022-02-18 14:30:00-05:00,90.70999908447266,90.87999725341797,90.22000122070312,90.54000091552734,176506
2022-02-18 15:30:00-05:00,90.55000305175781,90.87999725341797,90.30999755859375,90.6500015258789,320757
2022-02-18 16:00:00-05:00,90.7,90.7,90.66,90.66,0
2022-02-18 17:00:00-05:00,90.66,90.66,90.66,90.66,0
