,Open,High,Low,Close,Volume
2022-02-03 12:30:00-05:00,328.3900146484375,328.69000244140625,327.489990234375,328.69000244140625,29696
2022-02-03 13:30:00-05:00,328.55999755859375,328.7699890136719,327.3399963378906,327.760009765625,30740
2022-02-03 14:30:00-05:00,327.5799865722656,328.75,326.6700134277344,327.9700012207031,33579
2022-02-03 15:30:00-05:00,327.30499267578125,327.30499267578125,323.6199951171875,325.1300048828125,85570
2022-02-03 16:00:00-05:00,325.08,338.32,324.92,328.41,0
2022-02-03 17:00:00-05:00,328.72,328.75,325.08,328.31,0
2022-02-04 04:00:00-05:00,324.25,324.25,324.25,324.25,0
2022-02-04 07:00:00-05:00,325.03,325.1,324.95,325.1,0
2022-02-04 08:00:00-05:00,325.08,326.5,322.07,322.85,0
2022-02-04 09:30:00-05:00,323.6199951171875,328.3500061035156,321.0199890136719,325.4599914550781,46518
2022-02-04 10:30:00-05:00,325.2699890136719,325.9949951171875,322.489990234375,325.3999938964844,41314
2022-02-04 11:30:00-05:00,326.42999267578125,327.5249938964844,325.760009765625,326.1400146484375,17329
2022-02-04 12:30:00-05:00,326.19000244140625,328.8999938964844,324.8299865722656,327.6700134277344,40082
2022-02-04 13:30:00-05:00,327.7099914550781,328.37921142578125,326.8131103515625,327.54998779296875,33850
2022-02-04 14:30:00-05:00,327.80999755859375,330.2218933105469,327.6499938964844,329.3800048828125,20988
2022-02-04 15:30:00-05:00,329.45001220703125,329.9230041503906,326.54998779296875,326.6000061035156,61885
2022-02-04 16:00:00-05:00,326.61,327.7,324.27,326.79,0
2022-02-04 17:00:00-05:00,326.79,326.79,326.79,326.79,0
2022-02-07 06:00:00-05:00,326.79,326.79,326.79,326.79,0
2022-02-07 07:00:00-05:00,326.24,326.99,326.0,326.99,0
2022-02-07 08:00:00-05:00,329.44,329.44,326.79,328.05,0
2022-02-07 09:00:00-05:00,328.05,331.565,327.38,327.38,0
2022-02-07 09:30:00-05:00,329.4100036621094,332.5400085449219,326.7900085449219,330.55499267578125,32963
2022-02-07 10:30:00-05:00,330.1700134277344,332.6000061035156,329.69000244140625,331.2149963378906,55148
2022-02-07 11:30:00-05:00,331.1199951171875,331.3599853515625,328.5799865722656,330.6300048828125,41697
2022-02-07 12:30:00-05:00,330.1700134277344,332.77099609375,329.7699890136719,332.77099609375,38099
2022-02-07 13:30:00-05:00,332.6000061035156,332.8500061035156,331.2900085449219,332.5,40251
2022-02-07 14:30:00-05:00,332.8399963378906,333.9599914550781,330.7900085449219,330.82000732421875,82628
2022-02-07 15:30:00-05:00,330.82000732421875,331.2699890136719,328.2900085449219,329.7900085449219,97226
2022-02-07 16:00:00-05:00,329.73,330.72,329.73,329.73,0
2022-02-07 17:00:00-05:00,329.73,329.73,329.73,329.73,0
2022-02-08 06:00:00-05:00,329.78,329.78,329.73,329.73,0
2022-02-08 07:00:00-05:00,329.73,331.13,329.73,329.73,0
2022-02-08 08:00:00-05:00,329.94,330.0,329.61,329.68,0
2022-02-08 09:00:00-05:00,329.53,330.0,329.39,329.51,0
2022-02-08 09:30:00-05:00,328.5799865722656,333.7349853515625,326.0,326.2200012207031,44233
2022-02-08 10:30:00-05:00,326.2049865722656,331.6954040527344,325.2099914550781,330.3800048828125,32981
2022-02-08 11:30:00-05:00,330.4100036621094,331.2200012207031,328.54998779296875,329.17999267578125,32126
2022-02-08 12:30:00-05:00,329.70001220703125,330.8699951171875,328.0450134277344,328.20001220703125,30243
2022-02-08 13:30:00-05:00,328.3800048828125,329.7099914550781,327.4700012207031,327.4700012207031,22337
2022-02-08 14:30:00-05:00,327.3699951171875,329.8900146484375,327.268798828125,329.2300109863281,30010
2022-02-08 15:30:00-05:00,329.32000732421875,331.29998779296875,328.989990234375,330.0400085449219,62872
2022-02-08 16:00:00-05:00,330.09,330.09,330.09,330.09,0
2022-02-09 09:30:00-05:00,338.70001220703125,342.7699890136719,335.5,337.4049987792969,81323
2022-02-09 10:30:00-05:00,337.6099853515625,339.1700134277344,337.1099853515625,337.6300048828125,33260
2022-02-09 11:30:00-05:00,337.3800048828125,338.7950134277344,337.0899963378906,338.19000244140625,16788
2022-02-09 12:30:00-05:00,338.4100036621094,340.2650146484375,338.260009765625,339.6499938964844,22125
2022-02-09 13:30:00-05:00,338.8121032714844,339.3800048828125,338.1199951171875,339.2149963378906,17514
2022-02-09 14:30:00-05:00,339.510009765625,340.2818908691406,338.29998779296875,339.69000244140625,22738
2022-02-09 15:30:00-05:00,340.3800048828125,341.92999267578125,339.6199951171875,341.5899963378906,57801
2022-02-09 16:00:00-05:00,341.47,343.2,336.3123,343.2,0
2022-02-09 17:00:00-05:00,341.47,341.47,341.47,341.47,0
2022-02-10 08:00:00-05:00,339.41,339.41,339.41,339.41,0
2022-02-10 09:00:00-05:00,337.49,338.66,336.29,336.29,0
2022-02-10 09:30:00-05:00,332.6700134277344,337.57000732421875,329.7799987792969,337.0199890136719,44042
2022-02-10 10:30:00-05:00,339.17999267578125,341.2300109863281,337.0299987792969,337.6499938964844,35679
2022-02-10 11:30:00-05:00,337.260009765625,340.29998779296875,336.2900085449219,339.79998779296875,36558
2022-02-10 12:30:00-05:00,339.6600036621094,340.614990234375,336.1400146484375,336.19000244140625,34901
2022-02-10 13:30:00-05:00,336.30999755859375,336.7049865722656,333.5899963378906,335.2749938964844,37073
2022-02-10 14:30:00-05:00,335.69000244140625,336.2550048828125,333.19000244140625,333.55999755859375,40686
2022-02-10 15:30:00-05:00,333.3599853515625,334.04998779296875,330.989990234375,333.2099914550781,68021
2022-02-10 16:00:00-05:00,333.01,333.01,330.97,333.01,0
2022-02-10 17:00:00-05:00,333.01,333.01,333.01,333.01,0
2022-02-10 18:00:00-05:00,333.01,333.01,333.01,333.01,0
2022-02-11 07:00:00-05:00,333.01,333.01,331.64,331.64,0
2022-02-11 08:00:00-05:00,333.01,333.01,333.01,333.01,0
2022-02-11 09:30:00-05:00,334.75,337.17999267578125,329.8399963378906,331.9100036621094,45542
2022-02-11 10:30:00-05:00,332.2900085449219,332.3500061035156,326.3900146484375,326.3999938964844,33135
2022-02-11 11:30:00-05:00,326.739990234375,328.8999938964844,325.7099914550781,327.43499755859375,17431
2022-02-11 12:30:00-05:00,327.1300048828125,327.9750061035156,324.79998779296875,325.0950012207031,19223
2022-02-11 13:30:00-05:00,324.7699890136719,324.7699890136719,320.45001220703125,321.5899963378906,33618
2022-02-11 14:30:00-05:00,321.45001220703125,322.6099853515625,318.44000244140625,319.4100036621094,66386
2022-02-11 15:30:00-05:00,319.20001220703125,320.3399963378906,317.05999755859375,318.7900085449219,102046
2022-02-11 16:00:00-05:00,319.02,328.81,318.0,319.02,0
2022-02-14 04:00:00-05:00,319.0,319.0,314.59,314.59,0
2022-02-14 06:00:00-05:00,316.05,316.5,316.05,316.5,0
2022-02-14 07:00:00-05:00,316.92,318.19,316.35,318.19,0
2022-02-14 09:30:00-05:00,319.8500061035156,322.69000244140625,318.7799987792969,320.2900085449219,49587
2022-02-14 10:30:00-05:00,320.5400085449219,323.0299987792969,318.70001220703125,322.37249755859375,56027
2022-02-14 11:30:00-05:00,322.4800109863281,322.4800109863281,318.89300537109375,320.07000732421875,36221
2022-02-14 12:30:00-05:00,320.30999755859375,321.25,318.4200134277344,318.6199951171875,25422
2022-02-14 13:30:00-05:00,318.2200012207031,318.6400146484375,314.2200012207031,316.67999267578125,32109
2022-02-14 14:30:00-05:00,316.8800048828125,318.2699890136719,315.5379943847656,318.04998779296875,65219
2022-02-14 15:30:00-05:00,318.0,318.9800109863281,316.4100036621094,317.1199951171875,64814
2022-02-14 16:00:00-05:00,317.12,321.06,317.12,317.12,0
2022-02-15 07:00:00-05:00,321.72,322.05,321.71,322.05,0
2022-02-15 09:30:00-05:00,322.1199951171875,324.8500061035156,319.6476135253906,320.3599853515625,45110
2022-02-15 10:30:00-05:00,320.7099914550781,323.05499267578125,319.989990234375,321.760009765625,47636
2022-02-15 11:30:00-05:00,321.760009765625,323.4100036621094,321.07000732421875,321.42999267578125,29832
2022-02-15 12:30:00-05:00,321.2099914550781,324.510009765625,320.8699951171875,324.2300109863281,34327
2022-02-15 13:30:00-05:00,324.25,324.42498779296875,323.1300048828125,323.1300048828125,36835
2022-02-15 14:30:00-05:00,322.989990234375,324.5799865722656,322.8800048828125,324.2049865722656,34789
2022-02-15 15:30:00-05:00,324.5050048828125,325.7200012207031,323.07000732421875,324.8500061035156,79470
2022-02-15 16:00:00-05:00,325.22,326.64,323.49,325.22,0
2022-02-15 17:00:00-05:00,325.22,325.22,325.22,325.22,0
2022-02-16 07:00:00-05:00,325.1,325.22,325.1,325.22,0
2022-02-16 09:00:00-05:00,319.99,320.0,319.99,320.0,0
2022-02-16 09:30:00-05:00,323.42999267578125,323.42999267578125,315.2900085449219,316.7900085449219,53976
2022-02-16 10:30:00-05:00,316.7699890136719,319.6000061035156,316.6300048828125,319.0899963378906,53773
2022-02-16 11:30:00-05:00,318.8599853515625,320.0199890136719,318.3999938964844,318.95001220703125,34113
2022-02-16 12:30:00-05:00,318.8900146484375,319.9800109863281,318.25,319.3699951171875,40722
2022-02-16 13:30:00-05:00,319.239990234375,322.7900085449219,318.57000732421875,321.9800109863281,61352
2022-02-16 14:30:00-05:00,322.0400085449219,324.739990234375,321.3599853515625,324.739990234375,52110
2022-02-16 15:30:00-05:00,324.70001220703125,325.114990234375,323.2300109863281,323.6099853515625,73139
2022-02-16 16:00:00-05:00,323.6,323.6,320.6,322.0,0
2022-02-17 08:00:00-05:00,323.02,323.27,323.02,323.27,0
2022-02-17 09:30:00-05:00,320.4800109863281,321.1300048828125,314.2699890136719,314.2699890136719,58850
2022-02-17 10:30:00-05:00,314.7699890136719,316.4599914550781,313.2799987792969,316.31500244140625,41503
2022-02-17 11:30:00-05:00,316.30999755859375,316.6700134277344,313.0950012207031,313.9100036621094,53422
2022-02-17 12:30:00-05:00,313.68499755859375,314.94000244140625,312.739990234375,313.260009765625,45511
2022-02-17 13:30:00-05:00,313.4800109863281,314.7699890136719,313.07501220703125,313.4175109863281,48978
2022-02-17 14:30:00-05:00,313.44500732421875,313.4599914550781,309.9049987792969,310.0899963378906,57908
2022-02-17 15:30:00-05:00,309.94000244140625,311.1700134277344,309.0899963378906,311.1000061035156,159582
2022-02-17 16:00:00-05:00,310.79,311.52,310.61,310.79,0
2022-02-17 17:00:00-05:00,304.97,304.97,304.97,304.97,0
2022-02-18 08:00:00-05:00,312.0,312.19,310.14,310.14,0
2022-02-18 09:30:00-05:00,310.0299987792969,313.0450134277344,307.8299865722656,308.76849365234375,110085
2022-02-18 10:30:00-05:00,308.69000244140625,308.69000244140625,304.4700012207031,304.5150146484375,124268
2022-02-18 11:30:00-05:00,304.4949951171875,305.30999755859375,302.989990234375,303.44500732421875,99845
2022-02-18 12:30:00-05:00,303.2200012207031,303.4200134277344,299.69000244140625,299.9700012207031,88822
2022-02-18 13:30:00-05:00,299.989990234375,303.7900085449219,299.7699890136719,303.4100036621094,102673
2022-02-18 14:30:00-05:00,303.4200134277344,304.0,299.489990234375,300.3900146484375,142956
2022-02-18 15:30:00-05:00,300.05499267578125,300.7799987792969,298.8999938964844,299.6600036621094,150633
2022-02-18 16:00:00-05:00,299.57,303.48,298.73,299.57,0
2022-02-18 17:00:00-05:00,299.56,299.56,299.56,299.56,0
