,Open,High,Low,Close,Volume
2022-01-31 15:30:00-05:00,17.889999389648438,18.204999923706055,17.889999389648438,18.139999389648438,64896
2022-01-31 16:00:00-05:00,18.16,18.16,18.16,18.16,6165
2022-01-31 17:00:00-05:00,18.16,18.16,18.16,18.16,0
2022-02-01 07:00:00-05:00,18.16,18.16,18.15,18.16,0
2022-02-01 09:00:00-05:00,18.16,18.16,18.16,18.16,0
2022-02-01 09:30:00-05:00,18.170000076293945,18.44499969482422,17.920000076293945,18.350000381469727,54196
2022-02-01 10:30:00-05:00,18.450000762939453,18.989999771118164,18.270000457763672,18.8799991607666,19348
2022-02-01 11:30:00-05:00,18.895000457763672,19.1299991607666,18.729999542236328,18.739999771118164,27656
2022-02-01 12:30:00-05:00,18.709999084472656,18.799999237060547,18.420000076293945,18.469999313354492,36468
2022-02-01 13:30:00-05:00,18.4950008392334,18.4950008392334,18.1299991607666,18.1299991607666,11319
2022-02-01 14:30:00-05:00,18.190000534057617,18.56999969482422,18.190000534057617,18.5049991607666,41841
2022-02-01 15:30:00-05:00,18.459999084472656,18.6299991607666,18.3700008392334,18.549999237060547,64426
2022-02-01 16:00:00-05:00,18.52,18.57,18.26,18.26,0
2022-02-02 07:00:00-05:00,18.57,18.57,18.57,18.57,0
2022-02-02 09:30:00-05:00,18.93000030517578,18.93000030517578,18.059999465942383,18.25,48407
2022-02-02 10:30:00-05:00,18.25,18.51140022277832,17.65999984741211,17.760000228881836,30793
2022-02-02 11:30:00-05:00,17.815000534057617,17.969999313354492,17.649999618530273,17.65999984741211,29929
2022-02-02 12:30:00-05:00,17.65999984741211,17.94499969482422,17.65999984741211,17.700000762939453,14801
2022-02-02 13:30:00-05:00,17.700000762939453,17.760000228881836,17.219999313354492,17.274999618530273,63974
2022-02-02 14:30:00-05:00,17.274999618530273,17.405000686645508,17.15999984741211,17.34000015258789,37534
2022-02-02 15:30:00-05:00,17.270000457763672,17.389999389648438,17.25,17.280000686645508,32036
2022-02-02 16:00:00-05:00,17.29,17.29,17.0,17.0,0
2022-02-02 18:00:00-05:00,17.0,17.0,17.0,17.0,0
2022-02-03 07:00:00-05:00,17.0,17.0,17.0,17.0,0
2022-02-03 08:00:00-05:00,17.5,17.5,17.5,17.5,0
2022-02-03 09:30:00-05:00,16.5,17.079999923706055,16.5,16.77090072631836,39178
2022-02-03 10:30:00-05:00,16.709999084472656,16.709999084472656,16.209999084472656,16.25,31818
2022-02-03 11:30:00-05:00,16.219999313354492,16.719999313354492,16.219999313354492,16.59000015258789,37341
2022-02-03 12:30:00-05:00,16.540000915527344,16.764999389648438,16.459999084472656,16.617000579833984,45482
2022-02-03 13:30:00-05:00,16.56999969482422,16.725000381469727,16.3799991607666,16.43000030517578,48877
2022-02-03 14:30:00-05:00,16.420000076293945,16.489999771118164,16.229999542236328,16.389999389648438,32629
2022-02-03 15:30:00-05:00,16.350000381469727,16.549999237060547,16.329999923706055,16.43000030517578,76612
2022-02-03 16:00:00-05:00,16.43,16.5,16.43,16.45,6240
2022-02-04 14:30:00-05:00,17.75,17.959999084472656,17.690000534057617,17.690000534057617,24352
2022-02-04 15:30:00-05:00,17.71500015258789,17.81999969482422,17.5,17.56999969482422,93003
2022-02-04 16:00:00-05:00,17.58,17.58,17.56,17.56,13015
2022-02-07 16:00:00-05:00,17.43,17.43,17.43,17.43,0
2022-02-08 09:30:00-05:00,17.25,17.700000762939453,17.149999618530273,17.56999969482422,26690
2022-02-08 10:30:00-05:00,17.579999923706055,17.899999618530273,17.5049991607666,17.884899139404297,7675
2022-02-08 11:30:00-05:00,17.889999389648438,18.06999969482422,17.889999389648438,18.06999969482422,7814
2022-02-08 12:30:00-05:00,18.1200008392334,18.25,17.8799991607666,17.899999618530273,10479
2022-02-08 13:30:00-05:00,17.924999237060547,18.059999465942383,17.920000076293945,17.940000534057617,6404
2022-02-08 14:30:00-05:00,17.950000762939453,18.110000610351562,17.940000534057617,18.030000686645508,12327
2022-02-08 15:30:00-05:00,18.049999237060547,18.190000534057617,18.03499984741211,18.139999389648438,21015
2022-02-08 16:00:00-05:00,18.11,18.11,18.1,18.1,2958
2022-02-09 09:30:00-05:00,18.389999389648438,18.610000610351562,18.049999237060547,18.56999969482422,0
2022-02-09 10:30:00-05:00,18.3700008392334,18.809999465942383,18.344999313354492,18.739999771118164,18344
2022-02-09 11:30:00-05:00,18.75,18.850000381469727,18.399999618530273,18.6200008392334,26711
2022-02-09 12:30:00-05:00,18.65999984741211,18.78499984741211,18.610000610351562,18.68000030517578,7356
2022-02-09 13:30:00-05:00,18.571699142456055,18.834999084472656,18.56999969482422,18.81999969482422,9292
2022-02-09 14:30:00-05:00,18.700000762939453,18.8799991607666,18.690000534057617,18.850000381469727,10539
2022-02-09 15:30:00-05:00,18.850000381469727,18.905000686645508,18.809999465942383,18.8700008392334,26308
2022-02-09 16:00:00-05:00,18.87,18.87,18.87,18.87,4105
2022-02-10 07:00:00-05:00,18.84,18.84,18.84,18.84,0
2022-02-10 09:30:00-05:00,18.280000686645508,19.139999389648438,17.838499069213867,19.139999389648438,53615
2022-02-10 10:30:00-05:00,19.190000534057617,19.40999984741211,18.84000015258789,19.149999618530273,22142
2022-02-10 11:30:00-05:00,19.010000228881836,19.309999465942383,19.010000228881836,19.292999267578125,9948
2022-02-10 12:30:00-05:00,19.30500030517578,19.30500030517578,18.895000457763672,18.959999084472656,21861
2022-02-10 13:30:00-05:00,18.860000610351562,18.920000076293945,18.649999618530273,18.75,12004
2022-02-10 14:30:00-05:00,18.84000015258789,18.899999618530273,18.440000534057617,18.485000610351562,21107
2022-02-10 15:30:00-05:00,18.420000076293945,18.43000030517578,18.110000610351562,18.40999984741211,46355
2022-02-10 16:00:00-05:00,18.41,18.41,18.2936,18.2936,0
2022-02-11 08:00:00-05:00,18.3,18.3,18.3,18.3,0
2022-02-11 09:30:00-05:00,18.450000762939453,19.100000381469727,18.420000076293945,19.049999237060547,24886
2022-02-11 10:30:00-05:00,19.030099868774414,19.18000030517578,18.56999969482422,18.704999923706055,20486
2022-02-11 11:30:00-05:00,18.670000076293945,18.670499801635742,18.280000686645508,18.329999923706055,22555
2022-02-11 12:30:00-05:00,18.354999542236328,18.3700008392334,17.989999771118164,17.989999771118164,19134
2022-02-11 13:30:00-05:00,17.969999313354492,18.06999969482422,17.309999465942383,17.475000381469727,39472
2022-02-11 14:30:00-05:00,17.475000381469727,17.635000228881836,17.219999313354492,17.450000762939453,61247
2022-02-11 15:30:00-05:00,17.389999389648438,17.434999465942383,17.239999771118164,17.34000015258789,73005
2022-02-11 16:00:00-05:00,17.38,17.38,17.372,17.372,0
2022-02-14 07:00:00-05:00,17.57,17.57,17.57,17.57,0
2022-02-14 09:30:00-05:00,17.420000076293945,18.93000030517578,17.420000076293945,18.839799880981445,97428
2022-02-14 10:30:00-05:00,18.770000457763672,19.222900390625,18.5049991607666,19.219999313354492,36595
2022-02-14 11:30:00-05:00,19.1299991607666,19.155000686645508,18.700000762939453,18.905000686645508,18265
2022-02-14 12:30:00-05:00,18.90999984741211,18.924999237060547,18.399999618530273,18.399999618530273,12154
2022-02-14 13:30:00-05:00,18.350000381469727,18.350000381469727,17.829999923706055,17.829999923706055,26260
2022-02-14 14:30:00-05:00,17.8799991607666,17.989999771118164,17.670000076293945,17.790000915527344,35599
2022-02-14 15:30:00-05:00,17.84000015258789,18.014999389648438,17.65999984741211,17.770000457763672,38447
2022-02-14 16:00:00-05:00,17.75,17.75,17.75,17.75,2968
2022-02-15 16:00:00-05:00,18.52,18.52,18.52,18.52,0
2022-02-16 07:00:00-05:00,18.94,19.0,18.94,19.0,0
2022-02-16 09:00:00-05:00,18.53,18.7,18.52,18.7,0
2022-02-16 09:30:00-05:00,18.43000030517578,18.770000457763672,18.100099563598633,18.350000381469727,40342
2022-02-16 10:30:00-05:00,18.290000915527344,18.420000076293945,18.059999465942383,18.059999465942383,34632
2022-02-16 11:30:00-05:00,18.075000762939453,18.219999313354492,18.0,18.09000015258789,8713
2022-02-16 12:30:00-05:00,18.128799438476562,18.128799438476562,17.899999618530273,18.03499984741211,8180
2022-02-16 13:30:00-05:00,18.09000015258789,18.135000228881836,17.940000534057617,18.135000228881836,15402
2022-02-16 14:30:00-05:00,18.14419937133789,18.239999771118164,18.030000686645508,18.084999084472656,37526
2022-02-16 15:30:00-05:00,18.100000381469727,18.1299991607666,17.969999313354492,18.110000610351562,28587
2022-02-16 16:00:00-05:00,18.11,18.3,18.11,18.3,0
2022-02-16 17:00:00-05:00,18.5,18.5,18.5,18.5,0
2022-02-17 09:30:00-05:00,17.90999984741211,18.15999984741211,17.65019989013672,18.1200008392334,15774
2022-02-17 16:00:00-05:00,16.59,16.7,16.59,16.7,0
2022-02-18 09:30:00-05:00,16.489999771118164,17.042800903320312,16.030000686645508,16.3700008392334,33015
2022-02-18 10:30:00-05:00,16.329999923706055,16.329999923706055,15.850000381469727,15.850000381469727,39417
2022-02-18 11:30:00-05:00,15.890000343322754,16.1299991607666,15.760000228881836,15.800000190734863,54524
2022-02-18 12:30:00-05:00,15.75,15.774999618530273,15.270000457763672,15.270000457763672,46903
2022-02-18 13:30:00-05:00,15.3149995803833,15.649999618530273,15.270000457763672,15.614999771118164,31279
2022-02-18 14:30:00-05:00,15.614999771118164,15.850000381469727,15.510000228881836,15.569999694824219,106246
2022-02-18 15:30:00-05:00,15.569999694824219,15.65999984741211,15.489999771118164,15.489999771118164,83815
2022-02-18 16:00:00-05:00,15.5,15.5912,15.5,15.5912,0
