,Open,High,Low,Close,Volume
2022-01-27 14:30:00-05:00,96.7300033569336,97.33000183105469,96.30000305175781,97.18000030517578,141257
2022-01-27 15:30:00-05:00,97.25,97.29000091552734,96.4000015258789,96.52999877929688,221027
2022-01-27 16:00:00-05:00,96.59,96.59,96.59,96.59,0
2022-01-27 17:00:00-05:00,97.52,97.52,97.52,97.52,0
2022-01-27 18:00:00-05:00,97.0,97.0,97.0,97.0,0
2022-01-28 07:00:00-05:00,96.13,96.13,96.13,96.13,0
2022-01-28 08:00:00-05:00,95.51,96.59,94.99,96.59,0
2022-01-28 09:30:00-05:00,96.41000366210938,98.44000244140625,96.18000030517578,98.0,157912
2022-01-28 10:30:00-05:00,98.0199966430664,98.34649658203125,96.80000305175781,98.1500015258789,86495
2022-01-28 11:30:00-05:00,98.11000061035156,98.70999908447266,98.0,98.44499969482422,143475
2022-01-28 12:30:00-05:00,98.44000244140625,98.55570220947266,97.44000244140625,97.93000030517578,145722
2022-01-28 13:30:00-05:00,98.0,98.04499816894531,96.38999938964844,96.45999908447266,84901
2022-01-28 14:30:00-05:00,96.41999816894531,97.75,96.29000091552734,97.62000274658203,66751
2022-01-28 15:30:00-05:00,97.55000305175781,98.25,97.44999694824219,98.18000030517578,133150
2022-01-28 16:00:00-05:00,98.19,98.19,98.189,98.19,0
2022-01-31 07:00:00-05:00,98.39,98.39,98.39,98.39,0
2022-01-31 08:00:00-05:00,98.19,98.19,98.19,98.19,0
2022-01-31 09:00:00-05:00,98.19,98.4,98.19,98.38,0
2022-01-31 09:30:00-05:00,97.79000091552734,98.7750015258789,97.0199966430664,98.4800033569336,152727
2022-01-31 10:30:00-05:00,98.54000091552734,98.69999694824219,97.86499786376953,98.12000274658203,118415
2022-01-31 11:30:00-05:00,98.12000274658203,98.38999938964844,97.69000244140625,98.38999938964844,124913
2022-01-31 12:30:00-05:00,98.41500091552734,98.76000213623047,98.20999908447266,98.53009796142578,79003
2022-01-31 13:30:00-05:00,98.58000183105469,98.83000183105469,98.41000366210938,98.5999984741211,63863
2022-01-31 14:30:00-05:00,98.61000061035156,98.69000244140625,97.94000244140625,98.47000122070312,87845
2022-01-31 15:30:00-05:00,98.37999725341797,98.96499633789062,98.37000274658203,98.91000366210938,202160
2022-01-31 16:00:00-05:00,98.89,98.89,97.9673,98.27,0
2022-01-31 17:00:00-05:00,99.0,99.26,97.96,99.26,0
2022-01-31 18:00:00-05:00,99.0,99.0,98.95,98.99,0
2022-02-01 05:00:00-05:00,99.26,99.26,99.26,99.26,0
2022-02-01 07:00:00-05:00,98.01,99.0,98.01,99.0,0
2022-02-01 09:00:00-05:00,98.86,98.86,98.86,98.86,0
2022-02-01 09:30:00-05:00,98.86000061035156,100.05000305175781,98.19999694824219,99.62000274658203,218057
2022-02-01 10:30:00-05:00,99.62999725341797,100.0,99.2699966430664,99.5999984741211,118859
2022-02-01 11:30:00-05:00,99.62000274658203,99.9800033569336,99.44000244140625,99.73500061035156,91313
2022-02-01 12:30:00-05:00,99.75,100.0,99.5,99.77999877929688,156518
2022-02-01 13:30:00-05:00,99.80500030517578,100.05999755859375,99.68000030517578,99.86000061035156,116509
2022-02-01 14:30:00-05:00,99.77999877929688,100.02999877929688,99.76499938964844,99.93000030517578,118338
2022-02-01 15:30:00-05:00,99.91999816894531,100.0,99.70999908447266,99.98999786376953,215128
2022-02-01 16:00:00-05:00,99.99,100.23,99.989,99.99,0
2022-02-01 17:00:00-05:00,99.99,100.23,99.99,100.01,0
2022-02-01 18:00:00-05:00,100.25,100.25,100.25,100.25,0
2022-02-02 07:00:00-05:00,100.64,101.18,99.57,101.18,0
2022-02-02 08:00:00-05:00,100.4,100.57,100.3,100.48,0
2022-02-02 09:00:00-05:00,101.06,101.07,100.59,100.8,0
2022-02-02 09:30:00-05:00,100.05000305175781,100.56999969482422,98.63999938964844,98.75,243426
2022-02-02 10:30:00-05:00,98.7593002319336,99.8499984741211,98.62999725341797,99.4000015258789,157275
2022-02-02 11:30:00-05:00,99.41999816894531,99.76000213623047,99.18000030517578,99.72000122070312,116270
2022-02-02 12:30:00-05:00,99.69999694824219,99.93000030517578,99.48999786376953,99.87000274658203,77993
2022-02-02 13:30:00-05:00,99.9000015258789,100.55000305175781,99.8949966430664,100.48030090332031,226367
2022-02-02 14:30:00-05:00,100.47000122070312,101.12000274658203,100.47000122070312,101.02999877929688,162037
2022-02-02 15:30:00-05:00,101.02999877929688,101.12999725341797,100.63999938964844,100.63999938964844,259097
2022-02-02 16:00:00-05:00,100.66,100.98,100.0,100.16,0
2022-02-02 17:00:00-05:00,100.5,100.5,100.5,100.5,0
2022-02-03 05:00:00-05:00,100.66,100.66,100.66,100.66,0
2022-02-03 06:00:00-05:00,100.0,100.0,99.67,99.67,0
2022-02-03 08:00:00-05:00,99.98,100.66,99.68,100.0,0
2022-02-03 09:00:00-05:00,99.71,99.71,99.67,99.68,0
2022-02-03 09:30:00-05:00,99.5,100.27999877929688,98.53009796142578,100.04000091552734,164909
2022-02-03 10:30:00-05:00,99.94999694824219,100.72000122070312,99.94999694824219,100.56999969482422,107263
2022-02-03 11:30:00-05:00,100.63899993896484,100.77989959716797,99.65499877929688,99.77999877929688,91238
2022-02-03 12:30:00-05:00,99.80500030517578,100.0,99.30500030517578,99.40499877929688,68960
2022-02-03 13:30:00-05:00,99.38999938964844,99.58999633789062,99.16999816894531,99.25,86259
2022-02-03 14:30:00-05:00,99.26000213623047,99.52999877929688,98.94000244140625,99.31999969482422,152412
2022-02-03 15:30:00-05:00,99.30999755859375,99.30999755859375,98.72000122070312,98.80999755859375,208303
2022-02-03 16:00:00-05:00,98.84,99.15,98.79,99.15,0
2022-02-03 17:00:00-05:00,98.79,98.79,98.79,98.79,0
2022-02-04 07:00:00-05:00,99.0,99.0,99.0,99.0,0
2022-02-04 08:00:00-05:00,99.0,99.1,98.65,98.68,0
2022-02-04 09:30:00-05:00,98.66999816894531,99.47000122070312,98.19999694824219,98.22000122070312,103223
2022-02-04 10:30:00-05:00,98.22000122070312,98.33999633789062,96.86000061035156,97.19999694824219,127390
2022-02-04 11:30:00-05:00,97.30999755859375,97.94000244140625,97.20999908447266,97.74500274658203,65752
2022-02-04 12:30:00-05:00,97.79000091552734,98.3239974975586,97.66999816894531,97.98500061035156,66337
2022-02-04 13:30:00-05:00,98.04000091552734,98.48999786376953,97.8499984741211,98.44000244140625,52644
2022-02-04 14:30:00-05:00,98.47000122070312,98.94000244140625,98.33000183105469,98.87000274658203,84833
2022-02-04 15:30:00-05:00,98.87000274658203,99.08999633789062,98.06999969482422,98.08000183105469,176193
2022-02-04 16:00:00-05:00,98.1,98.1,97.4,97.4,0
2022-02-04 17:00:00-05:00,98.1,98.13,98.1,98.1,0
2022-02-07 09:30:00-05:00,98.22000122070312,98.87999725341797,97.66999816894531,98.19999694824219,83344
2022-02-07 10:30:00-05:00,98.12000274658203,99.00879669189453,98.12000274658203,98.9000015258789,67261
2022-02-07 11:30:00-05:00,98.87000274658203,98.95999908447266,98.31999969482422,98.5,74446
2022-02-07 12:30:00-05:00,98.5199966430664,98.90499877929688,98.44999694824219,98.875,44541
2022-02-07 13:30:00-05:00,98.91919708251953,99.31999969482422,98.83999633789062,99.11000061035156,67787
2022-02-07 14:30:00-05:00,99.1155014038086,99.2750015258789,98.87069702148438,99.15399932861328,76102
2022-02-07 15:30:00-05:00,99.11000061035156,99.38999938964844,98.81999969482422,99.01000213623047,161326
2022-02-07 16:00:00-05:00,98.92,99.5,98.92,99.5,0
2022-02-07 17:00:00-05:00,99.0,99.2,99.0,99.2,0
2022-02-07 18:00:00-05:00,99.2,99.49,98.92,98.92,0
2022-02-08 08:00:00-05:00,99.5,101.19,99.5,99.5,0
2022-02-08 09:00:00-05:00,101.19,101.19,99.5,101.19,0
2022-02-08 09:30:00-05:00,99.5,100.48999786376953,99.12000274658203,100.30000305175781,207521
2022-02-08 10:30:00-05:00,100.30500030517578,100.47000122070312,99.61000061035156,99.94999694824219,151845
2022-02-08 11:30:00-05:00,99.94999694824219,100.9800033569336,99.91000366210938,100.90499877929688,177559
2022-02-08 12:30:00-05:00,100.91000366210938,101.21499633789062,100.79000091552734,100.90499877929688,111114
2022-02-08 13:30:00-05:00,100.89320373535156,101.01000213623047,100.54499816894531,100.69999694824219,176678
2022-02-08 14:30:00-05:00,100.66999816894531,101.16429901123047,100.37999725341797,101.0199966430664,150135
2022-02-08 15:30:00-05:00,101.06999969482422,101.20999908447266,100.73999786376953,100.9800033569336,249703
2022-02-08 16:00:00-05:00,101.05,101.39,100.96,100.96,0
2022-02-08 17:00:00-05:00,100.95,100.95,100.95,100.95,0
2022-02-08 18:00:00-05:00,100.95,100.95,100.9499,100.9499,0
2022-02-09 04:00:00-05:00,101.0,101.0,100.92,100.92,0
2022-02-09 06:00:00-05:00,100.99,100.99,100.99,100.99,0
2022-02-09 07:00:00-05:00,101.99,101.99,98.0,99.33,0
2022-02-09 08:00:00-05:00,99.03,101.99,98.2101,99.0701,0
2022-02-09 09:00:00-05:00,99.31,101.99,99.31,100.3,0
2022-02-09 09:30:00-05:00,100.5,103.58999633789062,99.80999755859375,100.32499694824219,711037
2022-02-09 10:30:00-05:00,100.26000213623047,101.02999877929688,99.5999984741211,99.91000366210938,206112
2022-02-09 11:30:00-05:00,99.8499984741211,100.20999908447266,99.01000213623047,100.12000274658203,181220
2022-02-09 12:30:00-05:00,100.12999725341797,100.56500244140625,99.89009857177734,100.01000213623047,106601
2022-02-09 13:30:00-05:00,100.02999877929688,100.2699966430664,100.0199966430664,100.16999816894531,103082
2022-02-09 14:30:00-05:00,100.17990112304688,100.23999786376953,99.79190063476562,99.9749984741211,197741
2022-02-09 15:30:00-05:00,99.94999694824219,100.1500015258789,99.48999786376953,99.63999938964844,253509
2022-02-09 16:00:00-05:00,99.6,100.0,99.0,99.5,0
2022-02-09 17:00:00-05:00,99.6,100.48,99.5,99.97,0
2022-02-09 18:00:00-05:00,100.8,100.8,100.8,100.8,0
2022-02-10 07:00:00-05:00,99.99,99.99,99.99,99.99,0
2022-02-10 08:00:00-05:00,100.0,100.46,99.6,100.46,0
2022-02-10 09:00:00-05:00,100.46,101.5,99.0,99.6,0
2022-02-10 09:30:00-05:00,99.5999984741211,102.54000091552734,99.0,102.27999877929688,302287
2022-02-10 10:30:00-05:00,102.30000305175781,102.94000244140625,101.12999725341797,101.70999908447266,199930
2022-02-10 11:30:00-05:00,101.70999908447266,101.73999786376953,100.93000030517578,101.10800170898438,111281
2022-02-10 12:30:00-05:00,101.12999725341797,101.1500015258789,99.91500091552734,99.91999816894531,122485
2022-02-10 13:30:00-05:00,99.86000061035156,99.86000061035156,99.37000274658203,99.68280029296875,85808
2022-02-10 14:30:00-05:00,99.62999725341797,99.72000122070312,98.9000015258789,99.17500305175781,144302
2022-02-10 15:30:00-05:00,99.12999725341797,99.1500015258789,98.37049865722656,99.08000183105469,333019
2022-02-10 16:00:00-05:00,99.06,99.53,99.06,99.06,0
2022-02-10 17:00:00-05:00,99.06,99.06,99.06,99.06,0
2022-02-10 18:00:00-05:00,99.0,100.27,99.0,99.65,0
2022-02-11 05:00:00-05:00,99.06,99.06,99.06,99.06,0
2022-02-11 06:00:00-05:00,99.46,99.6,99.46,99.59,0
2022-02-11 08:00:00-05:00,100.0,101.0,99.7,99.7,0
2022-02-11 09:00:00-05:00,100.01,101.0,100.01,101.0,0
2022-02-11 09:30:00-05:00,102.02999877929688,102.02999877929688,100.27999877929688,101.5999984741211,215935
2022-02-11 10:30:00-05:00,101.63999938964844,102.40499877929688,101.43000030517578,101.91999816894531,246452
2022-02-11 11:30:00-05:00,101.94000244140625,102.26000213623047,101.16000366210938,101.4800033569336,174784
2022-02-11 12:30:00-05:00,101.49250030517578,101.86000061035156,101.29000091552734,101.69000244140625,95279
2022-02-11 13:30:00-05:00,101.69999694824219,101.86000061035156,100.41000366210938,100.86000061035156,135778
2022-02-11 14:30:00-05:00,100.83000183105469,101.52999877929688,100.56999969482422,101.4800033569336,210363
2022-02-11 15:30:00-05:00,101.4749984741211,101.80999755859375,101.12999725341797,101.69000244140625,312214
2022-02-11 16:00:00-05:00,101.65,101.69,101.65,101.69,0
2022-02-11 17:00:00-05:00,101.98,101.98,101.69,101.69,0
2022-02-11 18:00:00-05:00,101.7,101.7,101.7,101.7,0
2022-02-14 04:00:00-05:00,99.75,99.75,98.0,98.0,0
2022-02-14 07:00:00-05:00,101.7,101.7,101.7,101.7,0
2022-02-14 08:00:00-05:00,101.99,102.0,101.44,101.44,0
2022-02-14 09:00:00-05:00,101.9,102.0,101.44,102.0,0
2022-02-14 09:30:00-05:00,102.0,102.05000305175781,99.87000274658203,100.19999694824219,220061
2022-02-14 10:30:00-05:00,100.13999938964844,100.4000015258789,99.88500213623047,100.01000213623047,182916
2022-02-14 11:30:00-05:00,100.02999877929688,100.31500244140625,99.9800033569336,100.31500244140625,171775
2022-02-14 12:30:00-05:00,100.29000091552734,100.7699966430664,100.29000091552734,100.76499938964844,96206
2022-02-14 13:30:00-05:00,100.79000091552734,101.20999908447266,100.16000366210938,101.00499725341797,189691
2022-02-14 14:30:00-05:00,100.9800033569336,101.20999908447266,100.40499877929688,100.4800033569336,250617
2022-02-14 15:30:00-05:00,100.44999694824219,101.0199966430664,100.41000366210938,100.83000183105469,399174
2022-02-14 16:00:00-05:00,100.83,101.14,100.83,100.83,0
2022-02-14 17:00:00-05:00,100.83,100.83,100.0,100.0,0
2022-02-14 18:00:00-05:00,100.3,100.3,100.3,100.3,0
2022-02-15 06:00:00-05:00,101.0,101.0,101.0,101.0,0
2022-02-15 07:00:00-05:00,101.42,101.42,101.0,101.0,0
2022-02-15 08:00:00-05:00,101.15,101.9,100.57,100.88,0
2022-02-15 09:00:00-05:00,101.9,101.9,100.7,100.7,0
2022-02-15 09:30:00-05:00,100.48999786376953,102.0999984741211,100.01000213623047,101.0999984741211,290851
2022-02-15 10:30:00-05:00,101.13999938964844,101.55000305175781,100.70999908447266,100.72000122070312,172537
2022-02-15 11:30:00-05:00,100.75,101.45999908447266,100.7249984741211,101.45939636230469,114260
2022-02-15 12:30:00-05:00,101.43000030517578,101.54000091552734,101.16999816894531,101.51000213623047,117781
2022-02-15 13:30:00-05:00,101.51000213623047,101.81500244140625,101.36000061035156,101.75,143911
2022-02-15 14:30:00-05:00,101.75800323486328,101.79000091552734,101.28500366210938,101.58000183105469,182693
2022-02-15 15:30:00-05:00,101.58000183105469,101.66999816894531,101.0999984741211,101.66999816894531,289868
2022-02-15 16:00:00-05:00,101.62,101.99,101.62,101.62,0
2022-02-16 05:00:00-05:00,102.74,102.74,102.74,102.74,0
2022-02-16 07:00:00-05:00,102.99,102.99,101.6,101.6,0
2022-02-16 08:00:00-05:00,102.03,103.0,101.0,101.0,0
2022-02-16 09:30:00-05:00,101.54000091552734,102.30999755859375,101.13999938964844,102.12999725341797,246036
2022-02-16 10:30:00-05:00,102.18000030517578,102.69000244140625,102.02999877929688,102.44000244140625,191158
2022-02-16 11:30:00-05:00,102.43000030517578,102.80000305175781,102.25070190429688,102.29000091552734,132199
2022-02-16 12:30:00-05:00,102.2699966430664,102.43000030517578,101.94999694824219,102.29000091552734,90878
2022-02-16 13:30:00-05:00,102.27999877929688,102.87000274658203,102.05000305175781,102.75,113953
2022-02-16 14:30:00-05:00,102.76000213623047,103.02999877929688,102.58999633789062,102.81999969482422,188591
2022-02-16 15:30:00-05:00,102.81999969482422,103.02999877929688,102.70999908447266,102.7699966430664,326968
2022-02-16 16:00:00-05:00,102.8,102.8,102.76,102.76,0
2022-02-16 17:00:00-05:00,102.76,102.76,102.76,102.76,0
2022-02-16 18:00:00-05:00,103.0,103.0,103.0,103.0,0
2022-02-17 06:00:00-05:00,102.76,102.76,102.76,102.76,0
2022-02-17 08:00:00-05:00,102.5,102.5,101.69,102.35,0
2022-02-17 09:30:00-05:00,101.33999633789062,101.44999694824219,100.12000274658203,100.25499725341797,279760
2022-02-17 10:30:00-05:00,100.19999694824219,100.98999786376953,100.0199966430664,100.75499725341797,164081
2022-02-17 11:30:00-05:00,100.74759674072266,101.04000091552734,100.61579895019531,100.81999969482422,96169
2022-02-17 12:30:00-05:00,100.80999755859375,100.80999755859375,100.33499908447266,100.38999938964844,107303
2022-02-17 13:30:00-05:00,100.37000274658203,100.41999816894531,99.91010284423828,100.04000091552734,114635
2022-02-17 14:30:00-05:00,100.0,100.3499984741211,99.82849884033203,100.05400085449219,197071
2022-02-17 15:30:00-05:00,100.05000305175781,100.19999694824219,99.80000305175781,100.05000305175781,337426
2022-02-17 16:00:00-05:00,100.0,100.0,100.0,100.0,0
2022-02-17 17:00:00-05:00,100.0,100.0,100.0,100.0,0
2022-02-17 18:00:00-05:00,100.61,100.61,100.61,100.61,0
2022-02-18 07:00:00-05:00,100.54,100.7,100.48,100.7,0
2022-02-18 08:00:00-05:00,100.14,100.7,100.1,100.7,0
2022-02-18 09:30:00-05:00,99.91000366210938,100.79989624023438,99.6500015258789,99.86000061035156,134549
2022-02-18 10:30:00-05:00,99.8499984741211,100.08499908447266,99.02999877929688,99.47000122070312,167107
2022-02-18 11:30:00-05:00,99.5,99.625,98.83000183105469,99.25,109526
2022-02-18 12:30:00-05:00,99.23999786376953,99.31500244140625,98.83999633789062,98.93499755859375,86351
2022-02-18 13:30:00-05:00,98.91999816894531,99.5,98.72000122070312,99.44390106201172,115042
2022-02-18 14:30:00-05:00,99.44000244140625,99.4800033569336,98.95999908447266,99.0199966430664,141276
2022-02-18 15:30:00-05:00,99.01000213623047,99.4800033569336,98.91000366210938,99.25,250133
2022-02-18 16:00:00-05:00,99.25,99.92,99.25,99.77,0
2022-02-18 17:00:00-05:00,99.3,99.3,99.3,99.3,0
2022-02-18 18:00:00-05:00,99.89,100.27,99.89,100.27,0
