Date,Open,High,Low,Close,Volume
2008-06-20,16.025194275465605,16.378172111079355,15.799287329609797,16.236980438232422,1330300
2008-06-23,16.208737756998744,16.208737756998744,16.004011360622826,16.060487747192383,390500
2008-06-24,16.081669158097693,16.20874003586728,15.749869162161751,16.152263641357422,666900
2008-06-25,16.293456418397078,16.498184204101562,16.131086941357793,16.498184204101562,717000
2008-06-26,16.272280292334628,16.695854032288825,15.629860636230555,15.968720436096191,1993100
2008-06-27,15.531029224611979,16.335818489915148,15.495731969521268,15.898126602172852,4484900
2008-06-30,16.229924947468618,16.229924947468618,14.959204946866695,15.658101081848145,861700
2008-07-01,15.813405274298272,16.30051501851046,15.679273332398564,16.152263641357422,476800
2008-07-02,16.23698638742521,16.399355928138483,15.855769538963703,15.989901542663574,492400
2008-07-03,15.855759183654952,15.961653581182375,14.945077329042773,15.3898286819458,325300
2008-07-07,15.389834943923539,15.573383602084563,15.043916785025214,15.170989036560059,246800
2008-07-08,15.100389554220492,15.319236755371094,15.029795072820603,15.319236755371094,281500
2008-07-09,15.340418152129883,15.361597309409596,15.11451252716123,15.241584777832031,182900
2008-07-10,15.312176602575418,15.312176602575418,14.330897450276275,15.008615493774414,530200
2008-07-11,14.641525958191666,14.690942658295084,13.58259205367584,14.140297889709473,1062500
2008-07-14,14.140295651552638,14.253248475768913,13.85085387118545,13.914388656616211,543100
2008-07-15,13.709659330382932,13.716719048748391,12.77073833183446,13.349621772766113,1191800
2008-07-16,13.391981124189808,13.80143543686524,13.342564433324402,13.695542335510254,464600
2008-07-17,13.970863771890919,13.970863771890919,13.46257481258389,13.907327651977539,232300
2008-07-18,13.413161242674269,13.999104548362514,13.413161242674269,13.801436424255371,308500
2008-07-21,13.999101404033247,14.0485180873346,13.73083883189578,13.921445846557617,148500
2008-07-22,13.822612614647834,14.154411310406969,13.822612614647834,14.069697380065918,144400
2008-07-23,14.013222324004364,14.11205570106565,13.85791119261803,13.900269508361816,214900
2008-07-24,14.06969506797481,14.090872873828072,13.095475603621939,13.321382522583008,518300
2008-07-25,13.519052505493166,13.596708069806603,13.123717657768283,13.519052505493164,241000
2008-07-28,13.589647795722234,13.879089537157581,13.060180998486304,13.151954650878906,241900
2008-07-29,13.335504754496997,13.575529836437982,13.215492213526504,13.41316032409668,289100
2008-07-30,13.653182991490416,13.886148312586018,13.48375378946667,13.737896919250488,251400
2008-07-31,14.45797654372215,14.45797654372215,13.151957856270284,13.589651107788086,579200
2008-08-01,13.688484872844922,13.999105855004766,13.589651474818451,13.617890357971191,389700
2008-08-04,13.723780052956677,14.027341238595438,13.448456396921856,13.836732864379883,324400
2008-08-05,14.013223162866781,14.35914134979248,13.872031461609662,14.35914134979248,336500
2008-08-06,14.36619955173912,14.36619955173912,13.78731606145001,14.18971061706543,343600
2008-08-07,14.26030565002138,14.27442374065032,14.048518132543656,14.225007057189941,376900
2008-08-08,14.323842541658042,14.37325922777849,14.0838174834984,14.16853141784668,268200
2008-08-11,14.888605300061288,15.086273373890085,14.577984425902773,14.662699699401855,958300
2008-08-12,14.613285760506965,15.05803732697283,14.613285760506965,14.733298301696777,729100
2008-08-13,14.882983178761128,15.246504497376641,14.868728480418712,15.032669067382812,515800
2008-08-14,15.089691607554053,15.3249111191882,14.847344067139177,14.954261779785156,567900
2008-08-15,15.111070004762052,15.111070004762052,14.626375106414036,14.790315628051758,370800
2008-08-18,14.918622139174909,15.111074826611535,14.825959129876209,15.075434684753418,546500
2008-08-19,15.146710197780394,15.859496560028882,15.075431289649126,15.624277114868164,782800
2008-08-20,15.745453309176071,16.030567626684068,15.260758289646322,15.610023498535156,801300
2008-08-21,15.63853561005211,15.716941197659118,15.210863454023961,15.610023498535156,719900
2008-08-22,15.674175923536454,15.681303952113126,15.36767749240178,15.645665168762207,307100
2008-08-25,15.517361640930176,16.073334212511693,15.289270190072909,15.517361640930176,245800
2008-08-26,15.60289681111251,15.638536953570572,15.23937551523481,15.40331745147705,228100
2008-08-27,15.51023303443691,15.517361061951776,15.253629482030643,15.481720924377441,216000
2008-08-28,15.595764604866487,15.85949615027871,15.039792126777458,15.759706497192383,383700
2008-08-29,15.56725470863076,16.47962176801797,15.353419337610259,16.358448028564453,1009000
2008-09-02,16.394083672041095,16.394083672041095,15.716936193948388,16.25152587890625,652400
2008-09-03,16.15886685037322,16.244401811845638,15.41044171550094,15.588638305664062,295400
2008-09-04,15.51735785902242,15.766833332419724,15.303521156311035,15.303521156311035,409300
2008-09-05,15.1680988354957,15.1680988354957,14.669147688193753,14.947134017944336,443500
2008-09-08,15.324906739681664,15.324906739681664,14.776060916205363,14.904362678527832,382000
2008-09-09,14.861596787859305,15.132455023049422,14.719038963317873,14.719038963317871,517500
2008-09-10,14.612121426808981,15.054049599862731,14.612121426808981,15.025537490844727,591800
2008-09-11,15.039789035984255,15.061171751804405,14.825952361060288,15.018404960632324,327500
2008-09-12,14.947127665346171,15.21085918472609,14.939999639467587,14.989895820617676,231600
2008-09-15,14.961382540172508,15.182345886898933,14.448176953072863,14.469559669494629,403400
2008-09-16,14.36976846877512,14.669138701855088,14.013375398895715,14.51232624053955,421300
2008-09-17,14.576478343845555,14.683396002012788,14.063271409391978,14.191573143005371,370900
2008-09-18,14.262851389385307,14.483814720867093,13.963481144348295,14.433919906616211,565900
2008-09-19,15.153835739201257,15.153835739201257,13.949226603897477,14.255724906921387,340100
2008-09-22,14.255725587053004,14.505201056732817,14.006250117373188,14.013378143310547,314100
2008-09-23,14.12742790432817,14.12742790432817,13.585710013000208,13.785290718078613,388000
2008-09-24,13.984871442959891,14.084661115874233,13.706883789147703,13.97061538696289,522700
2008-09-25,14.020505500338459,14.369770597414208,13.906459809845638,14.255724906921387,304400
2008-09-26,14.184450224925504,14.34126411559415,13.60709357532148,13.649860382080078,541000
2008-09-29,13.664116616059962,14.412541862010354,13.364746245773349,14.327008247375488,1045200
2008-09-30,14.569355020831292,15.538743641878767,13.849440562845748,15.324908256530762,1171700
2008-10-01,15.103945076920688,15.303524410451502,14.269984885936545,14.37690258026123,525200
2008-10-02,14.391155733355426,14.52658415107539,13.83518193163588,14.34126091003418,435500
2008-10-03,14.540843536053302,14.719040151346928,14.05614852492948,14.20583438873291,521100
2008-10-06,13.949228250199742,14.241470536519817,13.400382450220274,13.913589477539062,771800
2008-10-07,14.148808575210984,14.498073705196576,13.792415418956459,13.984868049621582,511800
2008-10-08,13.521557468363108,14.063275293495579,13.115269439396796,13.592836380004883,775900
2008-10-09,13.756777360701921,14.106043902852553,13.20793285060565,13.321978569030762,868200
2008-10-10,12.929941587802563,13.257823955757582,11.739588546752929,13.043987274169922,743400
2008-10-13,13.22931745607899,14.355520105472582,12.986969930048383,13.828058242797852,177100
2008-10-14,14.120299885671807,14.968516183400205,13.42889748472734,13.635604858398438,665700
2008-10-15,13.400383602516396,13.614220335464342,12.66621449013191,12.901433944702148,250400
2008-10-16,13.207932121545229,13.215060148494866,12.131624523728323,13.129525184631348,462900
2008-10-17,12.837284756621864,13.771034671203015,12.651960107397791,13.635604858398438,365100
2008-10-20,13.379002101975248,14.084660530090332,13.264956377807088,14.084660530090332,250500
2008-10-21,13.749651876596367,14.483821082221004,13.43602544416116,14.03476619720459,276100
2008-10-22,13.86369534268307,13.86369534268307,13.122396870527968,13.521556854248047,304200
2008-10-23,13.272082558236434,13.635602403718318,12.97271223407976,13.364744186401367,584400
2008-10-24,13.165163245485342,13.2079314048625,12.480889009835487,12.837282180786133,314100
2008-10-27,12.787389686089583,12.915691468552081,12.231415748596191,12.231415748596191,348300
2008-10-28,12.516529179340653,13.792417526245117,12.502274484156873,13.792417526245117,352900
2008-10-29,13.685501607164936,13.899337017466857,13.079632798599647,13.300596237182617,219400
2008-10-30,13.564323418132082,14.391155395406978,13.186546199735197,14.163064002990723,333600
2008-10-31,14.262856256798063,14.569354631258312,14.04901951763566,14.45530891418457,477000
2008-11-03,14.127422354307816,14.676268058007723,14.127422354307816,14.47668743133545,335200
2008-11-04,14.790318227163429,15.139583410106797,13.913591256130145,14.362646102905273,427400
2008-11-05,14.255730613435842,14.662018718393577,13.628479064638928,13.88508129119873,456000
2008-11-06,13.885081680633881,14.15594133122412,13.193679215922135,13.493049621582031,383500
2008-11-07,13.671243780223643,14.063275768187829,13.649859698149664,13.792417526245117,212500
2008-11-10,14.027638148376864,14.25572960452408,13.61422204422696,13.849441528320312,427100
2008-11-11,13.57858067174353,14.191577424136536,13.521557812883636,14.106043815612793,514800
2008-11-12,14.056150289649187,14.327009940239426,13.421770694609208,13.493049621582031,685000
2008-11-13,13.642727726743415,14.882975578308105,13.464531172905986,14.882975578308105,573300
2008-11-14,14.566321129035854,14.688666767932144,14.019364235892471,14.033758163452148,683700
2008-11-17,13.760279117866904,14.235267701523489,13.760279117866904,14.069740295410156,324700
2008-11-18,14.040953228920712,14.343218803405762,13.753081580049306,14.343218803405762,551500
2008-11-19,14.199282643822809,14.652681703104516,13.695507589007983,13.889820098876953,656900
2008-11-20,13.724297252891903,14.27845117718796,13.565968148527594,13.601951599121094,672600
2008-11-21,13.724292366697775,14.393594741821289,13.637931566947737,14.393594741821289,540900
2008-11-24,14.436780463878394,15.041311775712407,14.012169152645441,14.890179634094238,547700
2008-11-25,15.048503511033253,15.46591771246711,14.731844035665441,14.983732223510742,1980300
2008-11-26,14.688666057114249,14.861389061430467,14.1848895983483,14.46556568145752,422300
2008-11-28,14.559122264351393,14.8469939145567,14.407990162748721,14.595107078552246,220600
2008-12-01,14.321623913365563,14.386395187848859,13.645124698028884,13.724289894104004,402700
2008-12-02,13.918607766376635,14.02655946435786,12.846285004093222,13.652325630187988,1204800
2008-12-03,13.616342039418145,14.753436082583198,13.342864316013006,14.54472827911377,520900
2008-12-04,14.393594884428978,14.73904083221203,14.105723261276433,14.587908744812012,420400
2008-12-05,14.393597638424968,15.09168662972362,14.228071595026385,14.746240615844727,632100
2008-12-08,15.091686786003088,15.350771985435392,14.825405995635844,15.084489822387695,648200
2008-12-09,15.264407062856364,15.437131413352347,14.832600304657026,14.911764144897461,419700
2008-12-10,14.832606362391973,15.062903760201328,14.451175439344748,14.875786781311035,280700
2008-12-11,14.947750568506851,15.077293159008672,14.494351501750483,14.89737319946289,491800
2008-12-12,14.724652656900105,14.933360523097608,14.415191399111809,14.688669204711914,363800
2008-12-15,14.861387789231486,15.04850470439281,14.724648241098151,14.854190826416016,402800
2008-12-16,15.062903819007023,15.113281203389397,14.667078963881218,15.070100784301758,711000
2008-12-17,14.954948548197299,15.861745370670672,14.832602912482308,15.703414916992188,630300
2008-12-18,15.422742293579034,15.422742293579034,14.84699748214237,14.926162719726562,531500
2008-12-19,14.911765048646254,15.285998876268183,14.523138668177552,15.178047180175781,823500
2008-12-22,15.329180861143278,15.912122550988425,15.185245709068763,15.876137733459473,628400
2008-12-23,15.883331664544155,16.05605463766583,15.566672194147667,15.948102951049805,524100
2008-12-24,16.084843618302664,16.084843618302664,15.609855065616596,15.775381088256836,175900
2008-12-26,15.94090613463682,15.94090613463682,15.23562031143946,15.674625396728516,267800
2008-12-29,15.545089512308106,15.552286477602841,14.46556942635172,15.070100784301758,431000
2008-12-30,15.113279270220405,15.350773603845216,14.213679313659666,14.213679313659668,1217000
2008-12-31,14.587909897637974,15.149259263976655,14.501547717527254,15.0269136428833,490500
2009-01-02,15.206826323917317,15.25000807967087,14.81820013089274,15.199630737304688,278600
2009-01-05,15.07729407532233,15.214032264557451,14.472762864694046,14.746240615844727,245700
2009-01-06,14.882980177760286,14.882980177760286,14.386400674884102,14.746240615844727,349400
2009-01-07,14.472761749825311,14.760633405882336,14.285644830218164,14.407990455627441,321900
2009-01-08,14.415191499679745,14.897377174841335,14.415191499679745,14.530340194702148,400500
2009-01-09,14.681464550859166,15.019714864077093,14.465561205440057,14.90456485748291,254800
2009-01-12,15.026912415732365,15.026912415732365,14.170494510697297,14.278446197509766,363900
2009-01-13,14.27845169607216,14.537536942338694,14.112925621037743,14.45117473602295,346300
2009-01-14,14.364807063594474,14.501546599611828,14.199281051546205,14.321626663208008,417800
2009-01-15,14.429581619206214,14.739044199551289,14.271252533469882,14.638289451599121,348100
2009-01-16,14.731851283866149,15.041313949247577,14.54473429148015,14.717458724975586,281900
2009-01-20,14.739043118383416,14.9261600456263,14.42958056073866,14.652682304382324,312400
2009-01-21,14.78942613443108,14.962150573730469,14.393602611682185,14.962150573730469,327000
2009-01-22,14.926159679196429,14.969340085136919,14.645484981562724,14.89737319946289,194000
2009-01-23,14.775030339397176,15.026917231794881,14.659881653535193,14.954950332641602,269800
2009-01-26,14.9333561079294,15.235621684057353,14.882978740688127,15.005324363708496,247500
2009-01-27,15.163658691473206,15.40115305710056,15.048509991331505,15.307595252990723,431400
2009-01-28,15.357966304739726,15.379557191868418,15.235620689704247,15.372360229492188,218700
2009-01-29,15.379557660140897,15.465918465924716,15.00532384126366,15.214030265808105,349600
2009-01-30,15.3291806013166,15.3291806013166,15.062899819517918,15.242819786071777,298300
2009-02-02,15.22842629909924,15.264409744377046,14.846995464824438,14.94055461883545,318100
2009-02-03,14.904568730431283,15.192441762700485,14.44397407508912,15.15645694732666,467300
2009-02-04,15.185240853743743,15.293192526453296,14.746235829020897,14.90456485748291,350600
2009-02-05,14.91176864838319,15.113279536366433,14.803816926230981,15.041311264038086,246400
2009-02-06,14.969341203441042,15.293197703889714,14.969341203441042,15.134868621826172,234700
2009-02-09,15.113277997134714,15.473117949447445,15.019720213512816,15.458724021911621,419900
2009-02-10,15.38675307424469,15.50190310177449,15.22122705448348,15.285998344421387,468000
2009-02-11,15.257216406695404,15.27880592797831,15.041311585101779,15.20683765411377,348500
2009-02-12,15.221227823347078,15.480312996185768,14.789419659509367,15.149259567260742,301200
2009-02-13,15.200120235035172,15.3309054296354,14.83682864374451,14.996676445007324,225400
2009-02-17,14.822297425065996,15.25824763465419,14.66971561392626,15.13472843170166,446800
2009-02-18,15.112926948608845,15.323636699193134,14.735104814279017,14.945813179016113,354800
2009-02-19,14.945813943127012,15.250978896433644,14.916751340160662,15.07659912109375,308400
2009-02-20,14.902219627577985,15.323637772414218,14.531662078280165,15.040270805358887,341800
2009-02-23,15.0911356203479,15.1855908404934,14.509868143187125,14.684247970581055,310400
2009-02-24,14.691516995392966,14.916758864777806,14.044858162409051,14.35002326965332,421600
2009-02-25,14.306424548535798,14.408145759837039,13.899536931635701,13.957663536071777,627800
2009-02-26,13.848676826507841,14.037588644214683,13.180220158409636,13.441790580749512,590100
2009-02-27,13.398193784353895,13.717889375176059,13.056698814099809,13.478116989135742,386300
2009-03-02,13.361865163866359,13.528980360106003,12.831459738266588,12.954978942871094,451600
2009-03-03,13.042173341766585,13.078501959537236,11.886905557806294,12.228399276733398,1261200
2009-03-04,12.366447139781794,12.678878156293356,12.163003332650472,12.48270034790039,423000
2009-03-05,12.271992475046686,12.489968313989062,12.177537248265097,12.322853088378906,393400
2009-03-06,12.489969714536958,12.737008194864353,12.024955370824722,12.2211332321167,485600
2009-03-09,12.083078522413215,12.533560735430592,11.785179508554842,12.104876518249512,555500
2009-03-10,12.264726732270411,12.380981346985399,11.872372431305614,12.01042366027832,459000
2009-03-11,12.126674222956552,12.29378802948026,11.99588902277365,12.141204833984375,234300
2009-03-12,12.184800448560077,12.344648251712863,11.93049605448034,12.068547248840332,348700
2009-03-13,12.19933434251416,13.332803909009233,12.19933434251416,13.19475269317627,543800
2009-03-16,13.31100459379288,14.168373029629121,13.21654938336827,13.812347412109375,772800
2009-03-17,13.870474270944626,13.870474270944626,13.085764421041548,13.260144233703613,373600
2009-03-18,13.165687252752077,13.717889225737526,12.72973708674223,13.536243438720703,603800
2009-03-19,13.739689748499096,13.82688035209141,12.984043856038776,13.296473503112793,462800
2009-03-20,13.43452460205758,13.659765029498418,13.15842356705084,13.361865997314453,358500
2009-03-23,13.550779355579696,13.550779355579696,13.027639836491359,13.114829063415527,406700
2009-03-24,13.122088577281545,13.688823815552423,13.042165389746987,13.14388656616211,416000
2009-03-25,13.143890585466597,13.456321592391667,13.10029598022165,13.354598999023438,215800
2009-03-26,13.44178586049811,13.456317853491148,13.260140105626514,13.449051856994629,275500
2009-03-27,13.449054383537085,13.558041579764977,13.296471200140125,13.478116989135742,245900
2009-03-30,13.398195972308738,13.550777794775255,13.063966945335828,13.441790580749512,488600
2009-03-31,13.528979904630855,14.11751191341606,13.209282905973929,13.979460716247559,614400
2009-04-01,13.79781477328014,13.870473370299985,13.093029569636816,13.274675369262695,403700
2009-04-02,13.252877479278938,13.805080880813163,13.151156274154667,13.209282875061035,367000
2009-04-03,13.28194117100315,13.41272498068657,13.151155975472282,13.325535774230957,131900
2009-04-06,13.296471838828317,13.594370836222739,12.904117636391927,13.252877235412598,387700
2009-04-07,13.180219787587738,13.55804341237146,12.83872615702221,13.202017784118652,367100
2009-04-08,13.17295046548985,13.521711392761656,13.093027270067902,13.369128227233887,348300
2009-04-09,13.630700827275385,13.688827427112164,13.027636834276013,13.252877235412598,295000
2009-04-13,13.107565466269666,13.238349316802193,12.715209757128433,12.85326099395752,431700
2009-04-14,12.8605242418204,13.267410478923729,12.664346429238451,12.78786563873291,322200
2009-04-15,12.86779390122789,13.078503794230935,12.787870653750984,12.933186531066895,252600
2009-04-16,12.962243472388181,13.68156062267311,12.664344492548384,13.536243438720703,428000
2009-04-17,13.478121774713086,13.65250301361084,13.412729156588398,13.65250301361084,286000
2009-04-20,13.44179626029687,13.652506164178932,13.158429106929605,13.434530258178711,295200
2009-04-21,13.528977199984736,13.587103789406754,13.31826744717542,13.419988632202148,211000
2009-04-22,13.521714030210722,13.521714030210722,13.085763825473048,13.151156425476074,371000
2009-04-23,13.238346456789072,13.238346456789072,12.998574037174727,13.129359245300293,216600
2009-04-24,13.12209631898875,13.209286940104194,12.795134607963618,13.07850170135498,449800
2009-04-27,13.085765051443273,13.470854689111608,12.947713840075739,13.376398086547852,291300
2009-04-28,13.42725790806945,13.478118513003057,13.172953497553863,13.238346099853516,271500
2009-04-29,13.187485372413688,13.499916383643551,13.078498164875896,13.383663177490234,219500
2009-04-30,13.507186034656115,13.696097892199658,13.03490708372121,13.07850170135498,442100
2009-05-01,13.078500570252777,13.180221797883451,12.751537501657342,12.780601501464844,473000
2009-05-04,12.77333273454157,12.947712538068888,12.359180527933253,12.795130729675293,678600
2009-05-05,12.795130440190029,12.838725043623674,12.395508853531336,12.831459045410156,569900
2009-05-06,13.085765474717686,13.296473912291258,13.078499475374091,13.19475269317627,421100
2009-05-07,13.419990978865778,13.419990978865778,13.238345181927894,13.325535774230957,564900
2009-05-08,13.441788385675574,13.62343417467119,13.260142596679959,13.478116989135742,417900
2009-05-11,13.42726425606055,13.623442155706288,13.376403627081626,13.434530258178711,374200
2009-05-12,13.441789433352024,13.6379672333611,13.122092431764731,13.151156425476074,427000
2009-05-13,13.100295028786757,13.369130025094691,12.99130644481863,13.013104438781738,777100
2009-05-14,13.11597916086628,13.270284122036122,12.895541700125852,12.98371696472168,382700
2009-05-15,12.87349348812033,12.888189592917858,12.542838137664381,12.579578399658203,796500
2009-05-18,12.69714399281794,12.814710024108116,12.56488185724208,12.638360977172852,505400
2009-05-19,12.682450308620428,12.777972201709742,12.520797335123932,12.69714641571045,552000
2009-05-20,12.785325048063195,12.85880420956037,12.638368126567281,12.682455062866211,577900
2009-05-21,12.667754604005646,12.763277901627802,12.498753571594701,12.58692741394043,376500
2009-05-22,12.653058965407741,12.748582266570267,12.491405980783938,12.542840957641602,237100
2009-05-26,12.498753697838048,12.851451873779297,12.388535693043652,12.851451873779297,1062100
2009-05-27,12.858800253007816,12.87349636108506,12.42527487521514,12.454667091369629,470700
2009-05-28,12.572234167437381,12.711843000942139,12.425275877802973,12.660408020019531,983700
2009-05-29,12.631015335303266,12.69714641571045,12.49140512094389,12.69714641571045,456200
2009-06-01,12.307708268856242,12.66040643811172,12.307708268856242,12.344447135925293,814300
2009-06-02,12.32240587312671,12.71184295675746,12.160751474791129,12.535493850708008,1385500
2009-06-03,12.557538058174316,12.851453235945014,12.484058913357112,12.660408020019531,1008600
2009-06-04,12.631015864190507,13.321716108367632,12.564884781014277,12.851451873779297,2420100
2009-06-05,12.777976055458886,12.924934367684882,12.60162692168669,12.807368278503418,16094200
2009-06-08,12.777974230823448,13.130673849502305,12.675104267853605,13.049846649169922,3275800
2009-06-09,13.057194286906654,13.409892492824131,12.932280163790287,13.226195335388184,2528800
2009-06-10,13.189456537043533,13.58624167050853,13.167412373490663,13.4539794921875,2129900
2009-06-11,13.505411277922997,13.791979730336852,13.409889394783555,13.681761741638184,1251900
2009-06-12,13.65972377018577,13.814028743953566,13.30702548600361,13.725854873657227,1030600
2009-06-15,13.762587920833697,13.769935973827739,13.409889786106532,13.578890800476074,819600
2009-06-16,13.667066945620455,13.725849971992027,13.439282893617852,13.468673706054688,1073000
2009-06-17,13.534805764143337,13.593588794763477,13.373152780312457,13.490718841552734,673600
2009-06-18,13.402542225858554,13.645022377585518,13.373151414299636,13.630326271057129,974200
2009-06-19,13.740544730861895,13.740544730861895,13.40988936402652,13.652369499206543,991600
2009-06-22,13.5201149153517,13.740552417049491,13.5201149153517,13.667073249816895,808300
2009-06-23,13.740545219741167,13.946285098427474,13.615631121325416,13.689108848571777,1293100
2009-06-24,13.784632586609483,13.806676746402063,13.505412168561552,13.630326271057129,752200
2009-06-25,13.659722375171139,13.938941471258516,13.556852403164987,13.806680679321289,2546400
2009-06-26,13.836065879793166,14.056501844991006,13.667064879708308,14.012414932250977,2175900
2009-06-29,14.10794876746898,14.174079886808578,13.953642355177001,14.1520357131958,1844900
2009-06-30,14.19611399869196,14.321028103297339,13.865460005205634,14.04180908203125,1182800
2009-07-01,13.395194398839443,14.240200917523893,13.3217152664543,14.04180908203125,1866600
2009-07-02,13.909544878285903,14.0932419814825,13.674412810433887,13.79932689666748,784000
2009-07-06,13.725848656818098,13.82137053995754,13.527455436261837,13.681761741638184,558900
2009-07-07,13.622981010822546,13.630327663339312,13.380499432829225,13.490718841552734,562400
2009-07-08,13.630330058954023,13.733201431743044,13.365807075420852,13.512763977050781,1116600
2009-07-09,13.571547981293993,13.571547981293993,13.321719689142542,13.431939125061035,476200
2009-07-10,13.424583493081588,13.55684562034309,13.38049518299605,13.520105361938477,416800
2009-07-13,13.490718004444298,13.777285085748534,13.39519470967761,13.733198165893555,441500
2009-07-14,13.82137161340602,13.931589610664862,13.564195352136807,13.909546852111816,690800
2009-07-15,14.012416615880289,14.012416615880289,13.47602134168458,13.556848526000977,1198600
2009-07-16,13.512756477227786,13.711149655889564,13.277624443923811,13.659714698791504,926500
2009-07-17,13.674410855487633,13.777280770091792,13.593583693157235,13.747888565063477,342200
2009-07-20,13.843418133347848,13.872808950261458,13.667069027371852,13.858114242553711,329100
2009-07-21,13.88015794350513,14.03446429760536,13.769939920003942,13.836071014404297,524200
2009-07-22,13.865457517714312,13.990371599909851,13.762586190231286,13.850761413574219,528000
2009-07-23,13.916903467321106,14.232862948277251,13.791989286512834,14.1520357131958,781700
2009-07-24,14.034459709537312,14.306330651861817,13.997719446049034,14.225504875183105,408000
2009-07-27,14.232853462998923,14.401854476905747,14.129982122861803,14.365114212036133,413500
2009-07-28,14.379815619469639,14.570860862731934,14.254901475855768,14.570860862731934,510600
2009-07-29,14.490034117459823,14.563513275153001,14.28429415771696,14.512078285217285,418600
2009-07-30,14.629638528639388,14.629638528639388,14.343071469841131,14.379810333251953,390900
2009-07-31,14.43123964946822,14.54145899952,14.3430658512235,14.482674598693848,351600
2009-08-03,14.512077371394344,14.651687622070314,14.350424355847306,14.651687622070312,598400
2009-08-04,14.592904102946097,14.872123193673449,14.453293856833307,14.68842601776123,604300
2009-08-05,14.776599366440495,14.828034344799379,14.284290942651387,14.695772171020508,620200
2009-08-06,14.894164384917138,14.930903252163438,14.321028805988387,14.548812866210938,644300
2009-08-07,14.666380923800933,14.813339215828247,14.614945942040816,14.791295051574707,420200
2009-08-10,14.607599340626626,15.026430094125269,14.607599340626626,14.974993705749512,725300
2009-08-11,15.02642331821211,15.063162177558317,14.695767978105675,14.857420921325684,490300
2009-08-12,13.843415537618238,14.512072964628109,13.74054559546221,14.350419998168945,2568800
2009-08-13,14.247553352755878,14.254901408404079,13.777289003257483,14.210814476013184,3541300
