,Open,High,Low,Close,Volume
2022-02-02 14:30:00-05:00,186.21009826660156,187.89999389648438,186.16000366210938,187.5399932861328,2248747
2022-02-02 15:30:00-05:00,187.5028076171875,188.63999938964844,187.1199951171875,188.36000061035156,3140758
2022-02-02 16:00:00-05:00,188.2,194.75,171.26,186.5,0
2022-02-02 17:00:00-05:00,186.5,187.26,162.16,183.32,0
2022-02-02 18:00:00-05:00,183.32,185.9,181.61,182.13,0
2022-02-03 04:00:00-05:00,183.34,183.47,179.92,182.12,0
2022-02-03 05:00:00-05:00,182.21,182.4,181.0,181.0,0
2022-02-03 06:00:00-05:00,181.19,181.8,180.67,181.41,0
2022-02-03 07:00:00-05:00,181.39,185.59,181.05,185.01,0
2022-02-03 08:00:00-05:00,185.02,188.2,182.0,185.3,0
2022-02-03 09:00:00-05:00,185.29,185.59,180.66,180.915,0
2022-02-03 09:30:00-05:00,180.8000030517578,192.08999633789062,180.3699951171875,184.17999267578125,11205971
2022-02-03 10:30:00-05:00,184.16000366210938,184.60000610351562,181.11000061035156,181.80130004882812,2716358
2022-02-03 11:30:00-05:00,181.80999755859375,182.0500030517578,177.2899932861328,178.64999389648438,3238950
2022-02-03 12:30:00-05:00,178.64999389648438,185.37989807128906,178.3000030517578,185.1999969482422,6881864
2022-02-03 13:30:00-05:00,185.19000244140625,185.39999389648438,182.4210968017578,182.5500030517578,2461040
2022-02-03 14:30:00-05:00,182.5500030517578,183.25,181.69000244140625,182.02999877929688,2339860
2022-02-03 15:30:00-05:00,182.0001983642578,182.1699981689453,178.8000030517578,179.10000610351562,3062908
2022-02-03 16:00:00-05:00,179.1,181.4,178.93,180.74,0
2022-02-04 14:30:00-05:00,179.3699951171875,181.3800048828125,179.1300048828125,180.0399932861328,12619325
2022-02-04 15:30:00-05:00,180.0399932861328,180.52999877929688,179.07000732421875,179.39999389648438,1457702
2022-02-04 16:00:00-05:00,179.46,179.7,178.45,178.89,0
2022-02-04 17:00:00-05:00,179.47,179.47,178.7,179.21,0
2022-02-04 18:00:00-05:00,179.0,179.2,178.88,179.09,0
2022-02-07 16:00:00-05:00,175.09,175.09,175.09,175.09,456755
2022-02-08 04:00:00-05:00,175.02,175.37,175.02,175.1,0
2022-02-08 05:00:00-05:00,175.13,175.35,174.44,174.71,0
2022-02-08 06:00:00-05:00,174.71,174.87,174.53,174.76,0
2022-02-08 07:00:00-05:00,174.65,174.77,173.5,173.75,0
2022-02-08 08:00:00-05:00,173.8,174.7,173.3,173.85,0
2022-02-08 09:00:00-05:00,174.39,174.49,173.6,174.01,0
2022-02-08 09:30:00-05:00,174.30499267578125,177.80499267578125,173.97999572753906,176.39999389648438,2348486
2022-02-08 10:30:00-05:00,176.3800048828125,178.8594970703125,175.3300018310547,178.50999450683594,1080489
2022-02-08 11:30:00-05:00,178.58999633789062,179.0,177.84100341796875,178.3699951171875,680667
2022-02-08 12:30:00-05:00,178.39999389648438,179.28990173339844,177.92999267578125,178.1999969482422,994781
2022-02-08 13:30:00-05:00,178.22000122070312,178.48179626464844,176.83999633789062,176.97999572753906,634752
2022-02-08 14:30:00-05:00,176.97000122070312,178.3538055419922,176.3300018310547,178.00999450683594,918320
2022-02-08 15:30:00-05:00,178.07000732421875,179.22999572753906,177.74099731445312,178.5800018310547,1306318
2022-02-08 16:00:00-05:00,178.58,179.0,177.6975,178.795,0
2022-02-08 17:00:00-05:00,178.6,178.99,178.3,178.775,0
2022-02-08 18:00:00-05:00,178.79,178.99,178.71,178.95,0
2022-02-09 04:00:00-05:00,179.45,180.83,179.31,180.33,0
2022-02-09 05:00:00-05:00,180.53,180.85,180.13,180.47,0
2022-02-09 06:00:00-05:00,180.47,180.7,180.06,180.37,0
2022-02-09 07:00:00-05:00,180.46,181.5,180.25,180.71,0
2022-02-09 08:00:00-05:00,180.73,181.5,180.65,181.3,0
2022-02-09 09:00:00-05:00,181.23,181.67,181.01,181.3,0
2022-02-09 09:30:00-05:00,181.39999389648438,181.8800048828125,178.9499969482422,179.4600067138672,1731495
2022-02-09 10:30:00-05:00,179.5,181.10000610351562,179.27999877929688,180.75,1079005
2022-02-09 11:30:00-05:00,180.77999877929688,181.33999633789062,180.1356964111328,180.90499877929688,912492
2022-02-09 12:30:00-05:00,180.9199981689453,182.17999267578125,180.67889404296875,182.0500030517578,785087
2022-02-09 13:30:00-05:00,182.07000732421875,182.9600067138672,181.55999755859375,182.2519989013672,781038
2022-02-09 14:30:00-05:00,182.2303924560547,182.80499267578125,181.7100067138672,182.80499267578125,973854
2022-02-09 15:30:00-05:00,182.82000732421875,184.0,182.74000549316406,183.97999572753906,2039495
2022-02-09 16:00:00-05:00,183.98,184.1,179.4587,183.79,0
2022-02-09 17:00:00-05:00,183.95,184.0,183.75,183.8,0
2022-02-09 18:00:00-05:00,183.87,184.0,182.0999,183.51,0
2022-02-10 04:00:00-05:00,183.43,183.62,182.03,182.1,0
2022-02-10 05:00:00-05:00,182.25,182.75,182.25,182.75,0
2022-02-10 06:00:00-05:00,182.72,182.75,182.4,182.5,0
2022-02-10 07:00:00-05:00,182.56,183.65,182.56,183.6,0
2022-02-10 08:00:00-05:00,183.6,183.6909,182.17,182.36,0
2022-02-10 09:00:00-05:00,182.3,182.37,179.1,179.6,0
2022-02-10 09:30:00-05:00,179.39999389648438,181.55999755859375,178.89999389648438,180.82000732421875,2921706
2022-02-10 10:30:00-05:00,180.86500549316406,181.99000549316406,178.58999633789062,179.0,1252376
2022-02-10 11:30:00-05:00,178.9600067138672,181.0,178.1699981689453,180.3206024169922,1106441
2022-02-10 12:30:00-05:00,180.32000732421875,180.7095947265625,177.27999877929688,177.30999755859375,1248282
2022-02-10 13:30:00-05:00,177.27000427246094,177.49000549316406,174.5500030517578,175.10499572753906,1934410
2022-02-10 14:30:00-05:00,175.07000732421875,176.1199951171875,174.6199951171875,174.97000122070312,1503694
2022-02-10 15:30:00-05:00,174.97000122070312,174.97000122070312,173.4499969482422,174.08999633789062,2310235
2022-02-10 16:00:00-05:00,174.06,175.2068,173.07,173.91,0
2022-02-10 17:00:00-05:00,174.07,174.07,173.61,173.93,0
2022-02-10 18:00:00-05:00,173.91,174.2,173.6799,173.75,0
2022-02-11 04:00:00-05:00,171.84,173.98,171.0,173.29,0
2022-02-11 05:00:00-05:00,173.29,173.36,172.33,172.55,0
2022-02-11 06:00:00-05:00,172.6,172.95,172.32,172.51,0
2022-02-11 07:00:00-05:00,172.47,174.36,172.33,174.36,0
2022-02-11 08:00:00-05:00,174.44,174.75,172.75,174.49,0
2022-02-11 09:00:00-05:00,174.35,175.57,174.13,174.62,0
2022-02-11 09:30:00-05:00,174.6999969482422,175.47999572753906,171.7899932861328,172.83999633789062,1877565
2022-02-11 10:30:00-05:00,172.83999633789062,174.0399932861328,171.25999450683594,171.42999267578125,1033505
2022-02-11 11:30:00-05:00,171.4499969482422,171.8800048828125,169.5500030517578,171.6699981689453,1240072
2022-02-11 12:30:00-05:00,171.66000366210938,171.9136962890625,169.69000244140625,169.69090270996094,847529
2022-02-11 13:30:00-05:00,169.71499633789062,169.73199462890625,165.1999969482422,165.4600067138672,2425645
2022-02-11 14:30:00-05:00,165.49000549316406,165.91050720214844,163.6927947998047,164.58999633789062,2049936
2022-02-11 15:30:00-05:00,164.55999755859375,165.77000427246094,163.5500030517578,164.5800018310547,2143144
2022-02-11 16:00:00-05:00,164.79,165.8,163.9299,165.11,0
2022-02-11 17:00:00-05:00,165.12,165.25,164.8,165.0,0
2022-02-11 18:00:00-05:00,164.9,175.4999,164.4499,164.75,0
2022-02-14 04:00:00-05:00,164.95,165.0,162.0,163.39,0
2022-02-14 05:00:00-05:00,162.9,163.39,162.49,163.01,0
2022-02-14 06:00:00-05:00,163.0,163.25,162.44,162.74,0
2022-02-14 07:00:00-05:00,162.74,163.25,161.97,162.3,0
2022-02-14 08:00:00-05:00,162.3,165.91,162.0,165.13,0
2022-02-14 09:00:00-05:00,165.038,165.8,163.02,164.77,0
2022-02-14 09:30:00-05:00,165.35000610351562,167.85000610351562,163.7899932861328,165.7100067138672,1999876
2022-02-14 10:30:00-05:00,165.66000366210938,166.35000610351562,164.35000610351562,166.10000610351562,980238
2022-02-14 11:30:00-05:00,166.1199951171875,166.4600067138672,165.47999572753906,166.39999389648438,814515
2022-02-14 12:30:00-05:00,166.3800048828125,166.83999633789062,165.35499572753906,165.38999938964844,690055
2022-02-14 13:30:00-05:00,165.38499450683594,165.5399932861328,162.47999572753906,164.0500030517578,991259
2022-02-14 14:30:00-05:00,164.11500549316406,165.06500244140625,163.47000122070312,164.69200134277344,832675
2022-02-14 15:30:00-05:00,164.67999267578125,165.44500732421875,164.3300018310547,165.14999389648438,1196361
2022-02-14 16:00:00-05:00,165.13,165.13,165.13,165.13,573765
2022-02-15 16:00:00-05:00,173.0,173.0,171.6,172.26,0
2022-02-15 17:00:00-05:00,172.49,173.0,172.1,172.27,0
2022-02-15 18:00:00-05:00,172.38,172.67,172.14,172.2,0
2022-02-16 04:00:00-05:00,173.78,174.15,172.7,172.9,0
2022-02-16 05:00:00-05:00,172.9,173.0,171.5,172.04,0
2022-02-16 06:00:00-05:00,171.96,172.2,171.92,172.15,0
2022-02-16 07:00:00-05:00,172.19,172.86,172.02,172.1,0
2022-02-16 08:00:00-05:00,172.1,172.78,171.78,172.4,0
2022-02-16 09:00:00-05:00,172.28,173.0713,170.0,170.545,0
2022-02-16 09:30:00-05:00,170.67999267578125,171.3000030517578,168.66000366210938,169.91000366210938,1299257
2022-02-16 10:30:00-05:00,169.85000610351562,170.41000366210938,169.11000061035156,170.10000610351562,793816
2022-02-16 11:30:00-05:00,170.05999755859375,170.13999938964844,169.27000427246094,169.3350067138672,513286
2022-02-16 12:30:00-05:00,169.27000427246094,169.9499969482422,168.25999450683594,169.9490966796875,954807
2022-02-16 13:30:00-05:00,169.94000244140625,172.19920349121094,169.5399932861328,172.10000610351562,851945
2022-02-16 14:30:00-05:00,172.08999633789062,173.05999755859375,171.27999877929688,173.02499389648438,2054595
2022-02-16 15:30:00-05:00,173.00999450683594,173.2082977294922,171.9506072998047,172.57000732421875,872651
2022-02-16 16:00:00-05:00,172.6,173.66,171.0551,171.72,0
2022-02-16 17:00:00-05:00,172.0,172.6,171.75,172.6,0
2022-02-16 18:00:00-05:00,172.16,172.7099,169.7199,171.55,0
2022-02-17 04:00:00-05:00,171.55,171.55,170.51,171.19,0
2022-02-17 05:00:00-05:00,171.56,171.63,170.74,171.31,0
2022-02-17 06:00:00-05:00,171.29,171.36,170.72,170.95,0
2022-02-17 07:00:00-05:00,171.0,171.47,170.55,171.18,0
2022-02-17 08:00:00-05:00,171.37,171.8,170.0,170.03,0
2022-02-17 09:00:00-05:00,170.16,170.9,169.5,169.76,0
2022-02-17 09:30:00-05:00,169.875,170.77000427246094,168.50999450683594,168.8249969482422,1074423
2022-02-17 16:00:00-05:00,166.8,168.0,166.51,166.91,0
2022-02-17 17:00:00-05:00,167.23,167.45,166.5,166.67,0
2022-02-17 18:00:00-05:00,166.5,169.2101,166.29,166.89,0
2022-02-18 04:00:00-05:00,167.0,168.87,167.0,168.5,0
2022-02-18 05:00:00-05:00,168.5,168.55,167.9,168.55,0
2022-02-18 06:00:00-05:00,168.46,168.54,168.22,168.38,0
2022-02-18 07:00:00-05:00,168.38,168.4,166.99,167.91,0
2022-02-18 08:00:00-05:00,167.84,168.2,166.314,167.28,0
2022-02-18 09:00:00-05:00,167.01,168.25,166.7,167.99,0
2022-02-18 09:30:00-05:00,167.4700927734375,168.08999633789062,165.1699981689453,165.77000427246094,1378517
2022-02-18 10:30:00-05:00,165.71080017089844,165.72999572753906,164.24000549316406,165.3800048828125,845327
2022-02-18 11:30:00-05:00,165.38999938964844,166.1699981689453,164.7100067138672,165.46499633789062,682747
2022-02-18 12:30:00-05:00,165.4250030517578,165.75999450683594,164.49000549316406,165.1699981689453,836303
2022-02-18 13:30:00-05:00,165.16000366210938,168.2100067138672,165.02999877929688,168.02999877929688,1346317
2022-02-18 14:30:00-05:00,168.02000427246094,170.44500732421875,168.00999450683594,169.0800018310547,1706891
2022-02-18 15:30:00-05:00,169.0800018310547,169.0800018310547,167.3699951171875,167.63999938964844,1375475
2022-02-18 16:00:00-05:00,167.64,168.32,166.8,167.85,0
2022-02-18 17:00:00-05:00,167.64,168.0,167.0,167.245,0
2022-02-18 18:00:00-05:00,167.03,168.8599,166.5,166.93,0
2022-02-18 19:00:00-05:00,166.9,167.0,165.25,166.0,0
