Date,Open,High,Low,Close,Volume
1989-05-01,0.0,2.30455782500189,2.059392088988571,2.231008291244507,73323000.0
1989-05-08,0.0,2.3903658810913613,2.1574584830287273,2.3781075477600098,28823000.0
1989-05-15,2.4026240150391778,2.4761737751154445,2.292299491828899,2.365849018096924,41709000.0
1989-05-22,2.39036613762182,2.488432347180426,2.341333032842517,2.439399242401123,31001000.0
1989-05-29,2.451657515305739,2.4639158496439237,2.365849408746726,2.3903660774230957,12296000.0
1989-06-05,2.3903660534082283,2.476174159105168,2.2310084100376577,2.4639158248901367,29460000.0
1989-06-12,2.476173883604428,2.52520698120082,2.2064914961118958,2.2677829265594482,23369000.0
1989-06-19,2.267783034899737,2.267783034899737,2.034875634833849,2.1697168350219727,24619000.0
1989-06-26,2.181974859638724,2.2310081917002056,1.716160075520695,1.8142263889312744,39947000.0
1989-07-03,1.8142265510065347,1.8264847682128742,1.7406767801519454,1.8019682168960571,18537000.0
1989-07-10,1.8142266191471068,1.8632597236223762,1.5690608629624747,1.6180939674377441,28079000.0
1989-07-17,1.5813189283365479,1.5813189283365479,1.323894979276994,1.4587360620498657,64186000.0
1989-07-24,1.4464780232753447,1.507769463948841,1.3729282477054907,1.4097031354904175,16309000.0
1989-07-31,1.4097030034457956,1.593577308243073,1.2380870323966569,1.581318974494934,37133000.0
1989-08-07,1.6058357768078213,1.6180939946809543,1.397444787018973,1.446478009223938,16573000.0
1989-08-14,1.434219688378987,1.470994576163914,1.3729282477054907,1.4097031354904175,12298000.0
1989-08-21,1.4219614849400182,1.4709945912189926,1.2993786023384355,1.372928261756897,25897000.0
1989-08-28,1.360669883537343,1.4464778678811092,1.3484115499578906,1.3851864337921143,28672000.0
1989-09-04,1.38518649605655,1.4709944842574043,1.3729281619260831,1.4342195987701416,15402000.0
1989-09-11,1.4464778576062565,1.5077692912598764,1.3851864239526364,1.4219613075256348,22862000.0
1989-09-18,1.421961402027276,1.421961402027276,1.2380870888463769,1.2626036405563354,40985000.0
1989-09-25,1.238087044787365,1.323895031170696,1.2135703770457256,1.2748618125915527,16346000.0
1989-10-02,1.2503453062492862,1.287120192266294,1.2258287545393276,1.2626036405563354,13299000.0
1989-10-09,1.2626036338211322,1.2626036338211322,1.127762424779444,1.1645373106002808,17189000.0
1989-10-16,1.1277625121294377,1.1767957359897645,1.0664710699821407,1.1400208473205566,18331000.0
1989-10-23,1.1522787637100644,1.1645370956894958,0.9561462703679885,1.0174376964569092,12297000.0
1989-10-30,1.0051795531949281,1.0664709907910108,0.9806630015373229,0.980663001537323,15243000.0
1989-11-06,0.9806629255759431,1.274861756487074,0.9438880424860191,1.1890537738800049,33072000.0
1989-11-13,1.2135700950555457,1.2258284260779688,0.9806627408623751,1.0051792860031128,18379000.0
1989-11-20,1.0174376964569092,1.041954243511654,0.9561462703679885,1.0174376964569092,14237000.0
1989-11-27,1.017437900631794,1.0296961181670317,0.9438881278038026,0.9438881278038025,11722000.0
1989-12-04,0.9684047257085203,1.0051795531949281,0.9316298397700428,0.980663001537323,15335000.0
1989-12-11,0.9561464622431816,1.0296961181670317,0.9316298518164942,0.9438881278038025,24689000.0
1989-12-18,0.943887904704131,1.0051793286057513,0.9071130854343928,0.9929211139678955,23251000.0
1989-12-25,0.9929213656980952,1.0542128051386161,0.9438881440031925,0.9561464786529541,11315000.0
1990-01-01,0.9438881005734128,1.0174378712795542,0.9316298249397456,0.9684047102928162,7485000.0
1990-01-08,0.9684047060886579,1.0051795328300082,0.8948549941538886,0.9193715453147888,9499000.0
1990-01-15,0.9438881263016178,0.9438881263016178,0.8580801360749509,0.8948550224304199,7318000.0
1990-01-22,0.8948549989492566,0.8948549989492566,0.7109806889009492,0.7845304012298584,18727000.0
1990-01-29,0.7845304072122771,0.894855005772953,0.6864640843912164,0.8825966715812683,17671000.0
1990-02-05,0.8703384093110421,0.9438881233390609,0.8335635815230679,0.8458218574523926,10909000.0
1990-02-12,0.870338170824947,1.0296958311438504,0.8335633531138406,1.0051792860031128,14829000.0
1990-02-19,0.992921277615594,1.1277623622804396,0.9316297851601979,1.1155041456222534,18334000.0
1990-02-26,1.1032458210278837,1.3116366749523238,1.0909874873659204,1.2135703563690186,23649000.0
1990-03-05,1.2258287109165453,1.323895031170696,1.2013121600790415,1.2748618125915527,14537000.0
1990-03-12,1.274861495027375,1.311636370575187,1.201311860835857,1.2993781566619873,19472000.0
1990-03-19,1.299378423149777,1.299378423149777,1.1645372241214325,1.1890537738800049,15131000.0
1990-03-26,1.2013124227523804,1.2503455351487383,1.1767958665542015,1.2013124227523804,10892000.0
1990-04-02,1.176795542332638,1.1890537586023582,1.07872922765423,1.0909874439239502,8314000.0
1990-04-09,1.0909874990966677,1.2135703694178275,1.0909874990966677,1.1767956018447876,8059000.0
1990-04-16,1.2013121525281925,1.2258287032115975,1.1155041666842078,1.1767956018447876,11674000.0
1990-04-23,1.1645372680510175,1.2013121525281925,1.0787292822070327,1.1767956018447876,14090000.0
1990-04-30,1.1890535300185507,1.3238947013924933,1.1645369852880447,1.2993781566619873,30402000.0
1990-05-07,1.3116368070319941,1.4097031354904177,1.2993785890397822,1.4097031354904175,29918000.0
1990-05-14,1.4219613371939346,1.605835641991212,1.372928119105513,1.581318974494934,51084000.0
1990-05-21,1.5935770644993585,1.5935770644993585,1.2993782685842006,1.3361530303955078,41799000.0
1990-05-28,1.3116368204561057,1.4219614849400182,1.2626037141771314,1.372928261756897,21392000.0
1990-06-04,1.3729281879712638,1.4219614085191798,1.2993785325056002,1.3606699705123901,13150000.0
