,Open,High,Low,Close,Volume
2022-02-15 09:00:00-05:00,61.5,61.5,61.5,61.5,0
2022-02-15 09:30:00-05:00,61.95000076293945,62.29999923706055,61.70000076293945,61.91999816894531,20565
2022-02-15 10:30:00-05:00,62.0,62.2400016784668,61.55500030517578,61.599998474121094,17037
2022-02-15 11:30:00-05:00,61.630001068115234,61.630001068115234,61.2599983215332,61.45000076293945,13656
2022-02-15 12:30:00-05:00,61.470001220703125,61.51499938964844,61.130001068115234,61.209999084472656,21199
2022-02-15 13:30:00-05:00,61.290000915527344,61.40999984741211,60.904998779296875,60.970001220703125,25460
2022-02-15 14:30:00-05:00,60.9900016784668,61.130001068115234,60.59000015258789,60.84000015258789,43053
2022-02-15 15:30:00-05:00,60.81999969482422,61.02000045776367,60.61000061035156,60.81999969482422,71709
2022-02-15 16:00:00-05:00,60.82,60.94,60.82,60.94,0
2022-02-16 07:00:00-05:00,62.0,63.15,62.0,63.15,0
2022-02-16 09:30:00-05:00,61.79999923706055,62.11000061035156,60.0077018737793,60.095001220703125,42262
2022-02-16 10:30:00-05:00,60.095001220703125,60.2400016784668,59.029998779296875,59.33000183105469,52074
2022-02-16 11:30:00-05:00,59.25,60.02000045776367,59.25,59.47999954223633,44580
2022-02-16 12:30:00-05:00,59.400001525878906,59.742000579833984,59.09000015258789,59.560001373291016,37219
2022-02-16 13:30:00-05:00,59.630001068115234,60.220001220703125,59.47999954223633,60.119998931884766,41201
2022-02-16 14:30:00-05:00,60.189998626708984,60.2400016784668,59.58000183105469,59.970001220703125,58876
2022-02-16 15:30:00-05:00,59.970001220703125,60.0099983215332,59.560001373291016,59.619998931884766,151976
2022-02-16 16:00:00-05:00,59.61,59.66,59.61,59.66,72128
2022-02-17 07:00:00-05:00,60.0,60.0,60.0,60.0,0
2022-02-17 08:00:00-05:00,59.75,59.75,59.75,59.75,0
2022-02-17 09:30:00-05:00,59.290000915527344,59.709999084472656,58.369998931884766,59.2599983215332,62931
2022-02-17 10:30:00-05:00,59.459999084472656,59.75,58.779998779296875,58.90999984741211,39517
2022-02-17 11:30:00-05:00,58.935001373291016,59.560001373291016,58.88249969482422,59.53499984741211,34570
2022-02-17 12:30:00-05:00,59.599998474121094,60.119998931884766,59.54999923706055,60.09000015258789,23606
2022-02-17 13:30:00-05:00,60.09000015258789,60.529998779296875,60.09000015258789,60.380001068115234,26239
2022-02-17 14:30:00-05:00,60.40999984741211,60.709999084472656,60.29999923706055,60.630001068115234,38130
2022-02-17 15:30:00-05:00,60.66999816894531,60.8650016784668,60.52000045776367,60.61000061035156,82187
2022-02-17 16:00:00-05:00,60.66,60.66,60.63,60.66,0
2022-02-18 09:30:00-05:00,60.439998626708984,61.356998443603516,60.290000915527344,61.20000076293945,43775
2022-02-18 10:30:00-05:00,61.189998626708984,61.65999984741211,61.060001373291016,61.65999984741211,59697
2022-02-18 11:30:00-05:00,61.70000076293945,61.994998931884766,61.698001861572266,61.86000061035156,67114
2022-02-18 12:30:00-05:00,61.810001373291016,61.900001525878906,61.54999923706055,61.79999923706055,54675
2022-02-18 13:30:00-05:00,61.810001373291016,61.95000076293945,61.65999984741211,61.86000061035156,27206
2022-02-18 14:30:00-05:00,61.880001068115234,61.970001220703125,61.68000030517578,61.790000915527344,72446
2022-02-18 15:30:00-05:00,61.75,61.7599983215332,61.27000045776367,61.310001373291016,111676
2022-02-18 16:00:00-05:00,61.3,61.3,61.3,61.3,0
