,Open,High,Low,Close,Volume
2022-02-01 14:30:00-05:00,66.04499816894531,66.41000366210938,65.94000244140625,66.34500122070312,25964
2022-02-01 15:30:00-05:00,66.37999725341797,66.83000183105469,66.31999969482422,66.47000122070312,88744
2022-02-01 16:00:00-05:00,66.49,66.49,66.49,66.49,0
2022-02-02 09:30:00-05:00,66.51000213623047,66.68499755859375,65.48999786376953,65.91000366210938,25259
2022-02-02 10:30:00-05:00,66.05999755859375,66.86000061035156,65.72000122070312,66.83999633789062,20091
2022-02-02 11:30:00-05:00,66.81999969482422,67.52999877929688,66.63999938964844,67.28500366210938,19006
2022-02-02 12:30:00-05:00,67.19999694824219,67.37999725341797,66.5999984741211,66.61000061035156,19037
2022-02-02 13:30:00-05:00,66.61499786376953,66.75,66.37000274658203,66.50499725341797,18913
2022-02-02 14:30:00-05:00,66.51000213623047,66.58000183105469,66.30999755859375,66.30999755859375,27237
2022-02-02 15:30:00-05:00,66.375,66.61250305175781,66.05000305175781,66.30000305175781,55036
2022-02-02 16:00:00-05:00,66.31,66.31,66.31,66.31,0
2022-02-02 17:00:00-05:00,66.31,66.31,66.31,66.31,0
2022-02-03 09:30:00-05:00,65.7699966430664,66.4000015258789,65.7699966430664,65.88999938964844,10174
2022-02-03 10:30:00-05:00,66.0,66.1500015258789,65.66000366210938,65.97000122070312,13790
2022-02-03 11:30:00-05:00,65.95999908447266,66.01000213623047,65.2300033569336,65.36000061035156,11200
2022-02-03 12:30:00-05:00,65.4000015258789,65.4800033569336,65.04000091552734,65.16000366210938,15756
2022-02-03 13:30:00-05:00,65.20999908447266,65.31999969482422,64.91999816894531,64.91999816894531,16130
2022-02-03 14:30:00-05:00,64.79000091552734,64.83000183105469,64.40499877929688,64.69000244140625,23899
2022-02-03 15:30:00-05:00,64.6500015258789,64.7699966430664,64.45999908447266,64.53500366210938,51581
2022-02-03 16:00:00-05:00,64.52,64.52,64.52,64.52,0
2022-02-04 14:30:00-05:00,63.5,63.65999984741211,63.45000076293945,63.54999923706055,90715
2022-02-04 15:30:00-05:00,63.564998626708984,63.65999984741211,63.16999816894531,63.27000045776367,50071
2022-02-04 16:00:00-05:00,63.18,63.18,63.18,63.18,0
2022-02-07 16:00:00-05:00,64.49,64.49,64.49,64.49,0
2022-02-08 09:30:00-05:00,64.70999908447266,65.5,64.08000183105469,65.05000305175781,10778
2022-02-08 10:30:00-05:00,65.08999633789062,65.8499984741211,65.05000305175781,65.73999786376953,24755
2022-02-08 11:30:00-05:00,65.69000244140625,65.88999938964844,65.2699966430664,65.7699966430664,28097
2022-02-08 12:30:00-05:00,65.80500030517578,66.04000091552734,65.30000305175781,65.37999725341797,52592
2022-02-08 13:30:00-05:00,65.37000274658203,65.44999694824219,65.16999816894531,65.23670196533203,10716
2022-02-08 14:30:00-05:00,65.20999908447266,65.29000091552734,65.01000213623047,65.01000213623047,14120
2022-02-08 15:30:00-05:00,65.05000305175781,65.13999938964844,64.9000015258789,64.93000030517578,37867
2022-02-08 16:00:00-05:00,64.93,64.93,64.93,64.93,0
2022-02-09 09:30:00-05:00,65.51000213623047,66.36000061035156,65.51000213623047,66.0,20038
2022-02-09 10:30:00-05:00,65.8499984741211,66.12999725341797,65.81999969482422,66.0,46048
2022-02-09 11:30:00-05:00,65.95999908447266,66.33000183105469,65.9000015258789,66.23999786376953,37208
2022-02-09 12:30:00-05:00,66.12000274658203,66.30500030517578,66.12000274658203,66.12999725341797,15706
2022-02-09 13:30:00-05:00,66.19000244140625,66.80999755859375,66.19000244140625,66.76000213623047,15688
2022-02-09 14:30:00-05:00,66.7300033569336,66.77999877929688,66.25,66.30999755859375,21382
2022-02-09 15:30:00-05:00,66.3499984741211,66.55000305175781,66.2699966430664,66.36000061035156,57128
2022-02-09 16:00:00-05:00,66.39,66.39,66.39,66.39,0
2022-02-09 17:00:00-05:00,66.39,66.39,66.39,66.39,0
2022-02-10 09:30:00-05:00,65.41999816894531,66.654296875,65.41999816894531,66.51000213623047,15136
2022-02-10 10:30:00-05:00,66.62000274658203,66.8499984741211,66.11499786376953,66.37999725341797,17619
2022-02-10 11:30:00-05:00,66.36000061035156,66.41999816894531,65.94999694824219,66.1500015258789,12920
2022-02-10 12:30:00-05:00,66.23500061035156,66.23500061035156,65.2300033569336,65.75,13714
2022-02-10 13:30:00-05:00,65.5999984741211,65.5999984741211,64.58999633789062,64.7300033569336,17930
2022-02-10 14:30:00-05:00,64.80000305175781,65.18000030517578,64.55999755859375,64.9000015258789,23454
2022-02-10 15:30:00-05:00,64.83499908447266,64.91999816894531,64.41000366210938,64.55000305175781,62671
2022-02-10 16:00:00-05:00,64.6,64.6,64.6,64.6,0
2022-02-10 17:00:00-05:00,66.0,66.0,64.75,64.75,0
2022-02-11 09:30:00-05:00,64.61000061035156,65.44000244140625,64.55999755859375,65.44000244140625,12429
2022-02-11 10:30:00-05:00,65.69000244140625,65.88999938964844,65.23999786376953,65.55999755859375,12702
2022-02-11 11:30:00-05:00,65.54000091552734,65.5999984741211,65.19999694824219,65.44999694824219,10003
2022-02-11 12:30:00-05:00,65.52999877929688,65.72000122070312,65.11000061035156,65.11000061035156,14543
2022-02-11 13:30:00-05:00,64.95999908447266,64.9800033569336,64.18000030517578,64.36000061035156,20512
2022-02-11 14:30:00-05:00,64.47000122070312,64.93000030517578,64.05000305175781,64.81999969482422,31581
2022-02-11 15:30:00-05:00,64.77999877929688,65.12999725341797,64.4800033569336,64.77999877929688,61779
2022-02-11 16:00:00-05:00,64.75,64.78,62.97,62.97,0
2022-02-14 09:30:00-05:00,65.1500015258789,65.62000274658203,64.30999755859375,64.5999984741211,14147
2022-02-14 10:30:00-05:00,64.48999786376953,64.5199966430664,64.00399780273438,64.5199966430664,11656
2022-02-14 11:30:00-05:00,64.41999816894531,64.56999969482422,64.29000091552734,64.5,7322
2022-02-14 12:30:00-05:00,64.54000091552734,64.73999786376953,64.38500213623047,64.38500213623047,7234
2022-02-14 13:30:00-05:00,64.27999877929688,64.37999725341797,63.75,64.19000244140625,9941
2022-02-14 14:30:00-05:00,64.06999969482422,64.66000366210938,63.97999954223633,64.58000183105469,17778
2022-02-14 15:30:00-05:00,64.54000091552734,64.70999908447266,64.06999969482422,64.1500015258789,45861
2022-02-14 16:00:00-05:00,64.15,64.15,64.15,64.15,33620
2022-02-15 16:00:00-05:00,66.62,66.62,66.62,66.62,0
2022-02-16 09:30:00-05:00,66.31999969482422,66.44000244140625,65.87999725341797,66.2300033569336,13451
2022-02-16 10:30:00-05:00,66.23999786376953,66.47000122070312,65.98999786376953,66.26000213623047,29802
2022-02-16 11:30:00-05:00,66.19000244140625,66.36000061035156,65.95999908447266,66.25,32483
2022-02-16 12:30:00-05:00,66.19499969482422,66.31999969482422,66.12999725341797,66.27999877929688,13664
2022-02-16 13:30:00-05:00,66.30249786376953,66.63999938964844,66.16999816894531,66.55999755859375,57317
2022-02-16 14:30:00-05:00,66.58999633789062,66.6500015258789,66.43399810791016,66.5999984741211,63900
2022-02-16 15:30:00-05:00,66.61000061035156,66.75,66.38500213623047,66.63999938964844,96156
2022-02-16 16:00:00-05:00,66.65,66.65,66.65,66.65,36944
2022-02-17 09:30:00-05:00,65.79000091552734,66.33000183105469,65.5199966430664,65.80000305175781,0
2022-02-17 16:00:00-05:00,66.77,66.77,66.77,66.77,0
2022-02-18 09:30:00-05:00,66.72000122070312,67.54000091552734,66.6500015258789,67.16999816894531,18210
2022-02-18 10:30:00-05:00,67.08000183105469,67.20999908447266,66.5,66.69000244140625,13425
2022-02-18 11:30:00-05:00,66.70999908447266,66.8499984741211,66.3499984741211,66.66999816894531,15760
2022-02-18 12:30:00-05:00,66.61000061035156,66.7300033569336,66.37000274658203,66.63999938964844,18073
2022-02-18 13:30:00-05:00,66.83000183105469,67.2249984741211,66.83000183105469,67.13999938964844,14535
2022-02-18 14:30:00-05:00,67.0801010131836,67.27999877929688,66.66999816894531,66.80500030517578,49745
2022-02-18 15:30:00-05:00,66.73999786376953,66.87000274658203,66.4000015258789,66.47000122070312,47984
2022-02-18 16:00:00-05:00,66.46,66.47,66.4,66.4,0
