,Open,High,Low,Close,Volume
2022-01-26 16:00:00-05:00,3.26,3.31,3.2,3.31,0
2022-01-26 17:00:00-05:00,3.3,3.33,3.3,3.32,0
2022-01-26 18:00:00-05:00,3.32,3.34,3.32,3.34,0
2022-01-27 05:00:00-05:00,3.37,3.37,3.37,3.37,0
2022-01-27 06:00:00-05:00,3.37,3.37,3.37,3.37,0
2022-01-27 07:00:00-05:00,3.34,3.34,3.34,3.34,0
2022-01-27 08:00:00-05:00,3.34,3.34,3.3,3.31,0
2022-01-27 09:00:00-05:00,3.31,3.35,3.31,3.35,0
2022-01-27 09:30:00-05:00,3.3399999141693115,3.340100049972534,3.1700000762939453,3.1700000762939453,2333543
2022-01-27 10:30:00-05:00,3.1700000762939453,3.1700000762939453,3.059999942779541,3.065000057220459,2262992
2022-01-27 11:30:00-05:00,3.065000057220459,3.0799999237060547,2.940000057220459,2.967900037765503,2100108
2022-01-27 12:30:00-05:00,2.9600000381469727,2.9800000190734863,2.9100000858306885,2.9149999618530273,1261000
2022-01-27 13:30:00-05:00,2.9100000858306885,2.9800000190734863,2.9100000858306885,2.924999952316284,1202719
2022-01-27 14:30:00-05:00,2.9217000007629395,2.950000047683716,2.8499999046325684,2.859999895095825,1515403
2022-01-27 15:30:00-05:00,2.8598999977111816,2.9000000953674316,2.8399999141693115,2.875,1563552
2022-01-27 16:00:00-05:00,2.88,2.91,2.88,2.9,0
2022-01-27 17:00:00-05:00,2.9,2.93,2.9,2.93,0
2022-01-27 18:00:00-05:00,2.94,2.94,2.91,2.92,0
2022-01-28 04:00:00-05:00,2.98,2.98,2.98,2.98,0
2022-01-28 06:00:00-05:00,2.89,2.89,2.89,2.89,0
2022-01-28 07:00:00-05:00,2.97,2.97,2.91,2.93,0
2022-01-28 08:00:00-05:00,2.93,2.945,2.89,2.9,0
2022-01-28 09:00:00-05:00,2.89,3.26,2.89,3.03,0
2022-01-28 09:30:00-05:00,3.0199999809265137,3.049999952316284,2.819999933242798,2.819999933242798,2715220
2022-01-28 10:30:00-05:00,2.825000047683716,2.934999942779541,2.799999952316284,2.880000114440918,2094391
2022-01-28 11:30:00-05:00,2.889899969100952,2.990000009536743,2.859999895095825,2.9600000381469727,1275833
2022-01-28 12:30:00-05:00,2.9600000381469727,2.9700000286102295,2.9100000858306885,2.934999942779541,881700
2022-01-28 13:30:00-05:00,2.940000057220459,2.9649999141693115,2.8499999046325684,2.8499999046325684,666021
2022-01-28 14:30:00-05:00,2.8550000190734863,2.9100000858306885,2.8499999046325684,2.8949999809265137,1045265
2022-01-28 15:30:00-05:00,2.8949999809265137,2.950000047683716,2.880000114440918,2.944999933242798,1517576
2022-01-28 16:00:00-05:00,2.96,2.97,2.91,2.97,0
2022-01-28 17:00:00-05:00,2.97,3.02,2.94,2.98,0
2022-01-28 18:00:00-05:00,2.99,3.03,2.99,3.03,0
2022-01-31 04:00:00-05:00,3.01,3.01,3.01,3.01,0
2022-01-31 05:00:00-05:00,3.05,3.09,3.05,3.05,0
2022-01-31 07:00:00-05:00,3.11,3.11,3.04,3.04,0
2022-01-31 08:00:00-05:00,3.05,3.08,3.04,3.04,0
2022-01-31 09:00:00-05:00,3.05,3.07,3.04,3.05,0
2022-01-31 09:30:00-05:00,3.049999952316284,3.309999942779541,3.049999952316284,3.2699999809265137,3057511
2022-01-31 10:30:00-05:00,3.2799999713897705,3.450000047683716,3.2699999809265137,3.450000047683716,3080232
2022-01-31 11:30:00-05:00,3.444999933242798,3.569999933242798,3.430000066757202,3.555000066757202,2161413
2022-01-31 12:30:00-05:00,3.550100088119507,3.559999942779541,3.452699899673462,3.452699899673462,1449364
2022-01-31 13:30:00-05:00,3.451900005340576,3.5,3.430000066757202,3.490000009536743,1102368
2022-01-31 14:30:00-05:00,3.494999885559082,3.5199999809265137,3.430000066757202,3.4549999237060547,891938
2022-01-31 15:30:00-05:00,3.450000047683716,3.490000009536743,3.434999942779541,3.444999933242798,1531034
2022-01-31 16:00:00-05:00,3.44,3.52,3.44,3.52,0
2022-01-31 17:00:00-05:00,3.52,3.55,3.48,3.48,0
2022-01-31 18:00:00-05:00,3.48,3.48,3.46,3.46,0
2022-02-01 04:00:00-05:00,3.4,3.5,3.4,3.5,0
2022-02-01 06:00:00-05:00,3.49,3.49,3.38,3.42,0
2022-02-01 07:00:00-05:00,3.41,3.47,3.4,3.47,0
2022-02-01 08:00:00-05:00,3.48,3.49,3.45,3.48,0
2022-02-01 09:00:00-05:00,3.5,3.57,3.48,3.52,0
2022-02-01 09:30:00-05:00,3.509999990463257,3.5199999809265137,3.26200008392334,3.390000104904175,2814048
2022-02-01 10:30:00-05:00,3.384999990463257,3.5399999618530273,3.380000114440918,3.5099000930786133,1506686
2022-02-01 11:30:00-05:00,3.505000114440918,3.5199999809265137,3.440000057220459,3.509999990463257,1014810
2022-02-01 12:30:00-05:00,3.505000114440918,3.509999990463257,3.4700000286102295,3.505000114440918,458537
2022-02-01 13:30:00-05:00,3.505000114440918,3.509999990463257,3.4100000858306885,3.424999952316284,769000
2022-02-01 14:30:00-05:00,3.430000066757202,3.4800000190734863,3.424999952316284,3.4800000190734863,582698
2022-02-01 15:30:00-05:00,3.4749999046325684,3.490000009536743,3.430000066757202,3.434999942779541,1240339
2022-02-01 16:00:00-05:00,3.46,3.54,3.45,3.46,0
2022-02-01 17:00:00-05:00,3.48,3.5,3.47,3.5,0
2022-02-01 18:00:00-05:00,3.5,3.5,3.49,3.5,0
2022-02-02 04:00:00-05:00,3.65,3.65,3.65,3.65,0
2022-02-02 07:00:00-05:00,3.65,3.65,3.5,3.51,0
2022-02-02 08:00:00-05:00,3.52,3.64,3.48,3.49,0
2022-02-02 09:00:00-05:00,3.49,3.57,3.46,3.53,0
2022-02-02 09:30:00-05:00,3.5,3.5,3.184999942779541,3.200000047683716,2530459
2022-02-02 10:30:00-05:00,3.200000047683716,3.2699999809265137,3.1700000762939453,3.1700000762939453,1143446
2022-02-02 11:30:00-05:00,3.174999952316284,3.240000009536743,3.1500000953674316,3.2298998832702637,839977
2022-02-02 12:30:00-05:00,3.2249999046325684,3.259999990463257,3.200000047683716,3.2100000381469727,351058
2022-02-02 13:30:00-05:00,3.2049999237060547,3.240000009536743,3.190000057220459,3.2149999141693115,575822
2022-02-02 14:30:00-05:00,3.2200000286102295,3.25,3.180000066757202,3.2300000190734863,640963
2022-02-02 15:30:00-05:00,3.2249999046325684,3.2300000190734863,3.190000057220459,3.200000047683716,781838
2022-02-02 16:00:00-05:00,3.2,3.21,3.19,3.21,0
2022-02-02 17:00:00-05:00,3.21,3.23,3.2,3.23,0
2022-02-02 18:00:00-05:00,3.23,3.23,3.21,3.22,0
2022-02-03 07:00:00-05:00,3.23,3.24,3.23,3.24,0
2022-02-03 08:00:00-05:00,3.23,3.24,3.15,3.22,0
2022-02-03 09:00:00-05:00,3.19,3.28,3.18,3.21,0
2022-02-03 09:30:00-05:00,3.2100000381469727,3.2200000286102295,3.0899999141693115,3.1649999618530273,1372176
2022-02-03 10:30:00-05:00,3.1700000762939453,3.190000057220459,3.059999942779541,3.075000047683716,890307
2022-02-03 11:30:00-05:00,3.069999933242798,3.0999999046325684,3.049999952316284,3.0799999237060547,765219
2022-02-03 12:30:00-05:00,3.0799999237060547,3.119999885559082,3.069999933242798,3.109999895095825,495445
2022-02-03 13:30:00-05:00,3.1050000190734863,3.140000104904175,3.0950000286102295,3.1050000190734863,549976
2022-02-03 14:30:00-05:00,3.0999999046325684,3.109999895095825,3.059999942779541,3.0899999141693115,695488
2022-02-03 15:30:00-05:00,3.0899999141693115,3.109999895095825,3.069999933242798,3.0799999237060547,777301
2022-02-03 16:00:00-05:00,3.08,3.08,3.08,3.08,0
2022-02-04 14:30:00-05:00,3.200000047683716,3.2100000381469727,3.180000066757202,3.194999933242798,3713857
2022-02-04 15:30:00-05:00,3.200000047683716,3.2200000286102295,3.130000114440918,3.140000104904175,1359821
2022-02-04 16:00:00-05:00,3.16,3.19,3.14,3.19,0
2022-02-04 17:00:00-05:00,3.1601,3.21,3.16,3.21,0
2022-02-04 18:00:00-05:00,3.18,3.21,3.17,3.2,0
2022-02-07 16:00:00-05:00,3.25,3.25,3.25,3.25,0
2022-02-08 07:00:00-05:00,3.3,3.3,3.3,3.3,0
2022-02-08 08:00:00-05:00,3.3,3.37,3.25,3.26,0
2022-02-08 09:00:00-05:00,3.28,3.35,3.27,3.3,0
2022-02-08 09:30:00-05:00,3.299999952316284,3.3550000190734863,3.130000114440918,3.134999990463257,1645720
2022-02-08 10:30:00-05:00,3.1389999389648438,3.259999990463257,3.119999885559082,3.25,667787
2022-02-08 11:30:00-05:00,3.240000009536743,3.26990008354187,3.2300000190734863,3.25219988822937,425428
2022-02-08 12:30:00-05:00,3.2506000995635986,3.2799999713897705,3.240000009536743,3.25,429473
2022-02-08 13:30:00-05:00,3.25,3.2799999713897705,3.2300000190734863,3.244999885559082,568566
2022-02-08 14:30:00-05:00,3.244999885559082,3.2799999713897705,3.2300000190734863,3.259999990463257,653655
2022-02-08 15:30:00-05:00,3.259999990463257,3.299999952316284,3.259999990463257,3.2699999809265137,1049236
2022-02-08 16:00:00-05:00,3.28,3.3,3.27,3.29,0
2022-02-08 17:00:00-05:00,3.29,3.3,3.28,3.3,0
2022-02-08 18:00:00-05:00,3.2801,3.31,3.2801,3.3,0
2022-02-09 06:00:00-05:00,3.27,3.28,3.27,3.28,0
2022-02-09 07:00:00-05:00,3.31,3.34,3.31,3.33,0
2022-02-09 08:00:00-05:00,3.31,3.32,3.2901,3.31,0
2022-02-09 09:00:00-05:00,3.32,3.35,3.31,3.32,0
2022-02-09 09:30:00-05:00,3.312000036239624,3.4700000286102295,3.299999952316284,3.4686999320983887,1565322
2022-02-09 10:30:00-05:00,3.4700000286102295,3.5299999713897705,3.440000057220459,3.515000104904175,722449
2022-02-09 11:30:00-05:00,3.515000104904175,3.5999999046325684,3.4700000286102295,3.4700000286102295,1108717
2022-02-09 12:30:00-05:00,3.4749999046325684,3.5199999809265137,3.450000047683716,3.494999885559082,887270
2022-02-09 13:30:00-05:00,3.494999885559082,3.5250000953674316,3.4700000286102295,3.5199999809265137,496462
2022-02-09 14:30:00-05:00,3.5199999809265137,3.5390000343322754,3.4600000381469727,3.490000009536743,692322
2022-02-09 15:30:00-05:00,3.484999895095825,3.509999990463257,3.4600000381469727,3.4649999141693115,1163721
2022-02-09 16:00:00-05:00,3.48,3.5,3.3995,3.5,0
2022-02-09 17:00:00-05:00,3.4999,3.5,3.4801,3.5,0
2022-02-09 18:00:00-05:00,3.49,3.5,3.49,3.5,0
2022-02-10 07:00:00-05:00,3.5,3.55,3.5,3.51,0
2022-02-10 08:00:00-05:00,3.53,3.53,3.47,3.48,0
2022-02-10 09:00:00-05:00,3.48,3.48,3.32,3.38,0
2022-02-10 09:30:00-05:00,3.3499999046325684,3.5199999809265137,3.265000104904175,3.4800000190734863,2472024
2022-02-10 10:30:00-05:00,3.484999895095825,3.5399999618530273,3.4700000286102295,3.489000082015991,1054978
2022-02-10 11:30:00-05:00,3.487499952316284,3.5,3.4600000381469727,3.484999895095825,547073
2022-02-10 12:30:00-05:00,3.484999895095825,3.5199999809265137,3.430000066757202,3.4600000381469727,780676
2022-02-10 13:30:00-05:00,3.4649999141693115,3.4700000286102295,3.4000000953674316,3.424999952316284,571177
2022-02-10 14:30:00-05:00,3.428499937057495,3.450000047683716,3.3299999237060547,3.3299999237060547,832584
2022-02-10 15:30:00-05:00,3.3350000381469727,3.3499999046325684,3.2799999713897705,3.3299999237060547,1112690
2022-02-10 16:00:00-05:00,3.33,3.34,3.32,3.34,0
2022-02-10 17:00:00-05:00,3.33,3.36,3.33,3.33,0
2022-02-10 18:00:00-05:00,3.33,3.34,3.33,3.34,0
2022-02-11 06:00:00-05:00,3.3,3.3,3.26,3.26,0
2022-02-11 07:00:00-05:00,3.33,3.33,3.33,3.33,0
2022-02-11 08:00:00-05:00,3.34,3.44,3.33,3.38,0
2022-02-11 09:00:00-05:00,3.38,3.39,3.31,3.37,0
2022-02-11 09:30:00-05:00,3.3299999237060547,3.430000066757202,3.299999952316284,3.4049999713897705,1214989
2022-02-11 10:30:00-05:00,3.4049999713897705,3.427299976348877,3.3399999141693115,3.365000009536743,736798
2022-02-11 11:30:00-05:00,3.3678998947143555,3.375,3.299999952316284,3.309999942779541,377330
2022-02-11 12:30:00-05:00,3.309999942779541,3.319999933242798,3.265000104904175,3.265000104904175,382362
2022-02-11 13:30:00-05:00,3.265000104904175,3.2699999809265137,3.194999933242798,3.2227001190185547,968493
2022-02-11 14:30:00-05:00,3.2249999046325684,3.2300000190734863,3.1549999713897705,3.2100000381469727,1132716
2022-02-11 15:30:00-05:00,3.2049999237060547,3.2100000381469727,3.1600000858306885,3.1700000762939453,973387
2022-02-11 16:00:00-05:00,3.18,3.2,3.18,3.2,0
2022-02-11 17:00:00-05:00,3.19,3.2,3.19,3.2,0
2022-02-11 18:00:00-05:00,3.19,3.2,3.1,3.18,0
2022-02-14 04:00:00-05:00,3.2,3.2,3.2,3.2,0
2022-02-14 07:00:00-05:00,3.15,3.15,3.1,3.1,0
2022-02-14 08:00:00-05:00,3.09,3.15,3.08,3.14,0
2022-02-14 09:00:00-05:00,3.14,3.15,3.13,3.15,0
2022-02-14 09:30:00-05:00,3.140000104904175,3.2149999141693115,3.0999999046325684,3.109999895095825,1032897
2022-02-14 10:30:00-05:00,3.1182000637054443,3.119999885559082,3.065000057220459,3.1115000247955322,593299
2022-02-14 11:30:00-05:00,3.109999895095825,3.109999895095825,3.059999942779541,3.075000047683716,448668
2022-02-14 12:30:00-05:00,3.075000047683716,3.0950000286102295,3.0299999713897705,3.0450000762939453,494234
2022-02-14 13:30:00-05:00,3.0450000762939453,3.055000066757202,2.9700000286102295,3.005000114440918,1181797
2022-02-14 14:30:00-05:00,3.005000114440918,3.049999952316284,3.0,3.0299999713897705,675222
2022-02-14 15:30:00-05:00,3.0299999713897705,3.0399999618530273,2.9800000190734863,3.0,1057457
2022-02-14 16:00:00-05:00,2.99,2.99,2.99,2.99,238734
2022-02-15 16:00:00-05:00,3.12,3.14,3.12,3.12,0
2022-02-15 17:00:00-05:00,3.13,3.14,3.13,3.14,0
2022-02-15 18:00:00-05:00,3.14,3.14,3.11,3.11,0
2022-02-16 07:00:00-05:00,3.13,3.13,3.13,3.13,0
2022-02-16 08:00:00-05:00,3.12,3.18,3.12,3.12,0
2022-02-16 09:00:00-05:00,3.13,3.13,3.1,3.1,0
2022-02-16 09:30:00-05:00,3.0899999141693115,3.0899999141693115,3.0,3.018399953842163,1167618
2022-02-16 10:30:00-05:00,3.009999990463257,3.0899999141693115,3.009999990463257,3.0350000858306885,445530
2022-02-16 11:30:00-05:00,3.0399999618530273,3.0399999618530273,3.0,3.007999897003174,376327
2022-02-16 12:30:00-05:00,3.005000114440918,3.0399999618530273,2.9800000190734863,3.015000104904175,482232
2022-02-16 13:30:00-05:00,3.009999990463257,3.0599000453948975,2.990000009536743,3.0517001152038574,444850
2022-02-16 14:30:00-05:00,3.055000066757202,3.0950000286102295,3.0450000762939453,3.0850000381469727,486095
2022-02-16 15:30:00-05:00,3.0899999141693115,3.0899999141693115,3.049999952316284,3.049999952316284,512881
2022-02-16 16:00:00-05:00,3.05,3.05,3.04,3.04,0
2022-02-16 17:00:00-05:00,3.06,3.07,3.06,3.06,0
2022-02-16 18:00:00-05:00,3.06,3.06,3.04,3.04,0
2022-02-17 07:00:00-05:00,3.08,3.08,3.07,3.07,0
2022-02-17 08:00:00-05:00,3.06,3.1,3.02,3.02,0
2022-02-17 09:00:00-05:00,3.02,3.08,3.02,3.07,0
2022-02-17 09:30:00-05:00,3.0199999809265137,3.0999999046325684,2.9800000190734863,2.994999885559082,743603
2022-02-17 16:00:00-05:00,2.88,2.95,2.88,2.95,0
2022-02-17 17:00:00-05:00,2.94,2.94,2.91,2.92,0
2022-02-17 18:00:00-05:00,2.94,3.01,2.94,2.99,0
2022-02-18 04:00:00-05:00,3.13,3.13,3.08,3.1,0
2022-02-18 05:00:00-05:00,3.1,3.25,3.0,3.0,0
2022-02-18 06:00:00-05:00,3.0,3.0,2.99,2.99,0
2022-02-18 07:00:00-05:00,2.99,3.01,2.99,3.01,0
2022-02-18 08:00:00-05:00,2.99,3.07,2.96,2.99,0
2022-02-18 09:00:00-05:00,2.96,3.05,2.9,2.92,0
2022-02-18 09:30:00-05:00,2.930000066757202,2.930000066757202,2.8101000785827637,2.849900007247925,1319487
2022-02-18 10:30:00-05:00,2.8399999141693115,2.859999895095825,2.815000057220459,2.8299999237060547,588013
2022-02-18 11:30:00-05:00,2.8350000381469727,2.8550000190734863,2.809999942779541,2.815000057220459,515927
2022-02-18 12:30:00-05:00,2.809999942779541,2.835099935531616,2.7799999713897705,2.825000047683716,730554
2022-02-18 13:30:00-05:00,2.822999954223633,2.890000104904175,2.809999942779541,2.8870999813079834,440048
2022-02-18 14:30:00-05:00,2.890000104904175,2.9198999404907227,2.8550000190734863,2.869999885559082,679375
2022-02-18 15:30:00-05:00,2.869999885559082,2.880000114440918,2.8299999237060547,2.8450000286102295,948068
2022-02-18 16:00:00-05:00,2.85,2.93,2.84,2.85,0
2022-02-18 17:00:00-05:00,2.85,2.88,2.85,2.85,0
2022-02-18 18:00:00-05:00,2.84,2.85,2.82,2.83,0
2022-02-18 19:00:00-05:00,2.83,2.85,2.8,2.8,0
