,Open,High,Low,Close,Volume
2022-01-28 16:00:00-05:00,57.93,59.105,55.4,57.99,0
2022-01-28 17:00:00-05:00,57.225,57.225,55.4,55.4,0
2022-01-28 18:00:00-05:00,56.5,56.5,56.5,56.5,0
2022-01-31 07:00:00-05:00,57.95,57.95,57.95,57.95,0
2022-01-31 08:00:00-05:00,57.95,57.95,57.95,57.95,0
2022-01-31 09:30:00-05:00,57.720001220703125,59.56999969482422,57.599998474121094,59.189998626708984,192475
2022-01-31 10:30:00-05:00,59.220001220703125,60.040000915527344,58.9900016784668,59.834999084472656,132763
2022-01-31 11:30:00-05:00,59.900001525878906,60.529998779296875,59.709999084472656,60.380001068115234,133527
2022-01-31 12:30:00-05:00,60.34000015258789,60.849998474121094,60.29999923706055,60.68000030517578,108018
2022-01-31 13:30:00-05:00,60.685001373291016,61.01499938964844,60.63999938964844,61.01499938964844,110587
2022-01-31 14:30:00-05:00,61.01499938964844,61.130001068115234,60.604400634765625,60.88999938964844,168111
2022-01-31 15:30:00-05:00,60.86000061035156,61.52000045776367,60.77000045776367,61.470001220703125,343940
2022-01-31 16:00:00-05:00,61.47,62.89,60.1592,60.605,0
2022-01-31 17:00:00-05:00,61.47,61.47,60.605,60.605,0
2022-02-01 07:00:00-05:00,60.73,60.73,60.45,60.45,0
2022-02-01 09:30:00-05:00,61.36000061035156,62.290000915527344,60.209999084472656,60.477500915527344,102252
2022-02-01 10:30:00-05:00,60.415000915527344,61.29999923706055,60.400001525878906,60.779998779296875,107974
2022-02-01 11:30:00-05:00,60.7599983215332,60.959999084472656,60.599998474121094,60.70000076293945,64646
2022-02-01 12:30:00-05:00,60.77000045776367,61.130001068115234,60.56999969482422,61.130001068115234,66168
2022-02-01 13:30:00-05:00,61.08000183105469,61.290000915527344,60.790000915527344,61.209999084472656,62423
2022-02-01 14:30:00-05:00,61.220001220703125,61.58000183105469,61.11000061035156,61.529998779296875,83255
2022-02-01 15:30:00-05:00,61.58000183105469,61.810001373291016,61.36000061035156,61.65999984741211,166520
2022-02-01 16:00:00-05:00,61.65,61.7,61.25,61.7,0
2022-02-01 17:00:00-05:00,61.25,62.0,61.25,61.4,0
2022-02-02 07:00:00-05:00,61.55,61.55,61.55,61.55,0
2022-02-02 08:00:00-05:00,61.55,61.55,61.55,61.55,0
2022-02-02 09:00:00-05:00,61.75,61.97,61.05,61.05,0
2022-02-02 09:30:00-05:00,61.65999984741211,62.029998779296875,60.58000183105469,60.58000183105469,88553
2022-02-02 10:30:00-05:00,60.68000030517578,60.97999954223633,60.5,60.70000076293945,101206
2022-02-02 11:30:00-05:00,60.599998474121094,60.79999923706055,60.310001373291016,60.7599983215332,77922
2022-02-02 12:30:00-05:00,60.709999084472656,61.029998779296875,60.61000061035156,60.65999984741211,66129
2022-02-02 13:30:00-05:00,60.69609832763672,60.959999084472656,60.67499923706055,60.875,62573
2022-02-02 14:30:00-05:00,60.875,61.04999923706055,60.52000045776367,60.59000015258789,141992
2022-02-02 15:30:00-05:00,60.61000061035156,61.0,60.59000015258789,60.91999816894531,234036
2022-02-02 16:00:00-05:00,60.93,60.93,60.32,60.32,0
2022-02-02 17:00:00-05:00,60.32,60.93,60.32,60.93,0
2022-02-03 09:00:00-05:00,60.25,60.25,58.51,58.51,0
2022-02-03 09:30:00-05:00,60.88999938964844,61.939998626708984,60.54999923706055,61.79999923706055,92784
2022-02-03 10:30:00-05:00,61.79999923706055,62.10380172729492,61.36000061035156,61.43000030517578,202384
2022-02-03 11:30:00-05:00,61.5,61.650001525878906,60.959999084472656,61.474998474121094,78151
2022-02-03 12:30:00-05:00,61.45500183105469,61.63999938964844,61.25,61.400001525878906,61925
2022-02-03 13:30:00-05:00,61.43000030517578,61.66999816894531,61.29999923706055,61.46500015258789,70179
2022-02-03 14:30:00-05:00,61.47999954223633,61.54999923706055,61.005001068115234,61.150001525878906,115812
2022-02-03 15:30:00-05:00,61.099998474121094,61.099998474121094,60.630001068115234,60.90999984741211,250265
2022-02-03 16:00:00-05:00,60.91,61.425,60.47,61.425,0
2022-02-03 17:00:00-05:00,61.425,61.425,61.425,61.425,0
2022-02-04 05:00:00-05:00,61.56,62.15,61.56,62.15,0
2022-02-04 07:00:00-05:00,62.25,62.5,62.19,62.5,0
2022-02-04 08:00:00-05:00,62.89,62.89,62.2,62.75,0
2022-02-04 09:00:00-05:00,62.33,62.74,62.18,62.74,0
2022-02-04 09:30:00-05:00,63.150001525878906,63.20000076293945,60.119998931884766,60.34000015258789,417376
2022-02-04 10:30:00-05:00,60.38999938964844,60.439998626708984,59.04999923706055,59.369998931884766,286843
2022-02-04 11:30:00-05:00,59.43000030517578,59.689998626708984,59.25,59.3849983215332,130725
2022-02-04 12:30:00-05:00,59.3849983215332,60.04199981689453,59.18000030517578,60.0,119531
2022-02-04 13:30:00-05:00,60.04999923706055,60.36000061035156,59.939998626708984,60.150001525878906,119754
2022-02-04 14:30:00-05:00,60.15999984741211,60.56999969482422,59.9900016784668,60.415000915527344,249189
2022-02-04 15:30:00-05:00,60.415000915527344,60.56999969482422,59.720001220703125,59.810001373291016,360994
2022-02-04 16:00:00-05:00,59.86,60.4,59.3,60.4,0
2022-02-04 17:00:00-05:00,60.5,61.5,59.5,59.5,0
2022-02-07 08:00:00-05:00,59.85,59.85,59.85,59.85,0
2022-02-07 09:00:00-05:00,62.3687,62.3687,62.3687,62.3687,0
2022-02-07 09:30:00-05:00,59.849998474121094,60.310001373291016,59.59479904174805,59.78499984741211,74897
2022-02-07 10:30:00-05:00,59.779998779296875,60.15999984741211,59.66999816894531,60.11000061035156,134570
2022-02-07 11:30:00-05:00,60.11000061035156,60.279998779296875,59.630001068115234,60.060001373291016,95232
2022-02-07 12:30:00-05:00,60.029998779296875,60.560001373291016,60.02000045776367,60.54999923706055,65300
2022-02-07 13:30:00-05:00,60.60499954223633,61.0,60.38999938964844,60.849998474121094,116859
2022-02-07 14:30:00-05:00,60.84000015258789,60.84000015258789,60.09000015258789,60.095001220703125,117662
2022-02-07 15:30:00-05:00,60.08000183105469,60.34000015258789,59.81999969482422,59.9900016784668,198301
2022-02-07 16:00:00-05:00,59.98,61.4,59.32,59.7,0
2022-02-07 17:00:00-05:00,59.7,61.4,59.7,59.7,0
2022-02-07 18:00:00-05:00,59.7,59.7,59.7,59.7,0
2022-02-08 09:00:00-05:00,61.35,61.35,61.35,61.35,0
2022-02-08 09:30:00-05:00,59.83000183105469,60.869998931884766,59.83000183105469,60.709999084472656,55982
2022-02-08 10:30:00-05:00,60.7400016784668,61.404998779296875,60.7400016784668,61.25,101897
2022-02-08 11:30:00-05:00,61.2599983215332,61.869998931884766,61.130001068115234,61.8650016784668,147774
2022-02-08 12:30:00-05:00,61.90999984741211,62.16999816894531,61.86000061035156,62.029998779296875,81486
2022-02-08 13:30:00-05:00,62.0620002746582,62.2599983215332,61.70000076293945,61.720001220703125,145159
2022-02-08 14:30:00-05:00,61.72999954223633,62.279998779296875,61.558998107910156,62.209999084472656,213549
2022-02-08 15:30:00-05:00,62.22999954223633,62.75,62.21500015258789,62.560001373291016,345735
2022-02-08 16:00:00-05:00,62.56,62.9,62.005,62.56,0
2022-02-08 17:00:00-05:00,62.99,63.0,62.0,62.0,0
2022-02-08 18:00:00-05:00,62.4,62.55,62.4,62.55,0
2022-02-09 07:00:00-05:00,62.56,62.56,62.56,62.56,0
2022-02-09 09:00:00-05:00,63.0,63.4,63.0,63.4,0
2022-02-09 09:30:00-05:00,63.15999984741211,63.470001220703125,62.560001373291016,62.560001373291016,93671
2022-02-09 10:30:00-05:00,62.61000061035156,63.599998474121094,62.57500076293945,63.560001373291016,106220
2022-02-09 11:30:00-05:00,63.529998779296875,63.75,63.30070114135742,63.459999084472656,101448
2022-02-09 12:30:00-05:00,63.5099983215332,63.849998474121094,63.400001525878906,63.40999984741211,70238
2022-02-09 13:30:00-05:00,63.42499923706055,63.45000076293945,63.15999984741211,63.349998474121094,82562
2022-02-09 14:30:00-05:00,63.38999938964844,63.599998474121094,63.029998779296875,63.11000061035156,173361
2022-02-09 15:30:00-05:00,63.11000061035156,63.45500183105469,63.09000015258789,63.400001525878906,247811
2022-02-09 16:00:00-05:00,63.4,63.65,59.7,61.675,0
2022-02-09 17:00:00-05:00,61.675,64.0,61.675,61.85,0
2022-02-10 06:00:00-05:00,64.1,64.1,64.1,64.1,0
2022-02-10 07:00:00-05:00,64.1,64.1,64.1,64.1,0
2022-02-10 08:00:00-05:00,64.0,64.0,63.9999,63.9999,0
2022-02-10 09:00:00-05:00,62.31,63.69,62.25,62.25,0
2022-02-10 09:30:00-05:00,62.0,62.650001525878906,61.970001220703125,62.5099983215332,112737
2022-02-10 10:30:00-05:00,62.5099983215332,63.04999923706055,62.415000915527344,62.95000076293945,161781
2022-02-10 11:30:00-05:00,62.95000076293945,63.43000030517578,62.75,63.41999816894531,99581
2022-02-10 12:30:00-05:00,63.43000030517578,63.48500061035156,62.66999816894531,62.724998474121094,80517
2022-02-10 13:30:00-05:00,62.724998474121094,63.06999969482422,62.400001525878906,62.81999969482422,129488
2022-02-10 14:30:00-05:00,62.810001373291016,63.11000061035156,62.18000030517578,62.18000030517578,453338
2022-02-10 15:30:00-05:00,62.15999984741211,62.31999969482422,61.91999816894531,62.13999938964844,247955
2022-02-10 16:00:00-05:00,62.16,62.17,59.7,62.16,0
2022-02-11 08:00:00-05:00,62.0,62.0,62.0,62.0,0
2022-02-11 09:00:00-05:00,63.51,63.51,63.2,63.2,0
2022-02-11 09:30:00-05:00,63.380001068115234,63.41999816894531,62.584999084472656,63.41999816894531,125383
2022-02-11 10:30:00-05:00,63.3650016784668,64.02999877929688,63.31999969482422,63.7599983215332,182353
2022-02-11 11:30:00-05:00,63.755001068115234,64.08000183105469,63.619998931884766,63.970001220703125,105949
2022-02-11 12:30:00-05:00,64.0,64.29499816894531,63.91999816894531,64.19999694824219,160477
2022-02-11 13:30:00-05:00,64.18499755859375,64.29000091552734,63.22999954223633,63.81999969482422,185903
2022-02-11 14:30:00-05:00,63.83000183105469,64.11000061035156,63.470001220703125,63.619998931884766,136138
2022-02-11 15:30:00-05:00,63.599998474121094,63.83000183105469,63.349998474121094,63.77000045776367,329361
2022-02-11 16:00:00-05:00,63.78,65.0,62.35,62.35,0
2022-02-11 17:00:00-05:00,62.35,63.01,62.35,62.35,0
2022-02-14 05:00:00-05:00,63.77,63.77,63.77,63.77,0
2022-02-14 08:00:00-05:00,63.7,63.8,62.5,63.55,0
2022-02-14 09:00:00-05:00,63.03,63.03,62.36,63.0,0
2022-02-14 09:30:00-05:00,63.939998626708984,64.13999938964844,63.2400016784668,63.63999938964844,207945
2022-02-14 10:30:00-05:00,63.689998626708984,64.30000305175781,63.33000183105469,64.25,235424
2022-02-14 11:30:00-05:00,64.25,64.33999633789062,63.86000061035156,64.06500244140625,80845
2022-02-14 12:30:00-05:00,64.11000061035156,64.2699966430664,63.709999084472656,63.83000183105469,97965
2022-02-14 13:30:00-05:00,63.779998779296875,63.9900016784668,63.31129837036133,63.83000183105469,138310
2022-02-14 14:30:00-05:00,63.83000183105469,64.11499786376953,63.459999084472656,64.08999633789062,145479
2022-02-14 15:30:00-05:00,64.06999969482422,64.37000274658203,63.939998626708984,64.33000183105469,335716
2022-02-14 16:00:00-05:00,64.32,65.0,62.01,64.4,0
2022-02-14 17:00:00-05:00,64.97,65.0,62.01,63.55,0
2022-02-14 18:00:00-05:00,64.99,64.99,64.99,64.99,0
2022-02-15 07:00:00-05:00,63.5,65.0,63.5,65.0,0
2022-02-15 08:00:00-05:00,65.0,65.0,64.0,64.0,0
2022-02-15 09:00:00-05:00,64.99,64.99,62.0,63.205,0
2022-02-15 09:30:00-05:00,64.38999938964844,65.6500015258789,63.939998626708984,64.91999816894531,177959
2022-02-15 10:30:00-05:00,64.87999725341797,65.4800033569336,64.51000213623047,65.40499877929688,132095
2022-02-15 11:30:00-05:00,65.40499877929688,65.7300033569336,65.31500244140625,65.41999816894531,78043
2022-02-15 12:30:00-05:00,65.41000366210938,65.51000213623047,64.92659759521484,65.19499969482422,77769
2022-02-15 13:30:00-05:00,65.19000244140625,65.30999755859375,64.93499755859375,65.0999984741211,75012
2022-02-15 14:30:00-05:00,65.08999633789062,65.12000274658203,64.7509994506836,64.7699966430664,83113
2022-02-15 15:30:00-05:00,64.79000091552734,64.9000015258789,64.58000183105469,64.87999725341797,182194
2022-02-15 16:00:00-05:00,64.85,64.9,64.39,64.39,0
2022-02-15 17:00:00-05:00,64.39,64.56,64.39,64.39,0
2022-02-16 08:00:00-05:00,64.89,64.89,64.89,64.89,0
2022-02-16 09:30:00-05:00,64.62999725341797,64.62999725341797,63.96009826660156,64.31999969482422,109987
2022-02-16 10:30:00-05:00,64.29000091552734,64.30000305175781,63.3849983215332,64.06500244140625,105662
2022-02-16 11:30:00-05:00,64.06500244140625,64.41000366210938,63.95000076293945,64.30999755859375,83479
2022-02-16 12:30:00-05:00,64.26000213623047,64.27999877929688,64.0,64.06500244140625,65774
2022-02-16 13:30:00-05:00,64.06999969482422,64.61000061035156,63.97999954223633,64.45999908447266,70437
2022-02-16 14:30:00-05:00,64.43000030517578,64.6500015258789,64.23500061035156,64.54000091552734,91646
2022-02-16 15:30:00-05:00,64.55000305175781,64.6500015258789,64.44999694824219,64.56999969482422,239245
2022-02-16 16:00:00-05:00,64.55,64.55,64.55,64.55,58786
2022-02-16 17:00:00-05:00,64.55,64.55,63.97,63.97,0
2022-02-16 18:00:00-05:00,64.5,64.5,64.5,64.5,0
2022-02-17 09:00:00-05:00,64.5,64.5,64.125,64.125,0
2022-02-17 09:30:00-05:00,64.22000122070312,65.08999633789062,64.22000122070312,65.0,159112
2022-02-17 10:30:00-05:00,65.05999755859375,65.62999725341797,65.05000305175781,65.54499816894531,128931
2022-02-17 11:30:00-05:00,65.5199966430664,65.83000183105469,65.4000015258789,65.79499816894531,198322
2022-02-17 12:30:00-05:00,65.79000091552734,66.16999816894531,65.79000091552734,66.11000061035156,150726
2022-02-17 13:30:00-05:00,66.07170104980469,66.27999877929688,65.33000183105469,65.4800033569336,222858
2022-02-17 14:30:00-05:00,65.5,65.87999725341797,65.11000061035156,65.54000091552734,402983
2022-02-17 15:30:00-05:00,65.48999786376953,66.0199966430664,65.48999786376953,65.91999816894531,484460
2022-02-17 16:00:00-05:00,65.93,66.03,64.21,64.21,0
2022-02-17 17:00:00-05:00,64.21,65.94,63.57,65.94,0
2022-02-18 05:00:00-05:00,65.93,65.93,65.93,65.93,0
2022-02-18 08:00:00-05:00,66.0,66.0,66.0,66.0,0
2022-02-18 09:00:00-05:00,65.8,65.8,65.51,65.51,0
2022-02-18 09:30:00-05:00,65.22000122070312,66.3219985961914,64.9800033569336,66.12999725341797,185757
2022-02-18 10:30:00-05:00,66.0999984741211,66.30999755859375,65.63999938964844,65.75,237241
2022-02-18 11:30:00-05:00,65.75499725341797,66.06500244140625,65.55999755859375,65.87999725341797,411172
2022-02-18 12:30:00-05:00,65.83999633789062,65.91999816894531,65.01000213623047,65.13999938964844,563909
2022-02-18 13:30:00-05:00,65.12000274658203,66.0999984741211,64.8499984741211,66.06999969482422,224894
2022-02-18 14:30:00-05:00,66.06500244140625,66.27999877929688,65.7699966430664,66.01499938964844,226014
2022-02-18 15:30:00-05:00,66.01000213623047,66.08999633789062,65.66999816894531,65.83999633789062,340340
2022-02-18 16:00:00-05:00,65.82,65.84,65.82,65.84,0
2022-02-18 17:00:00-05:00,63.0,63.0,63.0,63.0,0
