,Open,High,Low,Close,Volume
2022-01-27 16:00:00-05:00,192.77,192.77,192.77,192.77,0
2022-01-27 17:00:00-05:00,192.77,192.77,192.77,192.77,0
2022-01-28 07:00:00-05:00,192.77,193.09,190.79,192.43,0
2022-01-28 09:30:00-05:00,192.88999938964844,194.3699951171875,191.4600067138672,192.75999450683594,223544
2022-01-28 10:30:00-05:00,192.77000427246094,193.6999969482422,191.5,193.18499755859375,237514
2022-01-28 11:30:00-05:00,193.22999572753906,195.02000427246094,192.92999267578125,194.3730010986328,326369
2022-01-28 12:30:00-05:00,194.38999938964844,195.02999877929688,193.8300018310547,194.32000732421875,211529
2022-01-28 13:30:00-05:00,194.39999389648438,195.38999938964844,193.35000610351562,193.42999267578125,187805
2022-01-28 14:30:00-05:00,193.30999755859375,195.49000549316406,193.22999572753906,195.15499877929688,196963
2022-01-28 15:30:00-05:00,195.17999267578125,196.91000366210938,194.67999267578125,196.88999938964844,450546
2022-01-28 16:00:00-05:00,196.89,196.9,196.84,196.89,0
2022-01-31 07:00:00-05:00,197.0,197.0,197.0,197.0,0
2022-01-31 08:00:00-05:00,196.89,196.89,196.89,196.89,0
2022-01-31 09:30:00-05:00,194.99000549316406,196.3800048828125,192.9499969482422,196.13999938964844,294630
2022-01-31 10:30:00-05:00,195.88999938964844,196.2698974609375,195.02720642089844,195.02720642089844,196044
2022-01-31 11:30:00-05:00,195.05999755859375,195.8000030517578,194.6300048828125,195.5399932861328,154544
2022-01-31 12:30:00-05:00,195.6199951171875,196.9600067138672,195.3800048828125,196.83999633789062,163356
2022-01-31 13:30:00-05:00,196.8800048828125,196.9199981689453,196.24000549316406,196.74000549316406,132279
2022-01-31 14:30:00-05:00,196.75,197.08999633789062,196.00999450683594,196.58999633789062,235100
2022-01-31 15:30:00-05:00,196.55999755859375,197.42999267578125,196.36000061035156,197.1699981689453,326044
2022-01-31 16:00:00-05:00,197.17,197.28,195.5635,197.28,0
2022-02-01 08:00:00-05:00,196.14,196.88,196.14,196.88,0
2022-02-01 09:00:00-05:00,197.88,197.88,197.26,197.27,0
2022-02-01 09:30:00-05:00,196.38999938964844,198.72999572753906,195.97000122070312,197.4550018310547,322402
2022-02-01 10:30:00-05:00,197.43499755859375,198.85000610351562,197.33999633789062,197.39999389648438,181352
2022-02-01 11:30:00-05:00,197.39999389648438,198.0399932861328,197.05999755859375,197.89999389648438,142862
2022-02-01 12:30:00-05:00,197.89999389648438,198.5399932861328,197.47999572753906,198.3300018310547,134221
2022-02-01 13:30:00-05:00,198.30999755859375,199.41000366210938,198.2136993408203,199.38999938964844,261439
2022-02-01 14:30:00-05:00,199.32000732421875,200.02499389648438,198.92959594726562,199.9499969482422,257393
2022-02-01 15:30:00-05:00,199.97500610351562,200.4499969482422,199.6999969482422,200.13999938964844,459938
2022-02-01 16:00:00-05:00,199.87,202.22,194.185,199.31,0
2022-02-01 17:00:00-05:00,199.87,199.87,194.185,194.185,0
2022-02-02 07:00:00-05:00,199.35,199.6,199.35,199.6,0
2022-02-02 08:00:00-05:00,199.62,199.87,199.62,199.87,0
2022-02-02 09:00:00-05:00,198.01,200.0,198.0,199.98,0
2022-02-02 09:30:00-05:00,205.0,207.923095703125,202.33999633789062,204.77999877929688,964090
2022-02-02 10:30:00-05:00,204.75999450683594,207.91000366210938,204.55999755859375,207.5749969482422,378735
2022-02-02 11:30:00-05:00,207.27999877929688,208.52499389648438,206.6761016845703,206.86000061035156,482726
2022-02-02 12:30:00-05:00,206.9600067138672,207.0800018310547,205.36000061035156,205.5749969482422,262439
2022-02-02 13:30:00-05:00,205.5749969482422,206.38999938964844,205.4199981689453,206.02000427246094,301333
2022-02-02 14:30:00-05:00,206.08999633789062,207.27499389648438,205.97000122070312,206.97000122070312,520508
2022-02-02 15:30:00-05:00,206.97000122070312,208.00999450683594,206.8800048828125,207.44000244140625,613058
2022-02-02 16:00:00-05:00,207.52,208.0,199.87,207.53,0
2022-02-02 17:00:00-05:00,194.185,207.53,194.185,205.0,0
2022-02-03 08:00:00-05:00,207.25,207.25,205.0,205.06,0
2022-02-03 09:30:00-05:00,206.58999633789062,207.5800018310547,204.97999572753906,207.34210205078125,395790
2022-02-03 10:30:00-05:00,207.22999572753906,208.1300048828125,206.85000610351562,207.6199951171875,238588
2022-02-03 11:30:00-05:00,207.67999267578125,208.0500030517578,207.35000610351562,207.97999572753906,261453
2022-02-03 12:30:00-05:00,207.97999572753906,208.0500030517578,207.11000061035156,207.39999389648438,180725
2022-02-03 13:30:00-05:00,207.4250030517578,208.39999389648438,207.34500122070312,207.7899932861328,222551
2022-02-03 14:30:00-05:00,207.77999877929688,208.0500030517578,207.125,207.8699951171875,230814
2022-02-03 15:30:00-05:00,207.83999633789062,207.86380004882812,206.85000610351562,207.39999389648438,379664
2022-02-03 16:00:00-05:00,207.39,207.39,207.35,207.35,0
2022-02-04 14:30:00-05:00,208.3000030517578,208.52999877929688,207.99000549316406,208.49000549316406,1365045
2022-02-04 15:30:00-05:00,208.47000122070312,208.8300018310547,206.55999755859375,206.64999389648438,394022
2022-02-04 16:00:00-05:00,206.58,207.3863,206.58,206.59,0
2022-02-07 16:00:00-05:00,205.0,205.0,205.0,205.0,245782
2022-02-08 04:00:00-05:00,205.0,205.0,205.0,205.0,0
2022-02-08 07:00:00-05:00,203.46,203.46,203.46,203.46,0
2022-02-08 08:00:00-05:00,205.76,205.76,204.85,204.98,0
2022-02-08 09:30:00-05:00,206.2100067138672,206.4716033935547,204.6199951171875,205.75,437499
2022-02-08 10:30:00-05:00,205.77969360351562,206.75999450683594,205.4550018310547,206.5449981689453,220271
2022-02-08 11:30:00-05:00,206.5500030517578,207.6623992919922,206.22500610351562,207.25999450683594,155951
2022-02-08 12:30:00-05:00,207.38999938964844,208.2899932861328,207.25999450683594,207.89999389648438,161537
2022-02-08 13:30:00-05:00,207.80999755859375,208.5749969482422,207.80999755859375,207.93350219726562,162303
2022-02-08 14:30:00-05:00,207.9250030517578,208.85000610351562,207.49000549316406,208.38999938964844,227502
2022-02-08 15:30:00-05:00,208.3509979248047,208.73500061035156,207.72999572753906,208.02000427246094,376872
2022-02-08 16:00:00-05:00,207.99,208.0,207.524,207.6278,0
2022-02-09 09:30:00-05:00,209.16000366210938,209.89999389648438,208.22999572753906,209.47999572753906,207670
2022-02-09 10:30:00-05:00,209.4250946044922,210.5823974609375,208.8800048828125,209.72500610351562,210184
2022-02-09 11:30:00-05:00,209.75999450683594,210.08999633789062,209.1199951171875,209.27499389648438,184475
2022-02-09 12:30:00-05:00,209.13999938964844,209.30999755859375,208.5,208.72999572753906,127537
2022-02-09 13:30:00-05:00,208.72999572753906,209.49000549316406,208.69000244140625,209.2899932861328,111263
2022-02-09 14:30:00-05:00,209.30960083007812,209.3300018310547,208.75999450683594,209.05999755859375,199694
2022-02-09 15:30:00-05:00,209.03500366210938,209.47000122070312,208.74000549316406,209.0500030517578,275714
2022-02-09 16:00:00-05:00,208.96,209.3104,208.96,208.96,0
2022-02-10 08:00:00-05:00,208.96,209.48,207.91,208.11,0
2022-02-10 09:30:00-05:00,208.02999877929688,210.77999877929688,207.41000366210938,210.35000610351562,487163
2022-02-10 10:30:00-05:00,210.3094940185547,211.5500030517578,210.1999969482422,211.1999969482422,292366
2022-02-10 11:30:00-05:00,211.1999969482422,211.77999877929688,210.47999572753906,211.3300018310547,256085
2022-02-10 12:30:00-05:00,211.3300018310547,211.3800048828125,209.86000061035156,209.9600067138672,176704
2022-02-10 13:30:00-05:00,209.95399475097656,210.1199951171875,208.9499969482422,209.3717041015625,222702
2022-02-10 14:30:00-05:00,209.39999389648438,209.52000427246094,208.22000122070312,208.72000122070312,264241
2022-02-10 15:30:00-05:00,208.69000244140625,208.9499969482422,207.83999633789062,208.6199951171875,379578
2022-02-10 16:00:00-05:00,208.6,210.21,207.92,208.6,0
2022-02-11 08:00:00-05:00,207.98,208.55,207.49,208.15,0
2022-02-11 09:30:00-05:00,207.84500122070312,208.64999389648438,206.8000030517578,208.23500061035156,496780
2022-02-11 10:30:00-05:00,208.19000244140625,208.6750030517578,207.44000244140625,208.14500427246094,223934
2022-02-11 11:30:00-05:00,208.1699981689453,208.1699981689453,206.69000244140625,207.02000427246094,203052
2022-02-11 12:30:00-05:00,206.97999572753906,207.3800048828125,206.30999755859375,206.30999755859375,199551
2022-02-11 13:30:00-05:00,206.17999267578125,206.33999633789062,203.88999938964844,205.1300048828125,273465
2022-02-11 14:30:00-05:00,205.0800018310547,206.02000427246094,204.27999877929688,205.00999450683594,323357
2022-02-11 15:30:00-05:00,204.9600067138672,205.24000549316406,203.39999389648438,203.9199981689453,409559
2022-02-11 16:00:00-05:00,204.06,206.1982,204.06,206.1982,0
2022-02-11 17:00:00-05:00,204.06,204.06,204.06,204.06,0
2022-02-14 05:00:00-05:00,204.06,204.06,204.06,204.06,0
2022-02-14 08:00:00-05:00,204.06,204.24,204.06,204.06,0
2022-02-14 09:30:00-05:00,204.5,205.52999877929688,200.77040100097656,201.3800048828125,576636
2022-02-14 10:30:00-05:00,201.32000732421875,201.6300048828125,199.5399932861328,200.49000549316406,302854
2022-02-14 11:30:00-05:00,200.4499969482422,202.1199951171875,200.27000427246094,201.99000549316406,228898
2022-02-14 12:30:00-05:00,201.88999938964844,202.5500030517578,201.38999938964844,202.02999877929688,197572
2022-02-14 13:30:00-05:00,202.0050048828125,202.0449981689453,199.97999572753906,200.53500366210938,258478
2022-02-14 14:30:00-05:00,200.4199981689453,201.74000549316406,200.25,201.27999877929688,272623
2022-02-14 15:30:00-05:00,201.1300048828125,202.52000427246094,201.11000061035156,202.0800018310547,466074
2022-02-14 16:00:00-05:00,202.07,202.07,202.07,202.07,403000
2022-02-15 16:00:00-05:00,203.65,203.65,203.65,203.65,0
2022-02-16 07:00:00-05:00,203.65,203.69,203.65,203.66,0
2022-02-16 09:00:00-05:00,203.59,203.7,203.59,203.7,0
2022-02-16 09:30:00-05:00,202.6999969482422,205.9199981689453,202.6699981689453,204.58999633789062,157681
2022-02-16 10:30:00-05:00,204.60000610351562,204.8699951171875,203.47000122070312,204.49000549316406,176302
2022-02-16 11:30:00-05:00,204.39999389648438,204.5,203.75999450683594,204.1999969482422,121279
2022-02-16 12:30:00-05:00,204.125,204.2899932861328,203.52999877929688,203.7050018310547,120203
2022-02-16 13:30:00-05:00,203.82000732421875,204.82000732421875,203.0800018310547,204.82000732421875,205732
2022-02-16 14:30:00-05:00,204.8699951171875,205.10000610351562,203.9499969482422,204.77000427246094,169955
2022-02-16 15:30:00-05:00,204.63900756835938,205.4600067138672,204.47999572753906,204.94500732421875,241007
2022-02-16 16:00:00-05:00,204.82,205.38,203.38,204.29,0
2022-02-16 17:00:00-05:00,204.91,205.81,203.46,205.49,0
2022-02-17 08:00:00-05:00,204.91,204.91,204.43,204.43,0
2022-02-17 09:00:00-05:00,204.3,205.42,203.99,204.85,0
2022-02-17 09:30:00-05:00,203.30999755859375,204.25,201.63999938964844,202.0500030517578,210787
2022-02-17 16:00:00-05:00,203.63,203.95,201.77,202.59,0
2022-02-17 17:00:00-05:00,201.64,203.8,201.23,201.23,0
2022-02-18 07:00:00-05:00,204.38,205.54,204.38,205.54,0
2022-02-18 09:00:00-05:00,202.92,203.94,202.15,203.44,0
2022-02-18 09:30:00-05:00,202.89999389648438,205.4499969482422,202.64999389648438,205.0500030517578,169115
2022-02-18 10:30:00-05:00,204.97999572753906,205.3300018310547,203.92999267578125,204.7949981689453,156511
2022-02-18 11:30:00-05:00,204.8300018310547,204.9250030517578,203.72000122070312,204.56500244140625,184767
2022-02-18 12:30:00-05:00,204.5399932861328,204.69000244140625,203.58360290527344,203.63999938964844,247674
2022-02-18 13:30:00-05:00,203.6699981689453,204.86000061035156,203.47000122070312,204.80999755859375,231227
2022-02-18 14:30:00-05:00,204.82000732421875,205.55999755859375,204.49000549316406,204.8800048828125,218690
2022-02-18 15:30:00-05:00,204.7899932861328,205.27999877929688,204.10000610351562,204.8699951171875,305741
2022-02-18 16:00:00-05:00,204.71,206.49,204.37,205.18,0
2022-02-18 17:00:00-05:00,205.25,210.0,205.25,207.0,0
2022-02-18 18:00:00-05:00,207.11,207.11,207.11,207.11,0
