,Open,High,Low,Close,Volume
2022-02-01 14:30:00-05:00,41.310001373291016,41.56829833984375,41.21500015258789,41.529998779296875,55214
2022-02-01 15:30:00-05:00,41.529998779296875,41.59000015258789,41.31999969482422,41.34000015258789,73281
2022-02-01 16:00:00-05:00,41.34,41.34,41.339,41.34,0
2022-02-01 18:00:00-05:00,41.34,41.34,41.34,41.34,0
2022-02-02 09:30:00-05:00,41.130001068115234,41.810001373291016,41.130001068115234,41.15999984741211,76103
2022-02-02 10:30:00-05:00,41.2400016784668,41.27000045776367,40.779998779296875,40.95000076293945,43005
2022-02-02 11:30:00-05:00,40.95000076293945,41.06999969482422,40.849998474121094,41.02000045776367,37792
2022-02-02 12:30:00-05:00,41.02000045776367,41.150001525878906,40.875,41.06999969482422,35744
2022-02-02 13:30:00-05:00,41.06999969482422,41.40999984741211,41.06999969482422,41.400001525878906,41531
2022-02-02 14:30:00-05:00,41.369998931884766,41.400001525878906,41.150001525878906,41.150001525878906,46681
2022-02-02 15:30:00-05:00,41.16999816894531,41.255001068115234,40.9900016784668,41.02000045776367,101944
2022-02-02 16:00:00-05:00,41.02,41.02,41.02,41.02,0
2022-02-02 17:00:00-05:00,41.02,41.02,41.02,41.02,0
2022-02-03 09:30:00-05:00,40.90999984741211,41.58000183105469,40.709999084472656,41.58000183105469,63007
2022-02-03 10:30:00-05:00,41.56999969482422,41.58000183105469,41.33039855957031,41.439998626708984,53071
2022-02-03 11:30:00-05:00,41.5,41.5,41.095001220703125,41.10499954223633,42809
2022-02-03 12:30:00-05:00,41.209999084472656,41.310001373291016,41.09000015258789,41.22999954223633,72920
2022-02-03 13:30:00-05:00,41.25,41.29999923706055,41.11750030517578,41.11800003051758,45000
2022-02-03 14:30:00-05:00,41.189998626708984,41.189998626708984,40.79999923706055,40.97999954223633,71593
2022-02-03 15:30:00-05:00,40.97999954223633,41.099998474121094,40.75,40.779998779296875,105216
2022-02-03 16:00:00-05:00,40.79,40.79,40.79,40.79,0
2022-02-04 14:30:00-05:00,42.16999816894531,42.5,42.150001525878906,42.5,318489
2022-02-04 15:30:00-05:00,42.529998779296875,42.599998474121094,42.130001068115234,42.13999938964844,65358
2022-02-04 16:00:00-05:00,42.13,42.3,42.13,42.3,0
2022-02-07 16:00:00-05:00,42.1,42.1,42.1,42.1,100
2022-02-08 09:30:00-05:00,42.540000915527344,43.0,42.13999938964844,42.68000030517578,77268
2022-02-08 10:30:00-05:00,42.709999084472656,43.0099983215332,42.70000076293945,42.70000076293945,49823
2022-02-08 11:30:00-05:00,42.70000076293945,43.04999923706055,42.665000915527344,43.029998779296875,33060
2022-02-08 12:30:00-05:00,43.060001373291016,43.26499938964844,43.02000045776367,43.11000061035156,31495
2022-02-08 13:30:00-05:00,43.150001525878906,43.2400016784668,43.04999923706055,43.08000183105469,47921
2022-02-08 14:30:00-05:00,43.08000183105469,43.18000030517578,42.93000030517578,43.08000183105469,62613
2022-02-08 15:30:00-05:00,43.08000183105469,43.150001525878906,42.970001220703125,43.099998474121094,84760
2022-02-08 16:00:00-05:00,43.08,43.08,43.08,43.08,0
2022-02-09 09:30:00-05:00,43.040000915527344,43.459999084472656,43.040000915527344,43.349998474121094,73335
2022-02-09 10:30:00-05:00,43.36000061035156,43.5,43.20000076293945,43.20000076293945,43869
2022-02-09 11:30:00-05:00,43.22999954223633,43.22999954223633,42.7400016784668,42.93000030517578,42449
2022-02-09 12:30:00-05:00,42.93000030517578,43.16559982299805,42.90999984741211,43.15999984741211,38422
2022-02-09 13:30:00-05:00,43.16999816894531,43.369998931884766,43.150001525878906,43.290000915527344,36405
2022-02-09 14:30:00-05:00,43.310001373291016,43.31999969482422,42.939998626708984,42.97999954223633,60123
2022-02-09 15:30:00-05:00,42.97999954223633,43.099998474121094,42.939998626708984,43.029998779296875,61396
2022-02-09 16:00:00-05:00,43.04,43.04,43.04,43.04,0
2022-02-09 17:00:00-05:00,43.04,43.04,43.04,43.04,0
2022-02-10 09:30:00-05:00,42.900001525878906,43.810001373291016,42.869998931884766,43.810001373291016,67816
2022-02-10 10:30:00-05:00,43.810001373291016,44.04999923706055,43.59000015258789,43.7599983215332,68818
2022-02-10 11:30:00-05:00,43.7599983215332,44.18000030517578,43.75,44.10499954223633,43473
2022-02-10 12:30:00-05:00,44.130001068115234,44.13999938964844,43.59000015258789,43.7599983215332,41953
2022-02-10 13:30:00-05:00,43.7599983215332,43.7599983215332,43.189998626708984,43.369998931884766,35583
2022-02-10 14:30:00-05:00,43.380001068115234,43.43000030517578,43.060001373291016,43.18000030517578,47109
2022-02-10 15:30:00-05:00,43.11000061035156,43.20000076293945,42.900001525878906,43.08000183105469,56056
2022-02-10 16:00:00-05:00,43.12,43.12,43.12,43.12,0
2022-02-10 17:00:00-05:00,43.12,43.12,43.12,43.12,0
2022-02-11 09:30:00-05:00,43.0099983215332,44.040000915527344,43.0099983215332,43.96500015258789,62202
2022-02-11 10:30:00-05:00,43.970001220703125,44.36000061035156,43.92499923706055,44.16999816894531,70073
2022-02-11 11:30:00-05:00,44.189998626708984,44.4900016784668,44.09000015258789,44.400001525878906,89478
2022-02-11 12:30:00-05:00,44.38999938964844,44.38999938964844,43.58000183105469,43.63999938964844,59375
2022-02-11 13:30:00-05:00,43.65999984741211,43.67919921875,42.40999984741211,42.5,92229
2022-02-11 14:30:00-05:00,42.54999923706055,42.81999969482422,42.2307014465332,42.52000045776367,70586
2022-02-11 15:30:00-05:00,42.5099983215332,42.68000030517578,42.310001373291016,42.58000183105469,81918
2022-02-11 16:00:00-05:00,42.59,42.59,42.59,42.59,0
2022-02-14 09:30:00-05:00,42.54999923706055,43.09000015258789,42.130001068115234,42.29999923706055,69129
2022-02-14 10:30:00-05:00,42.34000015258789,42.40999984741211,42.06999969482422,42.40999984741211,51708
2022-02-14 11:30:00-05:00,42.459999084472656,42.57500076293945,42.34000015258789,42.57500076293945,38794
2022-02-14 12:30:00-05:00,42.56999969482422,42.77000045776367,42.52000045776367,42.650001525878906,29191
2022-02-14 13:30:00-05:00,42.65999984741211,42.65999984741211,41.88999938964844,42.150001525878906,50812
2022-02-14 14:30:00-05:00,42.119998931884766,42.47999954223633,42.04999923706055,42.459999084472656,57089
2022-02-14 15:30:00-05:00,42.417999267578125,42.599998474121094,42.20000076293945,42.369998931884766,97505
2022-02-14 16:00:00-05:00,42.35,42.35,42.35,42.35,108395
2022-02-15 16:00:00-05:00,43.0,43.0,43.0,43.0,0
2022-02-15 17:00:00-05:00,43.0,43.0,43.0,43.0,0
2022-02-16 09:30:00-05:00,42.720001220703125,43.07360076904297,42.720001220703125,42.974998474121094,36992
2022-02-16 10:30:00-05:00,42.959999084472656,43.0,42.7599983215332,42.900001525878906,20950
2022-02-16 11:30:00-05:00,42.869998931884766,42.900001525878906,42.68000030517578,42.7400016784668,13609
2022-02-16 12:30:00-05:00,42.709999084472656,42.709999084472656,42.5099983215332,42.540000915527344,16313
2022-02-16 13:30:00-05:00,42.54999923706055,42.83000183105469,42.4900016784668,42.83000183105469,24955
2022-02-16 14:30:00-05:00,42.849998474121094,42.939998626708984,42.70000076293945,42.90999984741211,29740
2022-02-16 15:30:00-05:00,42.91999816894531,43.0099983215332,42.84000015258789,42.959999084472656,59405
2022-02-16 16:00:00-05:00,42.97,42.97,42.97,42.97,20215
2022-02-17 09:30:00-05:00,42.40999984741211,42.5099983215332,41.97999954223633,42.04999923706055,0
2022-02-17 16:00:00-05:00,42.15,42.15,42.15,42.15,0
2022-02-18 05:00:00-05:00,42.15,42.15,42.0,42.0,0
2022-02-18 09:30:00-05:00,40.279998779296875,41.7599983215332,39.33000183105469,39.53499984741211,158447
2022-02-18 10:30:00-05:00,39.58000183105469,39.900001525878906,39.099998474121094,39.244998931884766,73369
2022-02-18 11:30:00-05:00,39.244998931884766,39.244998931884766,38.459999084472656,38.845001220703125,61234
2022-02-18 12:30:00-05:00,38.83000183105469,39.31999969482422,38.630001068115234,39.029998779296875,63759
2022-02-18 13:30:00-05:00,38.9900016784668,39.08000183105469,38.650001525878906,38.83000183105469,66656
2022-02-18 14:30:00-05:00,38.88119888305664,39.0,38.060001373291016,38.060001373291016,118128
2022-02-18 15:30:00-05:00,38.06010055541992,38.16999816894531,37.67499923706055,38.0099983215332,206393
2022-02-18 16:00:00-05:00,38.02,38.02,37.9859,38.02,0
