Date,Open,High,Low,Close,Volume
2012-01-30,3.9000000953674316,3.9000000953674316,3.0999999046325684,3.299999952316284,19450.0
2012-02-06,3.299999952316284,3.5999999046325684,3.200000047683716,3.200000047683716,9490.0
2012-02-13,3.799999952316284,4.0,3.0,3.700000047683716,8800.0
2012-02-20,3.700000047683716,3.700000047683716,3.0999999046325684,3.0999999046325684,50.0
2012-02-27,3.0999999046325684,4.0,3.0999999046325684,3.5,600.0
2012-03-05,3.5,4.0,2.799999952316284,3.799999952316284,790.0
2012-03-12,3.450000047683716,4.0,2.200000047683716,3.5,17390.0
2012-03-19,3.0999999046325684,3.299999952316284,2.5,3.0,7540.0
2012-03-26,2.5,2.5,2.0,2.4000000953674316,51670.0
2012-04-02,2.4000000953674316,2.4000000953674316,1.7000000476837158,2.200000047683716,49690.0
2012-04-09,2.299999952316284,2.5,1.7100000381469727,2.5,21250.0
2012-04-16,2.5,2.5,2.0,2.5,8390.0
2012-04-23,1.7999999523162842,2.799999952316284,1.399999976158142,2.0,10920.0
2012-04-30,2.0,2.0,1.5,2.0,3010.0
2012-05-07,1.7999999523162842,2.9000000953674316,1.7999999523162842,2.9000000953674316,4510.0
2012-05-14,2.9000000953674316,2.9000000953674316,2.5,2.5,200.0
2012-05-21,2.5,2.5,1.7999999523162842,1.7999999523162842,1410.0
2012-05-28,2.5,2.5,1.7999999523162842,2.4000000953674316,4660.0
2012-06-04,1.7999999523162842,1.7999999523162842,1.399999976158142,1.7999999523162842,16430.0
2012-06-11,1.5,1.5,1.5,1.5,4450.0
2012-06-18,1.5,1.5,1.100000023841858,1.100000023841858,850.0
2012-06-25,1.5,2.5,1.4500000476837158,1.600000023841858,10710.0
2012-07-02,1.5499999523162842,1.5499999523162842,1.5,1.5499999523162842,2400.0
2012-07-09,1.5,1.5499999523162842,1.5,1.5,6890.0
2012-07-16,1.5,1.5499999523162842,1.2000000476837158,1.5499999523162842,3400.0
2012-07-23,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,150.0
2012-07-30,1.5499999523162842,1.5499999523162842,1.5,1.5499999523162842,800.0
2012-08-06,1.5499999523162842,1.5499999523162842,1.5,1.5,1510.0
2012-08-13,1.5,2.4000000953674316,1.0,2.3499999046325684,10320.0
2012-08-20,2.3499999046325684,2.5,1.7999999523162842,2.0,5190.0
2012-08-27,2.4000000953674316,2.5,2.0999999046325684,2.200000047683716,11070.0
2012-09-03,2.200000047683716,2.200000047683716,1.7000000476837158,1.7000000476837158,4660.0
2012-09-10,1.7000000476837158,2.200000047683716,1.5800000429153442,1.5800000429153442,6120.0
2012-09-17,1.5,1.5,1.399999976158142,1.399999976158142,2180.0
2012-09-24,1.399999976158142,2.5,1.2999999523162842,1.5,5150.0
2012-10-01,1.5,1.899999976158142,1.0,1.899999976158142,14750.0
2012-10-08,1.2000000476837158,1.2000000476837158,0.800000011920929,1.0,168740.0
2012-10-15,1.0,1.399999976158142,0.949999988079071,1.0499999523162842,334280.0
2012-10-22,1.100000023841858,1.399999976158142,0.949999988079071,1.350000023841858,82080.0
2012-10-29,1.350000023841858,1.3899999856948853,1.350000023841858,1.3799999952316284,6150.0
2012-11-05,1.4800000190734863,1.5,1.3600000143051147,1.3600000143051147,9820.0
2012-11-12,1.3600000143051147,1.5,1.0800000429153442,1.0800000429153442,9740.0
2012-11-19,1.2999999523162842,1.2999999523162842,1.100000023841858,1.25,2950.0
2012-11-26,1.2999999523162842,1.2999999523162842,0.9100000262260437,1.0,15720.0
2012-12-03,1.100000023841858,1.2200000286102295,1.100000023841858,1.2200000286102295,18040.0
2012-12-10,1.2400000095367432,2.5,1.2200000286102295,2.299999952316284,31470.0
2012-12-17,2.450000047683716,2.5,1.7999999523162842,1.7999999523162842,46660.0
2012-12-24,1.7999999523162842,2.4000000953674316,1.7999999523162842,2.4000000953674316,10800.0
2012-12-31,2.4000000953674316,2.450000047683716,2.0999999046325684,2.299999952316284,23670.0
2013-01-07,2.200000047683716,2.5999999046325684,2.0,2.5999999046325684,39080.0
2013-01-14,2.299999952316284,2.5,2.200000047683716,2.200000047683716,1550.0
2013-01-21,1.9500000476837158,1.9500000476837158,1.2000000476837158,1.2000000476837158,6100.0
2013-01-28,1.7000000476837158,2.5,1.2100000381469727,2.5,29320.0
2013-02-04,1.600000023841858,2.5,1.600000023841858,2.0999999046325684,9510.0
2013-02-11,2.0,2.3399999141693115,2.0,2.299999952316284,26430.0
2013-02-18,2.0999999046325684,3.0999999046325684,2.0999999046325684,3.0,92080.0
2013-02-25,3.0,3.9000000953674316,2.5,3.0999999046325684,92040.0
2013-03-04,3.0,3.200000047683716,1.8200000524520874,2.450000047683716,95230.0
2013-03-11,2.5,2.5,2.200000047683716,2.4000000953674316,34670.0
2013-03-18,2.4000000953674316,2.700000047683716,2.0,2.0,90460.0
2013-03-25,2.0,3.6500000953674316,1.8300000429153442,2.700000047683716,135680.0
2013-04-01,2.799999952316284,2.880000114440918,2.5999999046325684,2.700000047683716,38480.0
2013-04-08,2.0999999046325684,2.799999952316284,2.0199999809265137,2.299999952316284,11570.0
2013-04-15,2.299999952316284,3.4000000953674316,2.1700000762939453,3.0,70540.0
2013-04-22,3.0,3.700000047683716,2.990000009536743,3.5,61940.0
2013-04-29,3.299999952316284,5.849999904632568,3.299999952316284,4.800000190734863,125230.0
2013-05-06,4.099999904632568,5.400000095367432,3.609999895095825,4.0,146290.0
2013-05-13,4.050000190734863,4.75,3.0999999046325684,4.099999904632568,39570.0
2013-05-20,3.9000000953674316,4.5,3.549999952316284,3.9000000953674316,12000.0
2013-05-27,2.4000000953674316,3.75,2.4000000953674316,3.299999952316284,34470.0
2013-06-03,3.299999952316284,3.75,3.0,3.200000047683716,72060.0
2013-06-10,3.75,3.880000114440918,3.0999999046325684,3.3499999046325684,44760.0
2013-06-17,3.299999952316284,4.300000190734863,3.299999952316284,3.9000000953674316,34080.0
2013-06-24,4.0,4.400000095367432,3.799999952316284,4.199999809265137,31350.0
2013-07-01,4.199999809265137,5.699999809265137,4.099999904632568,4.590000152587891,58640.0
2013-07-08,4.599999904632568,5.150000095367432,4.300000190734863,5.099999904632568,26480.0
2013-07-15,5.150000095367432,5.150000095367432,4.510000228881836,4.699999809265137,28620.0
2013-07-22,4.789999961853027,4.900000095367432,4.300000190734863,4.400000095367432,26040.0
2013-07-29,4.449999809265137,4.5,3.799999952316284,4.099999904632568,15470.0
2013-08-05,4.090000152587891,4.400000095367432,3.75,4.0,22240.0
2013-08-12,4.0,4.349999904632568,3.75,3.75,11040.0
2013-08-19,3.700000047683716,4.199999809265137,2.700000047683716,3.4000000953674316,45500.0
2013-08-26,3.4000000953674316,3.4000000953674316,2.799999952316284,2.9000000953674316,21680.0
2013-09-02,2.9000000953674316,3.5,2.9000000953674316,3.0999999046325684,8490.0
2013-09-09,3.450000047683716,3.450000047683716,2.799999952316284,3.0,18330.0
2013-09-16,2.799999952316284,3.0999999046325684,2.5999999046325684,2.700000047683716,5670.0
2013-09-23,2.5999999046325684,2.8499999046325684,2.200000047683716,2.4000000953674316,27620.0
2013-09-30,2.4000000953674316,3.0,2.119999885559082,2.9000000953674316,18710.0
2013-10-07,3.200000047683716,3.200000047683716,2.380000114440918,2.4000000953674316,8700.0
2013-10-14,2.4000000953674316,2.5999999046325684,2.119999885559082,2.4000000953674316,9070.0
2013-10-21,2.5,2.8499999046325684,1.899999976158142,2.0,42220.0
2013-10-28,1.899999976158142,2.299999952316284,1.899999976158142,1.899999976158142,20830.0
2013-11-04,2.200000047683716,2.200000047683716,1.5,1.7999999523162842,16610.0
2013-11-11,1.600000023841858,1.7200000286102295,1.309999942779541,1.600000023841858,21180.0
2013-11-18,1.600000023841858,1.7000000476837158,1.25,1.5,27580.0
2013-11-25,1.600000023841858,1.600000023841858,1.399999976158142,1.5,14370.0
2013-12-02,1.5,1.5,1.100000023841858,1.5,45750.0
2013-12-09,1.4800000190734863,1.7000000476837158,1.2999999523162842,1.4500000476837158,8390.0
2013-12-16,1.6699999570846558,1.6699999570846558,1.0,1.399999976158142,18360.0
2013-12-23,1.4700000286102295,1.4700000286102295,0.9900000095367432,1.0,46220.0
2013-12-30,1.0,1.7000000476837158,1.0,1.2200000286102295,20500.0
2014-01-06,1.340000033378601,1.340000033378601,1.1200000047683716,1.1200000047683716,9620.0
2014-01-13,1.25,1.25,1.0,1.2000000476837158,25850.0
2014-01-20,1.100000023841858,1.25,1.100000023841858,1.25,26080.0
2014-01-27,1.1399999856948853,1.25,1.1299999952316284,1.149999976158142,4460.0
2014-02-03,1.149999976158142,1.7000000476837158,1.0499999523162842,1.2000000476837158,55270.0
2014-02-10,1.2000000476837158,1.25,1.0,1.2000000476837158,20630.0
2014-02-17,1.2000000476837158,1.399999976158142,1.0199999809265137,1.399999976158142,22940.0
2014-02-24,1.5,1.7000000476837158,1.2400000095367432,1.2400000095367432,32040.0
2014-03-03,1.2300000190734863,1.399999976158142,1.1299999952316284,1.2000000476837158,24770.0
2014-03-10,1.350000023841858,1.350000023841858,1.0700000524520874,1.1799999475479126,39560.0
2014-03-17,1.1799999475479126,1.1799999475479126,1.0299999713897705,1.0700000524520874,32350.0
2014-03-24,1.0700000524520874,1.100000023841858,1.0,1.100000023841858,26480.0
2014-03-31,1.100000023841858,1.100000023841858,1.0,1.090000033378601,19480.0
2014-04-07,1.0,1.1699999570846558,1.0,1.149999976158142,52540.0
2014-04-14,1.149999976158142,1.2000000476837158,1.149999976158142,1.2000000476837158,7190.0
2014-04-21,1.149999976158142,1.2000000476837158,1.0399999618530273,1.100000023841858,3990.0
2014-04-28,1.0399999618530273,1.2000000476837158,1.0199999809265137,1.2000000476837158,39100.0
2014-05-05,1.2000000476837158,1.2999999523162842,1.100000023841858,1.2000000476837158,30410.0
2014-05-12,1.2000000476837158,1.350000023841858,1.2000000476837158,1.2999999523162842,12390.0
2014-05-19,1.3200000524520874,1.399999976158142,1.3200000524520874,1.399999976158142,10380.0
2014-05-26,1.399999976158142,1.399999976158142,1.100000023841858,1.1100000143051147,26160.0
2014-06-02,1.1399999856948853,1.1399999856948853,1.100000023841858,1.100000023841858,14610.0
2014-06-09,1.100000023841858,1.149999976158142,1.0,1.100000023841858,27190.0
2014-06-16,1.100000023841858,1.2000000476837158,1.0499999523162842,1.2000000476837158,21200.0
2014-06-23,1.1200000047683716,1.399999976158142,1.0499999523162842,1.100000023841858,30840.0
2014-06-30,1.100000023841858,1.149999976158142,1.0,1.100000023841858,20540.0
2014-07-07,1.149999976158142,1.149999976158142,1.0499999523162842,1.100000023841858,6470.0
2014-07-14,1.149999976158142,1.149999976158142,1.0499999523162842,1.1299999952316284,12820.0
2014-07-21,1.100000023841858,1.149999976158142,1.0299999713897705,1.0499999523162842,35880.0
2014-07-28,1.0299999713897705,1.100000023841858,1.0,1.0,13020.0
2014-08-04,1.0,1.100000023841858,1.0,1.0099999904632568,4750.0
2014-08-11,1.0,1.2000000476837158,0.800000011920929,1.2000000476837158,47570.0
2014-08-18,1.2000000476837158,1.350000023841858,1.100000023841858,1.2300000190734863,48900.0
2014-08-25,1.2000000476837158,1.399999976158142,1.2000000476837158,1.25,29270.0
2014-09-01,1.25,2.950000047683716,1.25,2.549999952316284,392470.0
2014-09-08,2.740000009536743,3.5999999046325684,1.899999976158142,2.0,231620.0
2014-09-15,2.0,2.799999952316284,1.899999976158142,2.1500000953674316,18070.0
2014-09-22,2.1500000953674316,2.299999952316284,1.75,2.299999952316284,12860.0
2014-09-29,2.0,2.299999952316284,1.8300000429153442,1.899999976158142,21390.0
2014-10-06,1.899999976158142,1.909999966621399,1.690000057220459,1.7999999523162842,25400.0
2014-10-13,1.899999976158142,1.899999976158142,1.600000023841858,1.649999976158142,15040.0
2014-10-20,1.7000000476837158,1.7999999523162842,1.5499999523162842,1.600000023841858,8350.0
2014-10-27,1.5499999523162842,1.7000000476837158,1.399999976158142,1.5499999523162842,28580.0
2014-11-03,1.5499999523162842,1.75,1.399999976158142,1.7000000476837158,14570.0
2014-11-10,1.75,2.0,1.5099999904632568,1.9500000476837158,64350.0
2014-11-17,2.0,2.0,1.7999999523162842,1.7999999523162842,19970.0
2014-11-24,1.899999976158142,1.899999976158142,1.7000000476837158,1.7999999523162842,17450.0
2014-12-01,1.590000033378601,1.590000033378601,1.3799999952316284,1.399999976158142,12560.0
2014-12-08,1.3799999952316284,1.600000023841858,1.2000000476837158,1.2999999523162842,17390.0
2014-12-15,1.399999976158142,1.5,1.2999999523162842,1.5,15510.0
2014-12-22,1.7000000476837158,1.8799999952316284,1.2999999523162842,1.3200000524520874,81530.0
2014-12-29,1.2999999523162842,1.600000023841858,1.2999999523162842,1.600000023841858,3610.0
2015-01-05,1.600000023841858,2.4000000953674316,1.5,2.0,20780.0
2015-01-12,2.0,2.4000000953674316,1.649999976158142,1.899999976158142,28720.0
2015-01-19,2.299999952316284,2.299999952316284,1.7999999523162842,2.0199999809265137,24050.0
2015-01-26,2.0,2.299999952316284,1.7000000476837158,2.0,36500.0
2015-02-02,1.9900000095367432,2.0,1.7000000476837158,2.0,6800.0
2015-02-09,1.899999976158142,2.0,1.7000000476837158,1.7999999523162842,16810.0
2015-02-16,1.7999999523162842,2.0999999046325684,1.600000023841858,2.0799999237060547,41880.0
2015-02-23,2.0999999046325684,3.0,1.9500000476837158,2.799999952316284,75630.0
2015-03-02,2.75,3.950000047683716,2.75,3.799999952316284,128180.0
2015-03-09,3.950000047683716,4.0,3.299999952316284,3.5999999046325684,85430.0
2015-03-16,3.6500000953674316,3.9000000953674316,3.25,3.7699999809265137,27040.0
2015-03-23,3.75,3.75,3.4000000953674316,3.700000047683716,12890.0
2015-03-30,3.7200000286102295,3.799999952316284,3.4000000953674316,3.75,23480.0
2015-04-06,3.75,3.75,3.200000047683716,3.4000000953674316,22590.0
2015-04-13,3.4000000953674316,4.0,3.390000104904175,3.9000000953674316,76940.0
2015-04-20,3.9000000953674316,3.9100000858306885,2.5,3.5999999046325684,102940.0
2015-04-27,3.5999999046325684,3.9000000953674316,3.0999999046325684,3.6500000953674316,11260.0
2015-05-04,3.700000047683716,3.9000000953674316,3.0,3.200000047683716,30430.0
2015-05-11,3.180000066757202,3.200000047683716,2.819999933242798,3.0999999046325684,19240.0
2015-05-18,3.0999999046325684,3.700000047683716,2.950000047683716,2.9800000190734863,8840.0
2015-05-25,3.0,3.0,2.9000000953674316,3.0,5840.0
2015-06-01,3.380000114440918,3.380000114440918,2.799999952316284,3.0,14020.0
2015-06-08,2.680000066757202,3.299999952316284,2.680000066757202,2.950000047683716,6350.0
2015-06-15,3.200000047683716,3.200000047683716,2.5,2.5,14530.0
2015-06-22,2.5,2.9000000953674316,2.5,2.5799999237060547,9820.0
2015-06-29,2.5,2.700000047683716,1.2000000476837158,1.899999976158142,41330.0
2015-07-06,2.0999999046325684,2.0999999046325684,1.75,1.850000023841858,6850.0
2015-07-13,2.049999952316284,2.299999952316284,2.0,2.200000047683716,8040.0
2015-07-20,2.299999952316284,2.299999952316284,1.9800000190734863,2.0,27170.0
2015-07-27,2.0999999046325684,2.299999952316284,2.0,2.009999990463257,11420.0
2015-08-03,2.25,3.0,2.0,2.75,47050.0
2015-08-10,2.75,3.700000047683716,2.5999999046325684,3.5,43000.0
2015-08-17,3.5,3.7899999618530273,2.8299999237060547,3.0,29740.0
2015-08-24,3.5,3.5,2.049999952316284,3.4000000953674316,37970.0
2015-08-31,2.9000000953674316,4.400000095367432,2.9000000953674316,3.950000047683716,107890.0
2015-09-07,4.0,7.079999923706055,3.950000047683716,5.300000190734863,434210.0
2015-09-14,5.349999904632568,5.349999904632568,4.110000133514404,4.900000095367432,90350.0
2015-09-21,4.900000095367432,5.010000228881836,4.309999942779541,4.860000133514404,47550.0
2015-09-28,4.860000133514404,4.860000133514404,4.400000095367432,4.599999904632568,25230.0
2015-10-05,4.400000095367432,4.590000152587891,3.549999952316284,3.8499999046325684,67810.0
2015-10-12,4.349999904632568,4.349999904632568,3.049999952316284,4.190000057220459,45480.0
2015-10-19,4.190000057220459,4.800000190734863,3.549999952316284,4.090000152587891,24150.0
2015-10-26,4.130000114440918,4.5,3.619999885559082,3.9000000953674316,24360.0
2015-11-02,3.9000000953674316,4.610000133514404,3.7300000190734863,4.369999885559082,41120.0
2015-11-09,4.400000095367432,4.599999904632568,4.0,4.400000095367432,78130.0
2015-11-16,4.400000095367432,5.5,4.300000190734863,4.46999979019165,90410.0
2015-11-23,4.300000190734863,5.309999942779541,4.300000190734863,5.0,20180.0
2015-11-30,4.829999923706055,5.900000095367432,4.599999904632568,5.889999866485596,61340.0
2015-12-07,5.900000095367432,9.489999771118164,5.699999809265137,9.350000381469727,136620.0
2015-12-11,,,,,
2015-12-14,9.5,9.5,6.050000190734863,7.699999809265137,97100.0
2015-12-21,7.210000038146973,8.239999771118164,6.650000095367432,8.149999618530273,52900.0
2015-12-28,8.1899995803833,8.699999809265137,7.510000228881836,7.75,50800.0
2016-01-04,8.460000038146973,9.5,6.0,6.5,132700.0
2016-01-11,6.75,6.75,4.139999866485596,4.449999809265137,90100.0
2016-01-18,5.0,5.300000190734863,4.434000015258789,5.284999847412109,32500.0
2016-01-25,5.539999961853027,5.639999866485596,4.789999961853027,4.900000095367432,46900.0
2016-02-01,4.769999980926514,5.75,4.6539998054504395,5.579999923706055,16200.0
2016-02-08,5.579999923706055,5.579999923706055,4.889999866485596,4.940000057220459,61400.0
2016-02-15,4.998000144958496,5.400000095367432,4.789999961853027,5.400000095367432,32100.0
2016-02-22,5.039999961853027,5.380000114440918,5.019999980926514,5.190000057220459,28700.0
2016-02-29,5.28000020980835,6.25,5.099999904632568,6.25,80700.0
2016-03-07,6.25,7.5,5.794000148773193,6.860000133514404,155800.0
2016-03-14,6.955999851226807,11.649999618530273,6.800000190734863,9.140000343322754,706300.0
2016-03-21,8.989999771118164,9.479999542236328,7.400000095367432,8.770000457763672,232500.0
2016-03-28,8.739999771118164,9.5,8.199999809265137,9.40999984741211,221300.0
2016-04-04,9.5,11.699999809265137,9.5,11.100000381469727,332500.0
2016-04-11,11.25,11.270000457763672,9.399999618530273,9.399999618530273,397100.0
2016-04-18,9.539999961853027,9.65999984741211,7.25,7.559999942779541,998300.0
2016-04-25,7.510000228881836,7.769999980926514,6.10099983215332,7.730000019073486,652800.0
2016-05-02,7.690000057220459,8.649999618530273,6.960000038146973,7.230000019073486,368200.0
2016-05-09,7.199999809265137,7.739999771118164,6.920000076293945,7.079999923706055,197400.0
2016-05-16,7.03000020980835,7.340000152587891,6.659999847412109,6.960000038146973,151300.0
2016-05-23,6.730000019073486,7.269999980926514,6.730000019073486,6.989999771118164,144300.0
2016-05-30,7.079999923706055,7.150000095367432,6.71999979019165,6.889999866485596,77200.0
2016-06-06,6.78000020980835,8.75,6.78000020980835,8.649999618530273,456300.0
2016-06-13,8.300000190734863,8.75,6.650000095367432,6.829999923706055,594100.0
2016-06-20,6.800000190734863,7.309999942779541,6.650000095367432,7.059999942779541,1421300.0
2016-06-27,7.059999942779541,7.349999904632568,6.28000020980835,6.659999847412109,513300.0
2016-07-04,6.75,7.5,6.579999923706055,7.349999904632568,334000.0
2016-07-11,7.400000095367432,7.400000095367432,6.502999782562256,6.630000114440918,386600.0
2016-07-18,6.550000190734863,6.679999828338623,5.550000190734863,6.179999828338623,413800.0
2016-07-25,6.239999771118164,6.639999866485596,5.820000171661377,6.570000171661377,230800.0
2016-08-01,6.619999885559082,6.75,6.300000190734863,6.510000228881836,158700.0
2016-08-08,6.619999885559082,7.789999961853027,6.389999866485596,6.920000076293945,302400.0
2016-08-15,6.869999885559082,7.5,6.820000171661377,7.46999979019165,357800.0
2016-08-22,7.420000076293945,8.220000267028809,7.210000038146973,8.109999656677246,377300.0
2016-08-29,8.180000305175781,8.430000305175781,7.760000228881836,8.09000015258789,195000.0
2016-09-05,8.039999961853027,8.989999771118164,7.960000038146973,8.170000076293945,210400.0
2016-09-12,8.279999732971191,9.050000190734863,7.75,8.90999984741211,319000.0
2016-09-19,9.9399995803833,10.300000190734863,7.630000114440918,8.170000076293945,1183300.0
2016-09-26,8.100000381469727,8.140000343322754,6.96999979019165,7.239999771118164,534900.0
2016-10-03,7.25,7.260000228881836,6.510000228881836,6.710000038146973,368900.0
2016-10-10,6.710000038146973,7.539999961853027,6.639999866485596,7.099999904632568,256500.0
2016-10-17,7.105999946594238,7.460000038146973,6.900000095367432,6.949999809265137,148700.0
2016-10-24,7.019999980926514,7.090000152587891,6.559999942779541,6.639999866485596,131700.0
2016-10-31,6.690000057220459,6.980000019073486,6.349999904632568,6.369999885559082,210400.0
2016-11-07,6.489999771118164,7.452000141143799,6.489999771118164,7.340000152587891,268600.0
2016-11-14,7.489999771118164,7.610000133514404,7.25,7.53000020980835,217600.0
2016-11-21,7.610000133514404,8.619999885559082,7.519999980926514,8.520000457763672,141600.0
2016-11-28,8.600000381469727,8.710000038146973,7.050000190734863,7.059999942779541,220300.0
2016-12-05,7.150000095367432,7.630000114440918,7.080999851226807,7.28000020980835,161100.0
2016-12-12,7.300000190734863,7.320000171661377,6.800000190734863,6.960000038146973,200700.0
2016-12-19,7.014999866485596,7.440000057220459,6.849999904632568,7.360000133514404,192900.0
2016-12-26,7.260000228881836,7.579999923706055,6.960000038146973,7.059999942779541,212700.0
2017-01-02,7.190000057220459,7.291999816894531,6.409999847412109,6.449999809265137,206000.0
2017-01-09,6.449999809265137,6.460000038146973,5.199999809265137,5.989999771118164,645700.0
2017-01-16,5.96999979019165,5.99399995803833,4.769999980926514,4.860000133514404,582800.0
2017-01-23,4.889999866485596,5.0,2.930000066757202,3.0899999141693115,3331300.0
2017-01-30,3.190000057220459,3.309999942779541,2.740000009536743,2.809999942779541,1663600.0
2017-02-06,2.799999952316284,2.9700000286102295,2.609999895095825,2.799999952316284,971600.0
