,Open,High,Low,Close,Volume
2022-01-26 13:30:00-05:00,25.78499984741211,25.829999923706055,25.579999923706055,25.81999969482422,408546
2022-01-26 14:30:00-05:00,25.719999313354492,25.719999313354492,25.18000030517578,25.18000030517578,571078
2022-01-26 15:30:00-05:00,25.3799991607666,25.3799991607666,25.295000076293945,25.34000015258789,743733
2022-01-26 16:00:00-05:00,25.33,25.33,25.33,25.33,3743105
2022-01-26 18:00:00-05:00,25.59,25.59,25.33,25.33,0
2022-01-27 04:00:00-05:00,25.51,25.51,25.33,25.51,0
2022-01-27 05:00:00-05:00,25.51,25.51,25.45,25.45,0
2022-01-27 07:00:00-05:00,25.27,25.44,25.27,25.44,0
2022-01-27 08:00:00-05:00,25.32,25.45,25.32,25.45,0
2022-01-27 09:00:00-05:00,25.39,25.6,25.39,25.6,0
2022-01-27 09:30:00-05:00,25.68000030517578,25.68000030517578,24.549999237060547,25.110000610351562,790190
2022-01-27 10:30:00-05:00,25.100000381469727,25.110000610351562,24.709999084472656,24.93000030517578,528855
2022-01-27 11:30:00-05:00,24.899999618530273,25.100000381469727,24.690000534057617,24.690000534057617,248244
2022-01-27 12:30:00-05:00,24.684999465942383,24.780000686645508,24.55500030517578,24.565000534057617,207650
2022-01-27 13:30:00-05:00,24.559999465942383,24.670000076293945,24.420000076293945,24.540000915527344,576033
2022-01-27 14:30:00-05:00,24.540000915527344,24.610000610351562,24.30500030517578,24.40999984741211,267182
2022-01-27 15:30:00-05:00,24.424999237060547,24.520000457763672,24.34000015258789,24.350000381469727,671511
2022-01-27 16:00:00-05:00,24.35,24.39,24.31,24.31,0
2022-01-27 17:00:00-05:00,24.35,24.74,24.35,24.74,0
2022-01-27 18:00:00-05:00,24.72,24.72,24.72,24.72,0
2022-01-28 04:00:00-05:00,24.44,24.69,24.44,24.69,0
2022-01-28 05:00:00-05:00,24.69,24.69,24.44,24.44,0
2022-01-28 07:00:00-05:00,24.45,24.45,24.4,24.4,0
2022-01-28 08:00:00-05:00,24.3,25.113,24.2,25.0176,0
2022-01-28 09:00:00-05:00,24.46,24.58,24.25,24.46,0
2022-01-28 09:30:00-05:00,24.389999389648438,24.700000762939453,23.634899139404297,24.09000015258789,1176797
2022-01-28 10:30:00-05:00,24.09000015258789,24.850000381469727,24.075000762939453,24.770000457763672,481862
2022-01-28 11:30:00-05:00,24.780000686645508,25.100000381469727,24.68000030517578,24.950000762939453,414921
2022-01-28 12:30:00-05:00,24.950000762939453,25.170000076293945,24.729999542236328,25.065000534057617,426041
2022-01-28 13:30:00-05:00,25.06999969482422,25.239999771118164,24.81999969482422,24.850000381469727,382305
2022-01-28 14:30:00-05:00,24.84000015258789,25.1200008392334,24.795000076293945,25.040000915527344,483271
2022-01-28 15:30:00-05:00,25.030000686645508,25.360000610351562,24.975000381469727,25.340999603271484,848725
2022-01-28 16:00:00-05:00,25.33,25.33,25.33,25.33,0
2022-01-28 17:00:00-05:00,25.4,25.45,25.35,25.35,0
2022-01-28 18:00:00-05:00,25.44,25.5,25.44,25.5,0
2022-01-31 04:00:00-05:00,25.34,25.34,25.34,25.34,0
2022-01-31 08:00:00-05:00,25.33,25.35,25.33,25.35,0
2022-01-31 09:00:00-05:00,25.5,25.7,25.5,25.7,0
2022-01-31 09:30:00-05:00,25.84000015258789,26.459999084472656,25.68000030517578,26.415000915527344,737486
2022-01-31 10:30:00-05:00,26.40999984741211,26.770000457763672,26.350000381469727,26.540000915527344,334395
2022-01-31 11:30:00-05:00,26.545000076293945,26.68000030517578,26.459999084472656,26.510000228881836,367898
2022-01-31 12:30:00-05:00,26.520000457763672,26.639999389648438,26.440000534057617,26.559999465942383,258961
2022-01-31 13:30:00-05:00,26.559999465942383,26.6200008392334,26.40999984741211,26.510000228881836,261335
2022-01-31 14:30:00-05:00,26.5,26.579999923706055,26.350000381469727,26.44499969482422,289976
2022-01-31 15:30:00-05:00,26.440000534057617,26.674999237060547,26.420000076293945,26.59000015258789,909784
2022-01-31 16:00:00-05:00,26.61,26.69,26.2,26.61,0
2022-01-31 17:00:00-05:00,26.61,26.61,25.612606,25.612606,0
2022-01-31 18:00:00-05:00,26.4,26.42,26.4,26.41,0
2022-02-01 07:00:00-05:00,26.57,26.59,26.57,26.59,0
2022-02-01 08:00:00-05:00,26.4,26.61,26.4,26.61,0
2022-02-01 09:00:00-05:00,26.61,26.79,26.58,26.59,0
2022-02-01 09:30:00-05:00,26.658000946044922,26.979999542236328,26.299999237060547,26.80500030517578,874365
2022-02-01 10:30:00-05:00,26.81999969482422,27.09000015258789,26.791000366210938,27.079999923706055,480190
2022-02-01 11:30:00-05:00,27.06999969482422,27.135000228881836,26.8799991607666,26.93000030517578,314066
2022-02-01 12:30:00-05:00,26.93000030517578,27.020000457763672,26.81999969482422,26.989999771118164,238995
2022-02-01 13:30:00-05:00,26.979999542236328,27.040000915527344,26.8700008392334,26.959999084472656,482059
2022-02-01 14:30:00-05:00,26.959999084472656,27.049999237060547,26.829999923706055,27.014999389648438,479366
2022-02-01 15:30:00-05:00,27.020000457763672,27.100000381469727,26.940000534057617,27.09000015258789,688972
2022-02-01 16:00:00-05:00,27.06,27.11,27.0,27.0,0
2022-02-01 17:00:00-05:00,27.06,27.06,25.7054,25.7054,0
2022-02-02 05:00:00-05:00,27.06,27.06,27.05,27.06,0
2022-02-02 06:00:00-05:00,27.06,27.19,27.06,27.19,0
2022-02-02 08:00:00-05:00,27.07,27.2,27.06,27.07,0
2022-02-02 09:00:00-05:00,27.07,27.2,27.06,27.19,0
2022-02-02 09:30:00-05:00,27.200000762939453,27.200000762939453,26.6427001953125,26.799999237060547,737125
2022-02-02 10:30:00-05:00,26.79400062561035,26.959999084472656,26.665000915527344,26.709999084472656,481034
2022-02-02 11:30:00-05:00,26.709999084472656,26.739999771118164,26.4950008392334,26.635000228881836,428090
2022-02-02 12:30:00-05:00,26.635000228881836,26.739999771118164,26.549999237060547,26.56999969482422,171383
2022-02-02 13:30:00-05:00,26.56999969482422,26.639999389648438,26.420000076293945,26.489999771118164,185210
2022-02-02 14:30:00-05:00,26.489999771118164,26.520000457763672,26.354999542236328,26.450000762939453,248210
2022-02-02 15:30:00-05:00,26.454999923706055,26.454999923706055,26.290000915527344,26.290000915527344,425678
2022-02-02 16:00:00-05:00,26.29,26.32,26.2,26.27,0
2022-02-02 17:00:00-05:00,26.29,26.29,26.29,26.29,0
2022-02-02 18:00:00-05:00,26.18,26.25,26.18,26.2,0
2022-02-03 05:00:00-05:00,26.0,26.0,26.0,26.0,0
2022-02-03 07:00:00-05:00,26.01,26.01,26.0,26.0,0
2022-02-03 08:00:00-05:00,25.99,26.01,25.9101,26.01,0
2022-02-03 09:00:00-05:00,26.0,26.22,26.0,26.0,0
2022-02-03 09:30:00-05:00,26.110000610351562,26.43000030517578,25.829999923706055,26.385000228881836,554623
2022-02-03 10:30:00-05:00,26.3799991607666,26.450000762939453,26.18000030517578,26.18000030517578,321286
2022-02-03 11:30:00-05:00,26.18000030517578,26.219999313354492,25.934999465942383,26.06999969482422,259047
2022-02-03 12:30:00-05:00,26.059999465942383,26.139999389648438,26.040000915527344,26.100000381469727,166158
2022-02-03 13:30:00-05:00,26.09000015258789,26.239999771118164,26.079999923706055,26.219999313354492,285937
2022-02-03 14:30:00-05:00,26.225000381469727,26.260000228881836,26.139999389648438,26.139999389648438,372586
2022-02-03 15:30:00-05:00,26.149999618530273,26.209999084472656,26.1299991607666,26.170000076293945,562631
2022-02-03 16:00:00-05:00,26.17,26.17,26.17,26.17,131291
2022-02-04 14:30:00-05:00,26.825000762939453,27.1200008392334,26.815000534057617,27.075000762939453,533552
2022-02-04 15:30:00-05:00,27.079999923706055,27.239999771118164,27.079999923706055,27.149999618530273,1014999
2022-02-04 16:00:00-05:00,27.14,27.14,27.08,27.14,0
2022-02-04 17:00:00-05:00,27.0,27.0,27.0,27.0,0
2022-02-04 18:00:00-05:00,27.01,27.17,27.0,27.17,0
2022-02-07 16:00:00-05:00,27.36,27.36,27.36,27.36,0
2022-02-08 04:00:00-05:00,27.36,27.4,27.36,27.4,0
2022-02-08 07:00:00-05:00,27.42,27.79,27.42,27.78,0
2022-02-08 08:00:00-05:00,27.77,27.77,27.5,27.75,0
2022-02-08 09:00:00-05:00,27.75,27.75,27.37,27.56,0
2022-02-08 09:30:00-05:00,27.49799919128418,28.209999084472656,27.049999237060547,27.790000915527344,1962405
2022-02-08 10:30:00-05:00,27.799999237060547,28.1200008392334,27.739999771118164,28.06999969482422,656401
2022-02-08 11:30:00-05:00,28.059999465942383,28.350000381469727,28.030000686645508,28.275699615478516,595226
2022-02-08 12:30:00-05:00,28.280000686645508,28.34000015258789,28.1299991607666,28.190000534057617,618082
2022-02-08 13:30:00-05:00,28.184999465942383,28.309999465942383,28.059999465942383,28.1200008392334,731582
2022-02-08 14:30:00-05:00,28.125,28.360000610351562,28.084999084472656,28.2450008392334,681144
2022-02-08 15:30:00-05:00,28.25,28.579999923706055,28.25,28.479999542236328,1015298
2022-02-08 16:00:00-05:00,28.46,28.58,28.46,28.46,0
2022-02-08 17:00:00-05:00,30.279,30.279,30.279,30.279,0
2022-02-08 18:00:00-05:00,28.48,28.62,28.48,28.62,0
2022-02-09 04:00:00-05:00,28.7,28.76,28.52,28.75,0
2022-02-09 06:00:00-05:00,28.77,28.8,28.75,28.76,0
2022-02-09 07:00:00-05:00,28.76,28.91,28.76,28.91,0
2022-02-09 08:00:00-05:00,28.9,29.1,28.1649,29.1,0
2022-02-09 09:00:00-05:00,29.09,29.15,28.92,28.92,0
2022-02-09 09:30:00-05:00,28.889999389648438,29.579999923706055,28.850000381469727,29.514999389648438,2126594
2022-02-09 10:30:00-05:00,29.514999389648438,29.59000015258789,29.489999771118164,29.565000534057617,1073713
2022-02-09 11:30:00-05:00,29.559999465942383,29.75,29.485000610351562,29.510000228881836,838367
2022-02-09 12:30:00-05:00,29.5,29.600000381469727,29.489999771118164,29.549999237060547,533944
2022-02-09 13:30:00-05:00,29.55500030517578,29.799999237060547,29.530000686645508,29.790000915527344,661138
2022-02-09 14:30:00-05:00,29.795000076293945,29.795000076293945,29.540000915527344,29.540000915527344,601305
2022-02-09 15:30:00-05:00,29.545000076293945,29.700000762939453,29.440000534057617,29.600000381469727,1294305
2022-02-09 16:00:00-05:00,29.6,29.6,29.59,29.59,0
2022-02-09 17:00:00-05:00,29.59,29.59,29.59,29.59,0
2022-02-09 18:00:00-05:00,29.59,29.59,29.59,29.59,0
2022-02-10 04:00:00-05:00,29.62,29.64,29.62,29.64,0
2022-02-10 05:00:00-05:00,29.59,29.65,29.42,29.65,0
2022-02-10 06:00:00-05:00,29.64,29.88,29.64,29.88,0
2022-02-10 07:00:00-05:00,29.9,29.9,29.88,29.9,0
2022-02-10 08:00:00-05:00,29.88,29.9,29.85,29.9,0
2022-02-10 09:00:00-05:00,29.86,29.86,28.9,29.02,0
2022-02-10 09:30:00-05:00,29.290000915527344,30.15999984741211,29.260000228881836,29.93000030517578,1729659
2022-02-10 10:30:00-05:00,29.934999465942383,30.020000457763672,29.639999389648438,29.729999542236328,509904
2022-02-10 11:30:00-05:00,29.719999313354492,29.75,29.559999465942383,29.655000686645508,231704
2022-02-10 12:30:00-05:00,29.65999984741211,29.770000457763672,29.485000610351562,29.610000610351562,415474
2022-02-10 13:30:00-05:00,29.6200008392334,29.774999618530273,29.479999542236328,29.774999618530273,482417
2022-02-10 14:30:00-05:00,29.774999618530273,29.93000030517578,29.670000076293945,29.844999313354492,532978
2022-02-10 15:30:00-05:00,29.84000015258789,30.0,29.709999084472656,29.81999969482422,948139
2022-02-10 16:00:00-05:00,29.84,30.07,29.84,29.84,0
2022-02-10 17:00:00-05:00,31.306198,31.306198,29.73,29.84,0
2022-02-10 18:00:00-05:00,29.75,29.75,29.28,29.28,0
2022-02-11 05:00:00-05:00,29.77,29.82,29.77,29.82,0
2022-02-11 06:00:00-05:00,29.78,29.84,29.78,29.83,0
2022-02-11 08:00:00-05:00,29.97,29.99,29.84,29.84,0
2022-02-11 09:00:00-05:00,30.0,30.2,29.32,29.84,0
2022-02-11 09:30:00-05:00,29.84000015258789,30.3799991607666,29.700000762939453,30.174999237060547,1496663
2022-02-11 10:30:00-05:00,30.174999237060547,30.290000915527344,29.920000076293945,29.934999465942383,1084955
2022-02-11 11:30:00-05:00,29.934999465942383,29.9950008392334,29.780000686645508,29.915000915527344,306468
2022-02-11 12:30:00-05:00,29.90999984741211,29.934999465942383,29.639999389648438,29.645000457763672,485728
2022-02-11 13:30:00-05:00,29.639999389648438,29.639999389648438,29.100000381469727,29.159000396728516,917169
2022-02-11 14:30:00-05:00,29.15999984741211,29.30900001525879,28.959999084472656,29.110000610351562,975392
2022-02-11 15:30:00-05:00,29.110000610351562,29.280000686645508,29.040000915527344,29.135000228881836,1191663
2022-02-11 16:00:00-05:00,29.14,29.14,28.92,29.14,0
2022-02-11 17:00:00-05:00,29.07,29.07,29.07,29.07,0
2022-02-11 18:00:00-05:00,29.05,29.14,29.05,29.14,0
2022-02-14 05:00:00-05:00,28.53,28.95,28.53,28.73,0
2022-02-14 07:00:00-05:00,28.75,28.92,28.75,28.76,0
2022-02-14 08:00:00-05:00,28.87,29.0999,28.76,29.07,0
2022-02-14 09:00:00-05:00,29.02,29.02,28.51,28.65,0
2022-02-14 09:30:00-05:00,28.649999618530273,29.545000076293945,28.600000381469727,29.170000076293945,1457651
2022-02-14 10:30:00-05:00,29.170000076293945,29.440000534057617,29.0,29.354999542236328,808647
2022-02-14 11:30:00-05:00,29.350000381469727,29.389999389648438,29.219999313354492,29.344999313354492,422360
2022-02-14 12:30:00-05:00,29.344999313354492,29.3700008392334,29.184999465942383,29.299999237060547,531183
2022-02-14 13:30:00-05:00,29.309999465942383,29.655000686645508,29.065000534057617,29.549999237060547,660195
2022-02-14 14:30:00-05:00,29.549999237060547,29.649999618530273,29.389999389648438,29.489999771118164,700258
2022-02-14 15:30:00-05:00,29.479999542236328,29.6299991607666,29.299999237060547,29.579999923706055,807844
2022-02-14 16:00:00-05:00,29.58,29.58,29.58,29.58,216134
2022-02-15 16:00:00-05:00,30.42,30.5,30.31,30.42,0
2022-02-15 17:00:00-05:00,30.42,30.66,30.42,30.66,0
2022-02-15 18:00:00-05:00,30.3,30.3,30.3,30.3,0
2022-02-16 05:00:00-05:00,30.5,30.5,30.5,30.5,0
2022-02-16 06:00:00-05:00,30.52,30.52,30.49,30.49,0
2022-02-16 07:00:00-05:00,30.79,30.79,30.72,30.73,0
2022-02-16 08:00:00-05:00,30.72,30.75,30.52,30.52,0
2022-02-16 09:00:00-05:00,30.54,30.59,30.0,30.01,0
2022-02-16 09:30:00-05:00,30.030000686645508,30.2549991607666,29.719999313354492,29.854999542236328,1802680
2022-02-16 10:30:00-05:00,29.850000381469727,30.065000534057617,29.71500015258789,29.979999542236328,863469
2022-02-16 11:30:00-05:00,29.979999542236328,29.9950008392334,29.719999313354492,29.825000762939453,534259
2022-02-16 12:30:00-05:00,29.825000762939453,29.860000610351562,29.719999313354492,29.760000228881836,560676
2022-02-16 13:30:00-05:00,29.760000228881836,30.020000457763672,29.6299991607666,30.0,736364
2022-02-16 14:30:00-05:00,30.0049991607666,30.079999923706055,29.81999969482422,29.959999084472656,842675
2022-02-16 15:30:00-05:00,29.959999084472656,30.030000686645508,29.885000228881836,30.010000228881836,1132701
2022-02-16 16:00:00-05:00,30.01,30.01,30.01,30.01,518055
2022-02-16 17:00:00-05:00,30.02,30.02,29.78,30.01,0
2022-02-16 18:00:00-05:00,30.09,30.09,30.09,30.09,0
2022-02-17 04:00:00-05:00,30.08,30.08,30.08,30.08,0
2022-02-17 07:00:00-05:00,29.8,29.8,29.54,29.8,0
2022-02-17 09:00:00-05:00,29.8,29.92,29.49,29.59,0
2022-02-17 09:30:00-05:00,29.579999923706055,30.2549991607666,29.579999923706055,29.979999542236328,1043860
2022-02-17 16:00:00-05:00,29.8,29.8,29.8,29.8,0
2022-02-17 17:00:00-05:00,27.985,29.99,27.985,29.98,0
2022-02-18 04:00:00-05:00,29.02,29.02,28.8,29.0,0
2022-02-18 05:00:00-05:00,29.0,29.0,28.97,29.0,0
2022-02-18 06:00:00-05:00,29.16,29.16,29.16,29.16,0
2022-02-18 07:00:00-05:00,29.21,29.3,29.21,29.3,0
2022-02-18 08:00:00-05:00,29.21,29.3,29.18,29.19,0
2022-02-18 09:00:00-05:00,29.49,29.49,29.03,29.03,0
2022-02-18 09:30:00-05:00,29.1200008392334,29.709999084472656,29.104999542236328,29.114999771118164,1383685
2022-02-18 10:30:00-05:00,29.110000610351562,29.15999984741211,28.75,28.899999618530273,983341
2022-02-18 11:30:00-05:00,28.899999618530273,29.19499969482422,28.889999389648438,29.1299991607666,636553
2022-02-18 12:30:00-05:00,29.1299991607666,29.209999084472656,28.639999389648438,28.729999542236328,710145
2022-02-18 13:30:00-05:00,28.725000381469727,28.950000762939453,28.719999313354492,28.915000915527344,978331
2022-02-18 14:30:00-05:00,28.915000915527344,28.979999542236328,28.479999542236328,28.489999771118164,1074009
2022-02-18 15:30:00-05:00,28.4950008392334,28.739999771118164,28.440000534057617,28.559999465942383,1423557
2022-02-18 16:00:00-05:00,28.55,28.57,28.55,28.57,0
2022-02-18 17:00:00-05:00,28.46,28.5,28.45,28.5,0
2022-02-18 18:00:00-05:00,28.44,28.44,28.44,28.44,0
2022-02-18 19:00:00-05:00,28.42,28.43,28.42,28.43,0
