Date,Open,High,Low,Close,Volume
1985-08-26,0.0,7.445468902587891,7.252913622197205,7.445468902587891,5346.0
1985-09-02,0.0,7.573840979249176,7.317100524902344,7.317100524902344,7326.0
1985-09-09,7.317098230864448,7.5096535112551335,7.317098230864448,7.445468902587891,5247.0
1985-09-16,7.44546666308038,7.573836326599121,7.3812811041267485,7.573836326599121,9405.0
1985-09-19,,,,,
1985-09-23,0.0,7.6050240612576,7.411675930023193,7.411675930023193,11583.0
1985-09-30,7.089429511701719,7.089429511701719,6.960530757904053,6.960530757904053,1089.0
1985-10-07,6.960530757904053,7.089429511701719,6.960530757904053,6.960530757904053,6930.0
1985-10-14,0.0,7.024976885395549,6.7671799659729,6.7671799659729,6435.0
1985-10-21,6.7671799659729,6.960528020634102,6.702730614419167,6.7671799659729,10791.0
1985-10-28,6.960530343828964,6.960530343828964,6.767182224634554,6.89608097076416,39699.0
1985-11-04,0.0,7.153876402987989,6.831629143666075,7.024977207183838,12375.0
1985-11-11,0.0,7.476124452280922,7.024978406901,7.282776355743408,10296.0
1985-11-18,7.476125596962952,7.6050238609313965,7.41167573479003,7.6050238609313965,5841.0
1985-11-25,0.0,8.185068130493164,7.540573936798144,8.185068130493164,8811.0
1985-11-29,,,,,
1985-12-02,0.0,8.604505159106584,8.345723938184177,8.410418510437012,20691.0
1985-12-09,0.0,8.539810586853747,8.410418510437012,8.410418510437012,4455.0
1985-12-16,0.0,8.604503631591797,8.345722456609527,8.604503631591797,26532.0
1985-12-23,0.0,8.604504348710314,8.345723152160645,8.345723152160645,6534.0
1985-12-30,8.345724688938814,8.475114822387695,8.345724688938814,8.475114822387695,1485.0
1986-01-06,8.345723528367204,8.475113643822858,8.21633243560791,8.21633243560791,7425.0
1986-01-13,0.0,8.345721292092831,8.08693868726441,8.151634216308594,5247.0
1986-01-20,0.0,8.345721292092831,8.022243158220228,8.151634216308594,18612.0
1986-01-27,0.0,8.151639194961119,8.022248057846499,8.086943626403809,8316.0
1986-02-03,8.022249668339342,8.216336901626907,7.892858505249023,7.892858505249023,6435.0
1986-02-10,0.0,8.151639194961119,7.892856920731878,8.086943626403809,8712.0
1986-02-17,0.0,8.086945249884502,7.892858505249023,7.892858505249023,2475.0
1986-02-24,0.0,8.151636694976595,7.957550048828125,7.957550048828125,39501.0
1986-03-03,8.151635532409031,8.151635532409031,8.022244453430176,8.022244453430176,17919.0
1986-03-10,0.0,8.151635532409031,8.022244453430176,8.022244453430176,11979.0
1986-03-13,,,,,
1986-03-17,0.0,8.182526135777675,8.052644729614258,8.052644729614258,18909.0
1986-03-24,0.0,8.182525634765625,8.052644236554784,8.182525634765625,5247.0
1986-03-31,0.0,8.442289352416992,8.052645583131094,8.442289352416992,29601.0
1986-04-07,8.637113157461359,8.637113157461359,8.312409544661234,8.507231712341309,23760.0
1986-04-14,0.0,8.572171753353944,8.31240793248717,8.442289352416992,29799.0
1986-04-21,0.0,8.507231712341309,8.312409544661234,8.507231712341309,21582.0
1986-04-28,0.0,8.572171753353944,8.37734962345921,8.442289352416992,45342.0
1986-05-05,0.0,8.63710880279541,8.377347024529577,8.63710880279541,29601.0
1986-05-12,8.572172164916992,8.702052610075443,8.507230470827002,8.572172164916992,8613.0
1986-05-19,8.70205111887887,8.961813926696777,8.50722901301544,8.961813926696777,20691.0
1986-05-26,0.0,9.481341625647591,9.091697328305019,9.416400909423828,44451.0
1986-06-02,0.0,9.935929473415676,9.41640359543198,9.676166534423828,37224.0
1986-06-03,,,,,
1986-06-09,0.0,10.229018813840504,9.772947779666112,10.033559799194336,11484.0
1986-06-16,0.0,10.359325062239536,10.098713036707915,10.16386604309082,26928.0
1986-06-23,0.0,10.294169728150374,9.903251778246878,9.968404769897461,10989.0
1986-06-30,0.0,9.903246039308412,9.577481269836426,9.577481269836426,9405.0
1986-07-07,0.0,9.642638170448471,8.991108364834304,9.186567306518555,24849.0
1986-07-14,0.0,9.186567019676216,8.86080212704085,9.05626106262207,13167.0
1986-07-21,0.0,9.186567019676216,8.795650132727477,9.05626106262207,8811.0
1986-07-28,0.0,9.056265496423737,8.860806465148926,8.860806465148926,9702.0
1986-08-04,8.860806465148926,8.9911124859988,8.860806465148926,8.860806465148926,4950.0
1986-08-11,0.0,8.991107940673828,8.86080198569825,8.991107940673828,11979.0
1986-08-18,8.991110105568078,9.18656908509438,8.86080411921721,9.121416091918945,38214.0
1986-08-25,0.0,9.903251647949219,9.121415758428887,9.903251647949219,31185.0
1986-08-26,,,,,
1986-09-01,10.075016021728516,10.205860424151508,10.075016021728516,10.075016021728516,16236.0
1986-09-08,0.0,10.205859176341523,9.747903823852539,9.747903823852539,20988.0
1986-09-15,9.682486534118652,9.682486534118652,9.486219855085645,9.682486534118652,4356.0
1986-09-22,9.48621654510498,9.682483155655607,9.48621654510498,9.48621654510498,5148.0
1986-09-29,9.486221136401035,9.617065606763028,9.420798901220039,9.551643371582031,3762.0
1986-10-06,0.0,9.420794838477024,8.831995964050293,8.831995964050293,21879.0
1986-10-13,8.962836392548935,8.962836392548935,8.831993010648445,8.897414207458496,3762.0
1986-10-20,0.0,8.96284008026123,8.766573444237062,8.96284008026123,7524.0
1986-10-27,0.0,9.093682428089513,8.766571442732277,9.028260231018066,15444.0
1986-11-03,0.0,9.355369567871094,9.028258640153881,9.355369567871094,15246.0
1986-11-10,9.682486534118652,9.682486534118652,9.355375402396973,9.682486534118652,8118.0
1986-11-17,0.0,9.682482324940944,9.28994913751732,9.420793533325195,5148.0
1986-11-24,0.0,9.420796718179178,9.159107838095236,9.289952278137207,3069.0
1986-12-01,0.0,9.289949851595834,9.093683242797852,9.093683242797852,8613.0
1986-12-03,,,,,
1986-12-08,0.0,9.282461140699688,9.019128825120625,9.150794982910156,8316.0
1986-12-15,0.0,9.150788996414176,8.887457847595215,8.887457847595215,11583.0
1986-12-22,0.0,9.084955960587742,8.821623817282,8.887457847595215,1881.0
1986-12-29,0.0,8.953292846679688,8.821626731530555,8.953292846679688,5148.0
1987-01-05,0.0,9.08495896182882,8.88746078359223,8.953292846679688,9702.0
1987-01-12,0.0,9.150792019403386,8.88746078359223,8.953292846679688,37719.0
1987-01-19,0.0,9.21662712097168,8.821628687924523,9.21662712097168,17622.0
1987-01-26,0.0,9.414126337495258,9.019127904448101,9.21662712097168,14652.0
1987-02-02,0.0,9.479960441589355,9.216628124226808,9.479960441589355,9999.0
1987-02-09,9.28246021270752,9.479959429647296,9.28246021270752,9.28246021270752,2871.0
1987-02-16,9.28246021270752,9.479959429647296,9.28246021270752,9.28246021270752,2277.0
1987-02-23,0.0,9.479961383556143,9.282462125909918,9.348295211791992,3069.0
1987-03-02,9.348295211791992,9.545794469438217,9.348295211791992,9.348295211791992,1683.0
1987-03-04,,,,,
1987-03-09,0.0,9.604075347093266,9.405370277808347,9.47160530090332,3762.0
1987-03-16,9.47160960470644,9.604079711089456,9.405374551514933,9.53784465789795,2178.0
1987-03-23,9.53784514363066,9.604080200195312,9.405375030501354,9.604080200195312,3762.0
1987-03-30,0.0,9.604080200195312,9.339139973936701,9.604080200195312,8415.0
1987-04-06,0.0,9.60408163367841,9.405376434326172,9.405376434326172,5742.0
1987-04-13,0.0,9.604075347093266,9.339135254713375,9.47160530090332,13167.0
1987-04-20,0.0,9.604076240688016,9.339136123657227,9.339136123657227,4059.0
1987-04-27,0.0,9.47160530090332,9.339135254713375,9.47160530090332,7821.0
1987-05-04,9.272906303405762,9.471611502800451,9.272906303405762,9.272906303405762,4257.0
1987-05-11,9.405376436335555,9.471611502800451,9.272906303405762,9.272906303405762,3762.0
1987-05-18,0.0,9.272902380648446,8.809257111532098,9.007962226867676,16038.0
1987-05-25,9.007962226867676,9.007962226867676,8.87549214997729,9.007962226867676,2574.0
1987-06-01,8.941729545593262,9.074198642021935,8.875493496539432,8.941729545593262,12276.0
1987-06-03,,,,,
1987-06-08,9.200407981872559,9.200407981872559,9.06706869197043,9.200407981872559,2574.0
1987-06-15,0.0,9.333747271774687,9.200407981872559,9.200407981872559,4851.0
1987-06-22,9.067065238952637,9.333743717197512,9.067065238952637,9.067065238952637,3267.0
1987-06-29,9.200408063327735,9.200408063327735,8.80039119720459,8.80039119720459,12672.0
1987-07-06,0.0,9.000397595088312,8.667048454284668,8.667048454284668,3564.0
1987-07-13,0.0,8.933731079101562,8.533713134304111,8.933731079101562,15741.0
1987-07-20,0.0,9.000396131862903,8.867055892944336,8.867055892944336,8415.0
1987-07-27,9.000401743692755,9.000401743692755,8.933731079101562,8.933731079101562,3366.0
1987-08-03,9.133736278779011,9.333745168563375,8.933727388994647,9.267075538635254,13959.0
1987-08-10,9.267076918746914,9.467085838317871,9.267076918746914,9.467085838317871,297.0
1987-08-17,9.267075538635254,9.467084428419618,9.267075538635254,9.267075538635254,1386.0
1987-08-24,9.467084428419618,9.467084428419618,9.267075538635254,9.267075538635254,4455.0
1987-08-31,9.600423349586238,9.800432232314565,9.267075211705691,9.40041446685791,11484.0
1987-09-02,,,,,
1987-09-07,9.505386352539062,9.505386352539062,9.371507628790662,9.505386352539062,5643.0
1987-09-14,9.371503886357095,9.706200562069716,9.371503886357095,9.572321891784668,4257.0
1987-09-21,9.572325730615837,9.706204454590848,9.37150764465332,9.37150764465332,2970.0
1987-09-28,9.37150764465332,9.438447006640825,9.37150764465332,9.37150764465332,1782.0
1987-10-05,0.0,9.706204454590848,9.37150764465332,9.37150764465332,23067.0
1987-10-12,9.572325755806702,9.572325755806702,9.170689582824707,9.170689582824707,10197.0
1987-10-19,0.0,9.103749817957572,7.631084421099717,7.898841857910156,14553.0
1987-10-26,0.0,8.032721602329362,7.229449694896238,7.631085395812988,9405.0
1987-11-02,0.0,7.631084434899425,7.363327503204346,7.363327503204346,4158.0
1987-11-09,7.764962673187256,7.965780725659288,7.363326568243192,7.764962673187256,23166.0
1987-11-16,7.76496463691807,8.032721602329362,7.631085395812988,7.631085395812988,2673.0
1987-11-23,7.631085395812988,7.965782740176257,7.631085395812988,7.631085395812988,495.0
1987-11-30,0.0,7.898838867720708,7.56414270401001,7.56414270401001,20295.0
1987-12-07,7.564145118242206,7.631083967869582,7.4972052574157715,7.4972052574157715,2376.0
1987-12-08,,,,,
1987-12-14,7.831493377685547,7.966518650812862,7.561441301636402,7.831493377685547,19206.0
1987-12-21,0.0,7.831493377685547,7.561441301636402,7.831493377685547,4653.0
1987-12-28,0.0,7.8314949834403835,7.561442852020264,7.561442852020264,5544.0
1988-01-04,7.696467676565955,8.101545056893517,7.561441883123435,7.899006366729736,8613.0
1988-01-11,7.899008040014329,7.899008040014329,7.6289569058546105,7.696469306945801,5544.0
1988-01-18,0.0,8.169059077415724,7.831495057302966,8.03403377532959,15246.0
1988-01-25,0.0,8.304085985982672,7.966521411363115,8.101547241210938,2970.0
1988-02-01,8.101544759396281,8.371596336364746,8.101544759396281,8.371596336364746,5346.0
1988-02-08,0.0,8.911701663214936,8.236572084878663,8.84418773651123,10593.0
1988-02-15,8.97921085357666,8.97921085357666,8.70916032717898,8.97921085357666,1287.0
1988-02-22,9.04672357323294,9.45180088515033,8.776672031954682,9.18174934387207,4059.0
1988-02-29,9.04672670875771,9.451804161071777,9.04672670875771,9.451804161071777,792.0
1988-03-04,,,,,
1988-03-07,0.0,9.792004926572123,9.112004370444431,9.384004592895508,11088.0
1988-03-14,0.0,9.724004870959353,9.384004592895508,9.384004592895508,8019.0
1988-03-21,9.384006534324906,9.928007091773727,9.384006534324906,9.656006813049316,10692.0
1988-03-28,0.0,9.792004926572123,9.384004592895508,9.384004592895508,5049.0
1988-04-04,0.0,9.792004926572123,9.384004592895508,9.384004592895508,8415.0
1988-04-11,9.384004592895508,9.656004815346584,9.384004592895508,9.384004592895508,9900.0
1988-04-18,0.0,9.520004704121046,9.24800448166997,9.384004592895508,16236.0
1988-04-25,9.112004280090332,9.38400449984427,9.044004225151847,9.112004280090332,9108.0
1988-05-02,9.112002916457216,9.248003005981445,9.044002871695103,9.248003005981445,2673.0
1988-05-09,0.0,9.248003079922551,8.908002853393555,8.908002853393555,5148.0
1988-05-16,8.976003646850586,8.976003646850586,8.772003517275708,8.976003646850586,4257.0
1988-05-23,8.976003646850586,8.976003646850586,8.772003517275708,8.976003646850586,16929.0
1988-05-30,0.0,8.908001532361522,8.704001426696777,8.704001426696777,2277.0
1988-06-03,,,,,
1988-06-06,0.0,8.973767431140518,8.768261235669735,8.836764335632324,9801.0
1988-06-13,8.836764335632324,8.973767431140518,8.836764335632324,8.836764335632324,15147.0
1988-06-20,0.0,8.973763735286381,8.699756622314453,8.699756622314453,14850.0
1988-06-27,8.699756142750266,8.836760209086654,8.699756142750266,8.768257141113281,8811.0
1988-07-04,8.631253592179482,8.768257141113281,8.631253592179482,8.768257141113281,891.0
1988-07-11,8.76825833374816,8.76825833374816,8.562752723693848,8.562752723693848,3168.0
1988-07-18,0.0,8.631254766179504,8.49425068120819,8.562752723693848,24948.0
1988-07-25,8.768261235669735,8.836764335632324,8.63125762275871,8.836764335632324,18612.0
1988-08-01,0.0,9.247772466508906,8.905261263699304,9.110767364501953,14751.0
1988-08-08,9.110772013779068,9.316278219452666,8.905265808105469,8.905265808105469,16236.0
1988-08-15,0.0,9.042266308591234,8.768257141113281,8.768257141113281,6237.0
1988-08-22,8.768257661948988,9.042266845703125,8.768257661948988,9.042266845703125,2475.0
1988-08-29,8.973767431140518,9.042270531103107,8.836764335632324,8.836764335632324,9405.0
1988-09-02,,,,,
1988-09-05,0.0,9.041045188903809,8.903014959458487,9.041045188903809,4851.0
1988-09-12,9.04104591507048,9.110062599182129,8.903015674538723,9.110062599182129,8217.0
1988-09-19,8.972030273522678,9.110062599182129,8.903015674538723,9.110062599182129,22671.0
1988-09-26,0.0,9.110062599182129,8.903015674538723,9.110062599182129,2574.0
1988-10-03,9.110062599182129,9.110062599182129,8.972030273522678,9.110062599182129,2871.0
1988-10-10,9.110062599182129,9.179077198166084,8.972030273522678,9.110062599182129,5544.0
1988-10-17,0.0,9.42063045501709,9.041044486483063,9.42063045501709,3894.0
1988-10-18,,,,,
1988-10-24,0.0,9.42063194358339,9.110062599182129,9.110062599182129,18678.0
1988-10-31,9.317107384782581,9.420629780773526,9.213583946228027,9.213583946228027,7458.0
1988-11-07,9.420635380190863,9.524158880277495,9.213589422581824,9.317112922668457,5214.0
1988-11-14,9.213587188059638,9.52415657043457,9.213587188059638,9.52415657043457,1254.0
1988-11-21,0.0,9.52415321932808,9.213583946228027,9.213583946228027,1650.0
1988-11-28,9.213589422581824,9.420635380190863,9.213589422581824,9.317112922668457,6798.0
1988-12-05,9.317108051616946,9.42063045501709,9.110061159689295,9.42063045501709,4026.0
1988-12-12,9.470687773880247,9.574761300453769,9.262541768836634,9.366615295410156,4620.0
1988-12-19,9.366612404362877,9.574758345161303,9.26253890991211,9.26253890991211,1848.0
1988-12-26,9.262540926423549,9.470686912536621,9.262540926423549,9.470686912536621,23100.0
1989-01-02,9.470686912536621,9.67883394675303,9.366614443531754,9.470686912536621,7590.0
1989-01-09,0.0,9.886982958121362,9.470688806440014,9.574762344360352,14850.0
1989-01-16,0.0,10.19919964993907,9.886979156237585,10.095126152038574,5412.0
1989-01-23,10.303275108337402,10.407348626040912,10.095128072930383,10.303275108337402,5808.0
1989-01-30,10.407349586486816,10.511423113794788,10.407349586486816,10.407349586486816,15312.0
1989-02-06,10.407353206041904,10.92772102355957,10.407353206041904,10.92772102355957,4422.0
1989-02-13,0.0,11.13586711883545,10.615499349529534,11.13586711883545,66330.0
1989-02-20,0.0,11.13586711883545,10.927720011113083,11.13586711883545,3234.0
1989-02-27,0.0,11.135868150566637,10.92772102355957,10.92772102355957,20064.0
1989-03-06,0.0,11.13586711883545,10.8236464572519,11.13586711883545,3960.0
1989-03-13,11.21274631188346,11.317537307739258,11.107954260688114,11.317537307739258,3696.0
1989-03-20,0.0,11.31754339443769,11.107960234670434,11.212752342224121,7986.0
1989-03-27,0.0,11.736706196092616,11.317537966897936,11.631914138793945,30294.0
1989-04-03,0.0,11.841497421264648,11.527121271460503,11.841497421264648,11682.0
1989-04-10,0.0,11.841498795802384,11.631914671604843,11.736706733703613,21384.0
1989-04-17,0.0,11.841497421264648,11.631913321395217,11.841497421264648,6270.0
1989-04-24,11.841497421264648,11.841497421264648,11.631913321395217,11.841497421264648,4026.0
1989-05-01,0.0,11.841498795802384,11.631914671604843,11.736706733703613,20922.0
1989-05-08,12.051084518432617,12.051084518432617,11.736708290438049,12.051084518432617,2970.0
1989-05-15,0.0,12.051080146809749,11.736704032857554,11.946288108825684,2508.0
1989-05-22,12.260668754577637,12.575044957669862,11.946291496145697,12.260668754577637,6534.0
1989-05-29,12.26066904208431,12.889421463012695,12.26066904208431,12.889421463012695,3102.0
1989-06-05,12.784627914428711,13.203795091234914,12.5750437983558,12.784627914428711,4818.0
1989-06-12,0.0,13.281536102294922,12.859900962308215,13.281536102294922,2244.0
1989-06-19,13.281536102294922,13.281536102294922,12.859900962308215,13.281536102294922,12804.0
1989-06-26,0.0,13.281539371127915,12.859904127368958,13.176130294799805,19602.0
1989-07-03,13.17612948353176,13.17612948353176,12.859903335571289,12.859903335571289,2310.0
1989-07-10,13.070719718933105,13.176128783168158,12.85990265201636,13.070719718933105,7128.0
1989-07-17,13.070724734239986,13.176133838921075,12.754498481750488,12.754498481750488,7062.0
1989-07-24,12.754498481750488,13.176133838921075,12.754498481750488,12.754498481750488,3894.0
1989-07-31,0.0,12.859902630483639,11.805810928344727,11.805810928344727,12804.0
1989-08-07,11.805808277256004,12.016626358032227,11.805808277256004,12.016626358032227,12474.0
1989-08-14,12.016631661684796,12.227450897061178,11.805813487862004,12.122040748596191,4950.0
1989-08-21,0.0,12.227456092834473,11.805818504470203,12.227456092834473,6138.0
1989-08-28,11.805814646850566,12.22745209744231,11.594996452331543,11.594996452331543,5808.0
1989-09-04,11.594992800227617,12.016629056461838,11.594992800227617,11.805810928344727,13332.0
1989-09-11,11.805814646850566,12.01663284136959,11.384178257812518,11.594996452331543,6732.0
1989-09-18,11.644448959765057,11.644448959765057,11.432731628417969,11.432731628417969,4356.0
1989-09-25,11.432731628417969,11.644448959765057,11.432731628417969,11.432731628417969,17754.0
1989-10-02,11.750306129455566,11.856164781651781,11.432730172866922,11.750306129455566,18612.0
1989-10-09,11.750304712208507,12.067880630493164,11.644446072780289,12.067880630493164,8514.0
1989-10-16,0.0,11.856169483383697,11.221018384409316,11.644452095031738,5478.0
1989-10-23,11.64445360530402,11.64445360530402,11.221019839762725,11.326878547668457,3036.0
1989-10-30,11.326875563869855,11.538591857828015,11.221016883850098,11.221016883850098,2244.0
1989-11-06,11.221016883850098,11.538591857828015,11.221016883850098,11.221016883850098,8646.0
1989-11-13,11.221015363152087,11.432731628417969,11.221015363152087,11.432731628417969,66.0
1989-11-20,11.221016883850098,11.326875563869855,11.009299523810586,11.221016883850098,7920.0
1989-11-27,11.22101760559086,11.22101760559086,11.009300231933594,11.009300231933594,12606.0
1989-12-04,10.9034423828125,11.221018467697656,10.9034423828125,10.9034423828125,9834.0
1989-12-08,,,,,
1989-12-11,10.853212808262748,11.066020965576172,10.853212808262748,11.066020965576172,8910.0
1989-12-18,11.066022449771669,11.066022449771669,10.853214263916016,10.853214263916016,1584.0
1989-12-25,10.640406078060362,11.066022449771669,10.640406078060362,10.853214263916016,1518.0
1990-01-01,10.853210197778072,11.066018303905507,10.640402091650639,10.746806144714355,11220.0
1990-01-08,11.066020965576172,11.491636208629068,10.95961688691946,11.066020965576172,18480.0
1990-01-15,11.066020965576172,11.278829122889595,11.066020965576172,11.066020965576172,9240.0
1990-01-22,0.0,11.278829122889595,10.853212808262748,11.066020965576172,7722.0
1990-01-29,10.853214263916016,11.278830635627322,10.853214263916016,10.853214263916016,5478.0
1990-02-05,10.853212808262748,11.066020965576172,10.853212808262748,11.066020965576172,21648.0
1990-02-12,0.0,11.066022663402379,10.853214473438442,10.95961856842041,13464.0
1990-02-19,0.0,10.959616938711553,10.64040470123291,10.64040470123291,2838.0
1990-02-26,10.53399803858692,10.853210197778072,10.53399803858692,10.746806144714355,14256.0
1990-03-05,0.0,10.853210197778072,10.53399803858692,10.746806144714355,5808.0
1990-03-09,,,,,
1990-03-12,0.0,10.726217004471858,9.439071655273438,9.439071655273438,20790.0
1990-03-19,0.0,10.082642555236816,9.439070499545123,10.082642555236816,13992.0
1990-03-26,9.653596202290426,10.082643938195462,9.224547386169434,9.224547386169434,5940.0
1990-04-02,9.65359606017583,9.868119384862283,9.224547250371044,9.439071655273438,15642.0
1990-04-09,9.439070276998944,9.65359465057691,9.117283716631995,9.331808090209961,13662.0
1990-04-16,9.117286030087806,9.65359710011839,8.795498847961426,8.795498847961426,2970.0
1990-04-23,9.43907235982706,9.43907235982706,8.79549855697411,9.11728572845459,7920.0
1990-04-30,8.795497900458285,9.868119384862283,8.795497900458285,9.439071655273438,22176.0
