,Open,High,Low,Close,Volume
2022-02-08 13:30:00-05:00,42.9900016784668,43.11000061035156,42.95000076293945,43.01259994506836,63425
2022-02-08 14:30:00-05:00,43.01499938964844,43.16999816894531,42.970001220703125,43.03499984741211,93583
2022-02-08 15:30:00-05:00,43.04999923706055,43.125,43.0099983215332,43.040000915527344,93307
2022-02-08 16:00:00-05:00,43.08,43.153637,43.08,43.153637,0
2022-02-09 09:00:00-05:00,43.805,43.805,43.805,43.805,0
2022-02-09 09:30:00-05:00,43.58000183105469,44.2400016784668,43.54999923706055,43.68000030517578,190169
2022-02-09 10:30:00-05:00,43.70000076293945,43.779998779296875,43.58000183105469,43.599998474121094,112352
2022-02-09 11:30:00-05:00,43.59000015258789,43.73500061035156,43.43000030517578,43.5,38456
2022-02-09 12:30:00-05:00,43.5,43.54999923706055,43.290000915527344,43.5,49653
2022-02-09 13:30:00-05:00,43.52000045776367,43.53499984741211,43.290000915527344,43.30500030517578,38577
2022-02-09 14:30:00-05:00,43.310001373291016,43.41999816894531,43.209999084472656,43.33000183105469,58379
2022-02-09 15:30:00-05:00,43.33000183105469,43.45000076293945,43.209999084472656,43.2599983215332,165137
2022-02-09 16:00:00-05:00,43.29,43.3517,43.26,43.26,0
2022-02-10 09:30:00-05:00,42.61000061035156,43.38999938964844,42.61000061035156,43.36000061035156,65835
2022-02-10 10:30:00-05:00,43.36000061035156,43.415000915527344,43.20000076293945,43.290000915527344,206484
2022-02-10 11:30:00-05:00,43.290000915527344,43.43000030517578,43.2599983215332,43.380001068115234,20575
2022-02-10 12:30:00-05:00,43.400001525878906,43.40999984741211,42.93000030517578,42.95000076293945,19740
2022-02-10 13:30:00-05:00,42.959999084472656,43.04999923706055,42.84000015258789,42.97999954223633,22792
2022-02-10 14:30:00-05:00,42.93000030517578,42.9900016784668,42.790000915527344,42.814998626708984,50145
2022-02-10 15:30:00-05:00,42.79999923706055,42.83250045776367,42.5,42.81999969482422,107952
2022-02-10 16:00:00-05:00,42.83,42.83,42.83,42.83,0
2022-02-11 06:00:00-05:00,42.58,42.58,42.58,42.58,0
2022-02-11 09:30:00-05:00,42.939998626708984,43.43000030517578,42.60499954223633,43.220001220703125,104335
2022-02-11 10:30:00-05:00,43.220001220703125,43.279998779296875,42.900001525878906,42.93000030517578,95821
2022-02-11 11:30:00-05:00,42.97999954223633,42.97999954223633,42.790000915527344,42.880001068115234,58561
2022-02-11 12:30:00-05:00,42.88999938964844,42.90999984741211,42.709999084472656,42.720001220703125,64841
2022-02-11 13:30:00-05:00,42.720001220703125,42.95000076293945,42.459999084472656,42.75,139974
2022-02-11 14:30:00-05:00,42.75,42.95000076293945,42.540000915527344,42.72999954223633,99738
2022-02-11 15:30:00-05:00,42.720001220703125,42.779998779296875,42.54999923706055,42.68000030517578,134441
2022-02-11 16:00:00-05:00,42.69,42.818428,42.69,42.818428,0
2022-02-14 07:00:00-05:00,42.7,42.7,42.7,42.7,0
2022-02-14 09:30:00-05:00,42.75,43.08000183105469,42.43000030517578,42.599998474121094,103969
2022-02-14 10:30:00-05:00,42.619998931884766,42.7400016784668,42.38999938964844,42.7400016784668,89067
2022-02-14 11:30:00-05:00,42.72999954223633,42.72999954223633,42.29999923706055,42.5099983215332,68721
2022-02-14 12:30:00-05:00,42.5099983215332,42.525001525878906,42.33000183105469,42.3567008972168,18147
2022-02-14 13:30:00-05:00,42.34000015258789,42.529998779296875,42.20000076293945,42.5,46240
2022-02-14 14:30:00-05:00,42.45000076293945,42.5099983215332,42.22999954223633,42.349998474121094,66067
2022-02-14 15:30:00-05:00,42.310001373291016,42.40999984741211,42.25,42.25,103429
2022-02-14 16:00:00-05:00,42.25,42.25,42.25,42.25,26452
2022-02-15 16:00:00-05:00,42.84,42.888237,42.84,42.888237,0
2022-02-16 09:00:00-05:00,43.2,43.2,43.2,43.2,0
2022-02-16 09:30:00-05:00,42.599998474121094,43.08000183105469,42.599998474121094,42.97999954223633,104245
2022-02-16 10:30:00-05:00,42.97999954223633,43.13999938964844,42.93000030517578,43.060001373291016,205484
2022-02-16 11:30:00-05:00,43.05500030517578,43.22999954223633,42.88999938964844,42.93000030517578,59846
2022-02-16 12:30:00-05:00,42.88999938964844,42.88999938964844,42.65999984741211,42.7400016784668,15437
2022-02-16 13:30:00-05:00,42.720001220703125,42.9900016784668,42.68600082397461,42.939998626708984,14868
2022-02-16 14:30:00-05:00,42.91999816894531,42.935001373291016,42.720001220703125,42.869998931884766,73759
2022-02-16 15:30:00-05:00,42.875,42.91999816894531,42.72999954223633,42.75,93306
2022-02-16 16:00:00-05:00,42.73,42.73,42.73,42.73,0
2022-02-17 08:00:00-05:00,42.59,42.59,42.59,42.59,0
2022-02-17 09:30:00-05:00,42.75,43.47999954223633,42.75,43.31999969482422,50225
2022-02-17 16:00:00-05:00,42.34,42.34,41.7,41.7,0
2022-02-17 17:00:00-05:00,42.45,42.45,42.45,42.45,0
2022-02-18 08:00:00-05:00,42.747,42.747,42.747,42.747,0
2022-02-18 09:30:00-05:00,42.25,42.79999923706055,42.25,42.52000045776367,91254
2022-02-18 10:30:00-05:00,42.5099983215332,42.59000015258789,42.060001373291016,42.060001373291016,78901
2022-02-18 11:30:00-05:00,42.06999969482422,42.279998779296875,42.04999923706055,42.11000061035156,43901
2022-02-18 12:30:00-05:00,42.08000183105469,42.20000076293945,41.880001068115234,42.1349983215332,26773
2022-02-18 13:30:00-05:00,42.11000061035156,42.29999923706055,42.11000061035156,42.2599983215332,24811
2022-02-18 14:30:00-05:00,42.2401008605957,42.2401008605957,42.02000045776367,42.040000915527344,53548
2022-02-18 15:30:00-05:00,42.040000915527344,42.220001220703125,41.97999954223633,42.20000076293945,84019
2022-02-18 16:00:00-05:00,42.2,42.51,41.89,42.28,0
