,Open,High,Low,Close,Volume
2022-02-08 09:30:00-05:00,94.66000366210938,97.55000305175781,94.08999633789062,96.80500030517578,36195
2022-02-08 10:30:00-05:00,96.79000091552734,99.55999755859375,96.5999984741211,98.86499786376953,25049
2022-02-08 11:30:00-05:00,99.2699966430664,99.66999816894531,98.51000213623047,99.66000366210938,18518
2022-02-08 12:30:00-05:00,99.72000122070312,100.36000061035156,99.5999984741211,99.94499969482422,24867
2022-02-08 13:30:00-05:00,99.94999694824219,100.66000366210938,99.62999725341797,100.05999755859375,26443
2022-02-08 14:30:00-05:00,99.90499877929688,101.06069946289062,99.75,100.63999938964844,82767
2022-02-08 15:30:00-05:00,100.66999816894531,102.06500244140625,100.56999969482422,101.80000305175781,127390
2022-02-08 16:00:00-05:00,101.7,101.7,99.01,99.01,0
2022-02-09 09:30:00-05:00,103.69999694824219,105.83000183105469,102.5,105.63999938964844,42606
2022-02-09 10:30:00-05:00,105.5,105.9800033569336,104.8499984741211,105.24500274658203,20935
2022-02-09 11:30:00-05:00,105.18499755859375,105.22850036621094,104.66000366210938,104.73999786376953,13011
2022-02-09 12:30:00-05:00,104.58499908447266,105.0,104.12999725341797,105.0,15813
2022-02-09 13:30:00-05:00,104.88999938964844,105.58999633789062,104.63999938964844,105.5,13862
2022-02-09 14:30:00-05:00,105.375,105.97000122070312,105.33999633789062,105.4800033569336,28881
2022-02-09 15:30:00-05:00,105.58999633789062,106.19999694824219,105.5,106.1500015258789,70416
2022-02-09 16:00:00-05:00,106.11,108.29,105.0,108.29,0
2022-02-10 09:00:00-05:00,104.5,104.5,104.5,104.5,0
2022-02-10 09:30:00-05:00,103.30000305175781,107.7699966430664,102.3499984741211,107.0999984741211,34235
2022-02-10 10:30:00-05:00,107.47000122070312,108.00679779052734,106.55000305175781,107.04000091552734,16502
2022-02-10 11:30:00-05:00,107.08999633789062,108.63999938964844,106.8499984741211,108.5,16841
2022-02-10 12:30:00-05:00,108.66000366210938,108.73999786376953,106.25499725341797,106.47000122070312,13680
2022-02-10 13:30:00-05:00,106.11499786376953,106.11499786376953,104.62000274658203,105.69000244140625,21087
2022-02-10 14:30:00-05:00,105.58999633789062,105.76000213623047,104.37999725341797,104.91000366210938,34110
2022-02-10 15:30:00-05:00,104.83000183105469,104.98999786376953,103.30000305175781,104.6500015258789,56168
2022-02-10 16:00:00-05:00,104.5,104.5,104.5,104.5,0
2022-02-11 09:30:00-05:00,105.11000061035156,106.80500030517578,102.87999725341797,104.99500274658203,16101
2022-02-11 10:30:00-05:00,105.5199966430664,105.5199966430664,104.3499984741211,105.125,27621
2022-02-11 11:30:00-05:00,105.4884033203125,105.4884033203125,103.0,104.375,16395
2022-02-11 12:30:00-05:00,104.18499755859375,104.55000305175781,102.9000015258789,102.91999816894531,11192
2022-02-11 13:30:00-05:00,102.9000015258789,103.04499816894531,100.87000274658203,101.00499725341797,48744
2022-02-11 14:30:00-05:00,100.88999938964844,101.37000274658203,98.73999786376953,99.58999633789062,63906
2022-02-11 15:30:00-05:00,99.5,100.38500213623047,99.33000183105469,100.12000274658203,46475
2022-02-11 16:00:00-05:00,99.99,99.99,99.99,99.99,0
2022-02-14 09:30:00-05:00,100.05000305175781,102.19999694824219,100.0,101.30000305175781,15101
2022-02-14 10:30:00-05:00,100.5199966430664,102.62000274658203,100.44000244140625,102.59249877929688,8822
2022-02-14 11:30:00-05:00,102.44999694824219,102.44999694824219,101.44999694824219,101.80999755859375,6056
2022-02-14 12:30:00-05:00,101.81999969482422,102.19999694824219,101.2300033569336,101.2300033569336,16869
2022-02-14 13:30:00-05:00,100.87999725341797,101.02999877929688,99.2249984741211,100.25499725341797,12867
2022-02-14 14:30:00-05:00,100.22000122070312,101.05999755859375,99.98999786376953,101.0,15078
2022-02-14 15:30:00-05:00,101.13999938964844,101.51000213623047,100.04000091552734,100.58000183105469,25536
2022-02-14 16:00:00-05:00,100.37,100.37,100.37,100.37,15521
2022-02-15 16:00:00-05:00,107.53,107.53,107.53,107.53,94573
2022-02-16 09:30:00-05:00,106.33000183105469,107.86499786376953,104.62000274658203,105.86000061035156,0
2022-02-16 10:30:00-05:00,105.99500274658203,106.50250244140625,105.18499755859375,105.19999694824219,11480
2022-02-16 11:30:00-05:00,105.08999633789062,105.08999633789062,103.6500015258789,103.97000122070312,16581
2022-02-16 12:30:00-05:00,103.75,103.93000030517578,102.83999633789062,102.98999786376953,21962
2022-02-16 13:30:00-05:00,102.91999816894531,104.33000183105469,102.55000305175781,104.33000183105469,52514
2022-02-16 14:30:00-05:00,104.99500274658203,106.26000213623047,104.19000244140625,105.91999816894531,38104
2022-02-16 15:30:00-05:00,105.81999969482422,105.81999969482422,104.62999725341797,104.66999816894531,63239
2022-02-16 16:00:00-05:00,104.83,104.83,104.83,104.83,13920
2022-02-17 09:30:00-05:00,103.22000122070312,104.22000122070312,100.8292007446289,101.2300033569336,0
2022-02-17 16:00:00-05:00,98.7,98.7,98.7,98.7,0
2022-02-17 17:00:00-05:00,100.98,100.98,100.98,100.98,0
2022-02-18 09:30:00-05:00,98.44000244140625,98.75,96.0199966430664,96.52999877929688,20255
2022-02-18 10:30:00-05:00,96.5,96.58390045166016,95.44999694824219,96.0199966430664,16647
2022-02-18 11:30:00-05:00,96.04000091552734,97.1500015258789,95.91999816894531,96.76000213623047,8847
2022-02-18 12:30:00-05:00,96.38999938964844,96.38999938964844,95.2300033569336,95.41100311279297,12678
2022-02-18 13:30:00-05:00,95.58999633789062,96.55999755859375,95.33999633789062,96.43000030517578,13821
2022-02-18 14:30:00-05:00,96.52999877929688,97.18000030517578,95.72000122070312,95.8499984741211,30414
2022-02-18 15:30:00-05:00,95.61000061035156,95.7699966430664,94.94499969482422,95.22000122070312,36538
2022-02-18 16:00:00-05:00,95.18,95.18,95.18,95.18,0
2022-02-18 19:00:00-05:00,93.0,93.0,93.0,93.0,0
