,Open,High,Low,Close,Volume
2022-01-24 11:30:00-05:00,60.2400016784668,60.290000915527344,59.459999084472656,59.65999984741211,569830
2022-01-24 12:30:00-05:00,59.65999984741211,59.970001220703125,59.43000030517578,59.66999816894531,477455
2022-01-24 13:30:00-05:00,59.66490173339844,60.43000030517578,59.630001068115234,60.0,461317
2022-01-24 14:30:00-05:00,59.9900016784668,60.880001068115234,59.720001220703125,60.70000076293945,503802
2022-01-24 15:30:00-05:00,60.689998626708984,61.689998626708984,60.599998474121094,61.47999954223633,952062
2022-01-24 16:00:00-05:00,61.48,61.48,61.19,61.48,0
2022-01-24 17:00:00-05:00,61.48,61.48,61.48,61.48,0
2022-01-24 18:00:00-05:00,61.28,61.28,61.28,61.28,0
2022-01-25 06:00:00-05:00,61.45,61.45,61.45,61.45,0
2022-01-25 08:00:00-05:00,61.0,61.0,60.62,60.62,0
2022-01-25 09:00:00-05:00,60.73,60.73,60.61,60.61,0
2022-01-25 09:30:00-05:00,60.880001068115234,61.02000045776367,59.81999969482422,60.744998931884766,627176
2022-01-25 10:30:00-05:00,60.77000045776367,61.45000076293945,60.654998779296875,61.400001525878906,515727
2022-01-25 11:30:00-05:00,61.400001525878906,61.59000015258789,61.02000045776367,61.560001373291016,317256
2022-01-25 12:30:00-05:00,61.54999923706055,61.77000045776367,61.224998474121094,61.72999954223633,287545
2022-01-25 13:30:00-05:00,61.72999954223633,62.25,61.68000030517578,62.18000030517578,392059
2022-01-25 14:30:00-05:00,62.220001220703125,62.380001068115234,61.8650016784668,61.890098571777344,437109
2022-01-25 15:30:00-05:00,61.90999984741211,62.11000061035156,61.7400016784668,61.90999984741211,589437
2022-01-25 16:00:00-05:00,61.9,61.99,61.34,61.72,0
2022-01-25 17:00:00-05:00,61.5,61.5,61.5,61.5,0
2022-01-26 04:00:00-05:00,62.1,62.1,62.1,62.1,0
2022-01-26 05:00:00-05:00,62.43,62.43,62.43,62.43,0
2022-01-26 07:00:00-05:00,62.25,62.56,62.25,62.56,0
2022-01-26 08:00:00-05:00,62.26,62.26,62.26,62.26,0
2022-01-26 09:30:00-05:00,62.369998931884766,63.220001220703125,62.09000015258789,62.59000015258789,370454
2022-01-26 10:30:00-05:00,62.59000015258789,62.970001220703125,62.369998931884766,62.81999969482422,267803
2022-01-26 11:30:00-05:00,62.83000183105469,62.88999938964844,62.470001220703125,62.54999923706055,292852
2022-01-26 12:30:00-05:00,62.54999923706055,62.625,62.31999969482422,62.5099983215332,188487
2022-01-26 13:30:00-05:00,62.4900016784668,62.939998626708984,62.33000183105469,62.750999450683594,308379
2022-01-26 14:30:00-05:00,62.72999954223633,62.790000915527344,61.54999923706055,61.95500183105469,714308
2022-01-26 15:30:00-05:00,61.95000076293945,62.38999938964844,61.76499938964844,62.13999938964844,694115
2022-01-26 16:00:00-05:00,62.13,62.59,62.13,62.15,0
2022-01-26 17:00:00-05:00,62.16,62.16,62.16,62.16,0
2022-01-27 07:00:00-05:00,62.15,62.15,62.15,62.15,0
2022-01-27 08:00:00-05:00,61.9,62.33,61.89,62.23,0
2022-01-27 09:00:00-05:00,62.33,62.69,62.33,62.69,0
2022-01-27 09:30:00-05:00,62.689998626708984,63.609901428222656,62.52000045776367,62.880001068115234,508403
2022-01-27 10:30:00-05:00,62.869998931884766,63.39070129394531,62.810001373291016,62.90999984741211,446087
2022-01-27 11:30:00-05:00,62.90999984741211,63.09000015258789,62.3650016784668,62.41999816894531,266049
2022-01-27 12:30:00-05:00,62.40999984741211,62.45000076293945,61.56999969482422,61.584999084472656,362786
2022-01-27 13:30:00-05:00,61.59000015258789,61.9900016784668,61.52000045776367,61.619998931884766,416288
2022-01-27 14:30:00-05:00,61.625,61.98500061035156,61.40999984741211,61.93000030517578,469109
2022-01-27 15:30:00-05:00,61.94499969482422,62.27000045776367,61.84000015258789,61.88999938964844,495069
2022-01-27 16:00:00-05:00,61.89,61.91,61.71,61.89,0
2022-01-27 17:00:00-05:00,61.89,62.69,61.89,62.4,0
2022-01-27 18:00:00-05:00,62.44,62.5,62.35,62.49,0
2022-01-28 05:00:00-05:00,61.95,62.05,61.5,61.5,0
2022-01-28 07:00:00-05:00,61.86,61.86,61.35,61.37,0
2022-01-28 08:00:00-05:00,61.42,61.95,58.93,61.03,0
2022-01-28 09:00:00-05:00,61.46,61.98,61.46,61.96,0
2022-01-28 09:30:00-05:00,61.65999984741211,61.84000015258789,60.91999816894531,61.45000076293945,412724
2022-01-28 10:30:00-05:00,61.470001220703125,61.5099983215332,60.88999938964844,61.33000183105469,317453
2022-01-28 11:30:00-05:00,61.334999084472656,61.720001220703125,61.25,61.56999969482422,286353
2022-01-28 12:30:00-05:00,61.54999923706055,61.72999954223633,61.36000061035156,61.68000030517578,276363
2022-01-28 13:30:00-05:00,61.69499969482422,61.88999938964844,61.150001525878906,61.150001525878906,353065
2022-01-28 14:30:00-05:00,61.150001525878906,61.90999984741211,61.08000183105469,61.900001525878906,386490
2022-01-28 15:30:00-05:00,61.880001068115234,62.369998931884766,61.72999954223633,62.349998474121094,485550
2022-01-28 16:00:00-05:00,62.35,62.35,62.349,62.35,0
2022-01-28 17:00:00-05:00,62.35,62.35,62.35,62.35,0
2022-01-31 05:00:00-05:00,62.69,62.69,62.69,62.69,0
2022-01-31 07:00:00-05:00,62.65,62.65,61.7,61.8,0
2022-01-31 08:00:00-05:00,61.72,62.35,61.67,62.35,0
2022-01-31 09:00:00-05:00,62.085,62.085,61.71,61.72,0
2022-01-31 09:30:00-05:00,61.93000030517578,62.279998779296875,61.560001373291016,62.220001220703125,484321
2022-01-31 10:30:00-05:00,62.21500015258789,62.310001373291016,61.96620178222656,62.11000061035156,276952
2022-01-31 11:30:00-05:00,62.130001068115234,62.459999084472656,62.05500030517578,62.44499969482422,218532
2022-01-31 12:30:00-05:00,62.439998626708984,62.709999084472656,62.369998931884766,62.630001068115234,223387
2022-01-31 13:30:00-05:00,62.630001068115234,62.755001068115234,62.51499938964844,62.72999954223633,281339
2022-01-31 14:30:00-05:00,62.72999954223633,62.875,62.560001373291016,62.834999084472656,463479
2022-01-31 15:30:00-05:00,62.834999084472656,62.88999938964844,62.68000030517578,62.810001373291016,976174
2022-01-31 16:00:00-05:00,62.81,62.94,61.66,61.66,0
2022-01-31 17:00:00-05:00,62.75,62.75,62.75,62.75,0
2022-01-31 18:00:00-05:00,62.95,62.95,62.95,62.95,0
2022-02-01 04:00:00-05:00,63.1,63.1,63.1,63.1,0
2022-02-01 05:00:00-05:00,62.66,62.7,62.66,62.7,0
2022-02-01 07:00:00-05:00,62.55,62.99,62.29,62.63,0
2022-02-01 08:00:00-05:00,62.56,62.9399,62.56,62.82,0
2022-02-01 09:30:00-05:00,62.630001068115234,62.9900016784668,62.2400016784668,62.51499938964844,531780
2022-02-01 10:30:00-05:00,62.52000045776367,62.83000183105469,62.380001068115234,62.400001525878906,460846
2022-02-01 11:30:00-05:00,62.400001525878906,62.540000915527344,62.16999816894531,62.439998626708984,408962
2022-02-01 12:30:00-05:00,62.439998626708984,62.584999084472656,62.314998626708984,62.564998626708984,271411
2022-02-01 13:30:00-05:00,62.564998626708984,62.84989929199219,62.5,62.845001220703125,493449
2022-02-01 14:30:00-05:00,62.845001220703125,63.130001068115234,62.75,63.064998626708984,573260
2022-02-01 15:30:00-05:00,63.060001373291016,63.13999938964844,62.84000015258789,62.88999938964844,909474
2022-02-01 16:00:00-05:00,62.89,63.28,62.0,63.28,0
2022-02-01 18:00:00-05:00,63.2,63.23,63.15,63.15,0
2022-02-02 06:00:00-05:00,63.39,63.39,63.39,63.39,0
2022-02-02 07:00:00-05:00,63.4,63.76,62.8,63.19,0
2022-02-02 08:00:00-05:00,63.25,63.25,62.89,62.9,0
2022-02-02 09:30:00-05:00,62.88999938964844,63.45000076293945,62.88999938964844,63.099998474121094,798879
2022-02-02 10:30:00-05:00,63.11000061035156,63.59000015258789,63.04999923706055,63.375,376867
2022-02-02 11:30:00-05:00,63.375,63.61000061035156,63.310001373291016,63.375,339925
2022-02-02 12:30:00-05:00,63.369998931884766,63.5,63.31999969482422,63.404998779296875,415700
2022-02-02 13:30:00-05:00,63.400001525878906,63.84000015258789,63.400001525878906,63.79499816894531,546684
2022-02-02 14:30:00-05:00,63.79499816894531,63.84000015258789,63.595001220703125,63.6349983215332,426575
2022-02-02 15:30:00-05:00,63.630001068115234,63.8650016784668,63.619998931884766,63.689998626708984,645030
2022-02-02 16:00:00-05:00,63.69,64.0,60.25,61.3,0
2022-02-02 17:00:00-05:00,61.3,63.69,59.9,63.69,0
2022-02-02 18:00:00-05:00,61.0,61.5,60.6,61.3,0
2022-02-03 04:00:00-05:00,61.3,62.0,61.27,62.0,0
2022-02-03 05:00:00-05:00,62.3,62.7,62.3,62.58,0
2022-02-03 07:00:00-05:00,62.6,62.7,61.47,62.7,0
2022-02-03 08:00:00-05:00,62.49,63.4,62.49,63.4,0
2022-02-03 09:00:00-05:00,63.4,63.4,62.71,63.0,0
2022-02-03 09:30:00-05:00,63.689998626708984,64.0,62.599998474121094,63.220001220703125,633795
2022-02-03 10:30:00-05:00,63.25,63.939998626708984,63.16999816894531,63.77009963989258,316593
2022-02-03 11:30:00-05:00,63.83000183105469,63.900001525878906,63.34120178222656,63.369998931884766,260447
2022-02-03 12:30:00-05:00,63.369998931884766,63.529998779296875,63.25,63.42499923706055,234449
2022-02-03 13:30:00-05:00,63.43000030517578,63.755001068115234,63.40999984741211,63.630001068115234,366454
2022-02-03 14:30:00-05:00,63.630001068115234,63.93000030517578,63.435001373291016,63.88999938964844,510452
2022-02-03 15:30:00-05:00,63.88999938964844,63.88999938964844,63.61000061035156,63.7599983215332,852637
2022-02-03 16:00:00-05:00,63.76,64.0,62.94,63.75,0
2022-02-04 04:00:00-05:00,63.75,63.75,63.75,63.75,0
2022-02-04 07:00:00-05:00,63.05,63.22,63.05,63.22,0
2022-02-04 09:00:00-05:00,63.32,63.99,63.31,63.71,0
2022-02-04 09:30:00-05:00,63.66999816894531,64.68000030517578,63.4900016784668,64.20999908447266,598596
2022-02-04 10:30:00-05:00,64.20999908447266,64.62000274658203,64.0199966430664,64.5999984741211,411151
2022-02-04 11:30:00-05:00,64.58999633789062,64.87999725341797,64.54000091552734,64.84500122070312,342022
2022-02-04 12:30:00-05:00,64.8499984741211,65.12999725341797,64.73999786376953,64.94000244140625,282786
2022-02-04 13:30:00-05:00,64.94000244140625,65.04000091552734,64.56999969482422,64.89029693603516,401168
2022-02-04 14:30:00-05:00,64.9000015258789,65.21499633789062,64.73999786376953,65.0999984741211,414986
2022-02-04 15:30:00-05:00,65.125,65.2699966430664,64.68000030517578,64.69999694824219,692151
2022-02-04 16:00:00-05:00,64.69,64.93,64.69,64.93,0
2022-02-04 17:00:00-05:00,64.93,64.93,64.93,64.93,0
2022-02-04 18:00:00-05:00,64.92,64.92,64.84,64.84,0
2022-02-07 07:00:00-05:00,65.24,65.24,65.24,65.24,0
2022-02-07 08:00:00-05:00,65.49,65.49,65.4899,65.4899,0
2022-02-07 09:00:00-05:00,65.49,65.49,64.96,64.96,0
2022-02-07 09:30:00-05:00,64.86000061035156,65.5,64.63999938964844,65.41999816894531,669450
2022-02-07 10:30:00-05:00,65.41000366210938,65.77999877929688,65.38999938964844,65.7300033569336,297865
2022-02-07 11:30:00-05:00,65.7300033569336,65.8550033569336,65.52999877929688,65.70500183105469,283315
2022-02-07 12:30:00-05:00,65.69999694824219,65.80000305175781,65.55000305175781,65.5905990600586,281025
2022-02-07 13:30:00-05:00,65.5999984741211,65.70999908447266,65.47000122070312,65.68000030517578,384088
2022-02-07 14:30:00-05:00,65.68000030517578,65.77999877929688,65.54000091552734,65.56999969482422,347586
2022-02-07 15:30:00-05:00,65.55999755859375,65.58000183105469,65.08999633789062,65.2699966430664,642039
2022-02-07 16:00:00-05:00,65.27,65.91,65.08,65.45,0
2022-02-08 07:00:00-05:00,65.63,65.63,65.54,65.62,0
2022-02-08 08:00:00-05:00,65.64,65.99,65.6,65.83,0
2022-02-08 09:00:00-05:00,65.68,65.68,65.6,65.6,0
2022-02-08 09:30:00-05:00,65.7300033569336,65.91000366210938,65.23999786376953,65.81999969482422,821987
2022-02-08 10:30:00-05:00,65.80999755859375,65.88999938964844,65.63500213623047,65.65499877929688,303099
2022-02-08 11:30:00-05:00,65.66000366210938,66.1050033569336,65.66000366210938,66.01000213623047,242893
2022-02-08 12:30:00-05:00,66.01499938964844,66.30999755859375,65.9749984741211,66.08000183105469,216969
2022-02-08 13:30:00-05:00,66.08000183105469,66.22000122070312,65.93009948730469,65.97000122070312,318235
2022-02-08 14:30:00-05:00,65.95999908447266,66.18499755859375,65.76000213623047,66.06999969482422,287063
2022-02-08 15:30:00-05:00,66.08390045166016,66.21260070800781,66.0199966430664,66.04000091552734,497490
2022-02-08 16:00:00-05:00,66.04,66.11,65.95,66.04,0
2022-02-08 17:00:00-05:00,66.04,66.1,66.0,66.0,0
2022-02-09 07:00:00-05:00,66.21,66.21,66.21,66.21,0
2022-02-09 08:00:00-05:00,66.39,66.47,66.37,66.47,0
2022-02-09 09:00:00-05:00,66.49,66.49,66.24,66.39,0
2022-02-09 09:30:00-05:00,66.22000122070312,66.55000305175781,65.94000244140625,66.30000305175781,501531
2022-02-09 10:30:00-05:00,66.32489776611328,66.44999694824219,66.09500122070312,66.12999725341797,259063
2022-02-09 11:30:00-05:00,66.1500015258789,66.3499984741211,66.05000305175781,66.33499908447266,275525
2022-02-09 12:30:00-05:00,66.31500244140625,66.3550033569336,65.9800033569336,66.20999908447266,185310
2022-02-09 13:30:00-05:00,66.19000244140625,66.5,66.16000366210938,66.47000122070312,187664
2022-02-09 14:30:00-05:00,66.47000122070312,66.47000122070312,66.16000366210938,66.30010223388672,262099
2022-02-09 15:30:00-05:00,66.30999755859375,66.4000015258789,66.01000213623047,66.05000305175781,485979
2022-02-09 16:00:00-05:00,66.04,66.26,66.0,66.0,0
2022-02-09 17:00:00-05:00,65.9,65.9,65.82,65.82,0
2022-02-10 07:00:00-05:00,66.03,66.1,66.03,66.05,0
2022-02-10 08:00:00-05:00,65.97,65.97,65.77,65.83,0
2022-02-10 09:00:00-05:00,66.2,66.51,65.97,66.47,0
2022-02-10 09:30:00-05:00,65.80999755859375,66.97000122070312,65.68000030517578,66.79000091552734,762578
2022-02-10 10:30:00-05:00,66.7699966430664,66.93000030517578,66.55000305175781,66.72000122070312,236485
2022-02-10 11:30:00-05:00,66.73999786376953,66.87000274658203,66.68000030517578,66.74500274658203,313518
2022-02-10 12:30:00-05:00,66.76499938964844,66.77999877929688,66.12999725341797,66.12999725341797,299464
2022-02-10 13:30:00-05:00,66.12999725341797,66.19999694824219,65.77999877929688,66.033203125,352330
2022-02-10 14:30:00-05:00,66.02999877929688,66.0999984741211,65.79010009765625,65.86000061035156,351246
2022-02-10 15:30:00-05:00,65.83999633789062,65.86000061035156,65.5,65.52999877929688,1072266
2022-02-10 16:00:00-05:00,65.53,65.9,65.25,65.55,0
2022-02-10 17:00:00-05:00,65.51,65.55,65.51,65.55,0
2022-02-10 18:00:00-05:00,65.5,65.51,65.5,65.51,0
2022-02-11 05:00:00-05:00,65.23,65.23,65.23,65.23,0
2022-02-11 07:00:00-05:00,65.33,65.33,65.31,65.31,0
2022-02-11 09:00:00-05:00,65.9,65.9,65.9,65.9,0
2022-02-11 09:30:00-05:00,65.4800033569336,66.21499633789062,65.19999694824219,66.16000366210938,821363
2022-02-11 10:30:00-05:00,66.19000244140625,66.55000305175781,66.06999969482422,66.29000091552734,357324
2022-02-11 11:30:00-05:00,66.31999969482422,66.3550033569336,66.02999877929688,66.27999877929688,259578
2022-02-11 12:30:00-05:00,66.27999877929688,66.33999633789062,65.98999786376953,66.01499938964844,184643
2022-02-11 13:30:00-05:00,66.0250015258789,66.04000091552734,65.04000091552734,65.27999877929688,557937
2022-02-11 14:30:00-05:00,65.2699966430664,65.55000305175781,64.93000030517578,65.18000030517578,782305
2022-02-11 15:30:00-05:00,65.16000366210938,65.62920379638672,64.91000366210938,65.30999755859375,826554
2022-02-11 16:00:00-05:00,65.31,65.31,65.0,65.28,0
2022-02-11 18:00:00-05:00,65.32,65.45,65.29,65.45,0
2022-02-14 04:00:00-05:00,64.8,64.8,64.53,64.53,0
2022-02-14 05:00:00-05:00,64.5,64.7,64.37,64.5,0
2022-02-14 07:00:00-05:00,64.97,64.97,64.5,64.89,0
2022-02-14 08:00:00-05:00,64.89,65.29,64.52,65.13,0
2022-02-14 09:00:00-05:00,65.12,65.49,65.12,65.49,0
2022-02-14 09:30:00-05:00,65.12000274658203,65.58999633789062,64.18000030517578,64.38999938964844,789681
2022-02-14 10:30:00-05:00,64.37000274658203,64.37999725341797,63.709999084472656,64.02999877929688,335840
2022-02-14 11:30:00-05:00,64.01000213623047,64.44999694824219,63.91999816894531,64.44999694824219,254471
2022-02-14 12:30:00-05:00,64.45999908447266,64.6500015258789,64.3499984741211,64.5199966430664,174516
2022-02-14 13:30:00-05:00,64.51000213623047,64.5199966430664,63.84000015258789,64.04000091552734,306323
2022-02-14 14:30:00-05:00,64.02999877929688,64.2699966430664,63.915000915527344,64.06500244140625,345105
2022-02-14 15:30:00-05:00,64.04000091552734,64.48500061035156,64.0199966430664,64.20999908447266,796015
2022-02-14 16:00:00-05:00,64.21,64.6,63.99,64.22,0
2022-02-14 17:00:00-05:00,64.36,64.8,64.05,64.8,0
2022-02-15 06:00:00-05:00,64.5,64.5,64.5,64.5,0
2022-02-15 07:00:00-05:00,64.22,64.67,64.22,64.66,0
2022-02-15 08:00:00-05:00,64.56,64.66,64.56,64.66,0
2022-02-15 09:00:00-05:00,64.5,64.5,64.5,64.5,0
2022-02-15 09:30:00-05:00,64.5,64.97000122070312,64.38999938964844,64.90699768066406,489964
2022-02-15 10:30:00-05:00,64.91190338134766,65.0250015258789,64.80000305175781,64.83999633789062,235178
2022-02-15 11:30:00-05:00,64.8499984741211,64.95999908447266,64.72000122070312,64.92500305175781,312145
2022-02-15 12:30:00-05:00,64.91000366210938,64.97000122070312,64.82499694824219,64.92500305175781,208535
2022-02-15 13:30:00-05:00,64.91999816894531,64.94999694824219,64.73999786376953,64.7699966430664,232693
2022-02-15 14:30:00-05:00,64.76000213623047,64.78500366210938,64.54000091552734,64.61499786376953,324891
2022-02-15 15:30:00-05:00,64.61499786376953,64.68000030517578,64.33999633789062,64.55999755859375,484780
2022-02-15 16:00:00-05:00,64.56,64.75,64.56,64.75,0
2022-02-16 07:00:00-05:00,64.49,64.49,64.49,64.49,0
2022-02-16 09:00:00-05:00,64.3,64.3,64.3,64.3,0
2022-02-16 09:30:00-05:00,64.19999694824219,64.86000061035156,64.19999694824219,64.7300033569336,669869
2022-02-16 10:30:00-05:00,64.7300033569336,64.80000305175781,64.19999694824219,64.38999938964844,229461
2022-02-16 11:30:00-05:00,64.38400268554688,64.43990325927734,64.22000122070312,64.25,147073
2022-02-16 12:30:00-05:00,64.25,64.26000213623047,64.08000183105469,64.08999633789062,172247
2022-02-16 13:30:00-05:00,64.08999633789062,64.38999938964844,63.959999084472656,64.3499984741211,258435
2022-02-16 14:30:00-05:00,64.3499984741211,64.49420166015625,64.2249984741211,64.48999786376953,266648
2022-02-16 15:30:00-05:00,64.47000122070312,64.65499877929688,64.41999816894531,64.5199966430664,444619
2022-02-16 16:00:00-05:00,64.52,64.52,64.03,64.52,0
2022-02-17 07:00:00-05:00,64.05,64.05,64.05,64.05,0
2022-02-17 08:00:00-05:00,64.22,64.22,64.07,64.07,0
2022-02-17 09:00:00-05:00,64.02,64.03,63.98,64.0,0
2022-02-17 09:30:00-05:00,63.86000061035156,64.16999816894531,63.439998626708984,63.73500061035156,568690
2022-02-17 10:30:00-05:00,63.720001220703125,63.93000030517578,63.66999816894531,63.78499984741211,215867
2022-02-17 11:30:00-05:00,63.779998779296875,63.994998931884766,63.720001220703125,63.83000183105469,274734
2022-02-17 12:30:00-05:00,63.81999969482422,63.880001068115234,63.6150016784668,63.65999984741211,222781
2022-02-17 13:30:00-05:00,63.65999984741211,63.65999984741211,63.18000030517578,63.20500183105469,327618
2022-02-17 14:30:00-05:00,63.20500183105469,63.33000183105469,62.970001220703125,63.130001068115234,499311
2022-02-17 15:30:00-05:00,63.130001068115234,63.380001068115234,63.06999969482422,63.20000076293945,792022
2022-02-17 16:00:00-05:00,63.2,63.2,62.7,62.7,0
2022-02-17 17:00:00-05:00,63.2,63.32,62.99,62.99,0
2022-02-18 04:00:00-05:00,63.4,63.4,63.4,63.4,0
2022-02-18 07:00:00-05:00,63.22,63.69,63.22,63.69,0
2022-02-18 08:00:00-05:00,63.33,63.37,63.0,63.19,0
2022-02-18 09:30:00-05:00,62.869998931884766,63.65999984741211,62.869998931884766,63.540000915527344,448750
2022-02-18 10:30:00-05:00,63.54999923706055,63.61000061035156,63.20000076293945,63.33000183105469,319801
2022-02-18 11:30:00-05:00,63.34000015258789,63.43000030517578,63.04999923706055,63.290000915527344,272031
2022-02-18 12:30:00-05:00,63.279998779296875,63.349998474121094,63.130001068115234,63.2599983215332,207940
2022-02-18 13:30:00-05:00,63.25,63.650001525878906,63.209999084472656,63.6349983215332,240768
2022-02-18 14:30:00-05:00,63.630001068115234,63.68000030517578,63.209999084472656,63.22999954223633,403319
2022-02-18 15:30:00-05:00,63.20000076293945,63.435001373291016,63.09000015258789,63.16999816894531,696324
2022-02-18 16:00:00-05:00,63.18,63.83,62.86,62.86,0
2022-02-18 17:00:00-05:00,63.17,63.17,62.7,63.17,0
2022-02-18 18:00:00-05:00,63.17,63.17,63.17,63.17,0
2022-02-18 19:00:00-05:00,63.0,63.0,62.7,62.7,0
