,Open,High,Low,Close,Volume
2022-01-25 08:00:00-05:00,7.98,7.99,7.63,7.65,0
2022-01-25 09:00:00-05:00,7.65,7.85,7.62,7.74,0
2022-01-25 09:30:00-05:00,7.880000114440918,8.079999923706055,7.670000076293945,7.840000152587891,204037
2022-01-25 10:30:00-05:00,7.840000152587891,7.940000057220459,7.639999866485596,7.650000095367432,142778
2022-01-25 11:30:00-05:00,7.644999980926514,7.710000038146973,7.559999942779541,7.570000171661377,93111
2022-01-25 12:30:00-05:00,7.571400165557861,7.699999809265137,7.510000228881836,7.690000057220459,118790
2022-01-25 13:30:00-05:00,7.690000057220459,7.96999979019165,7.659999847412109,7.960000038146973,110340
2022-01-25 14:30:00-05:00,7.954999923706055,8.180000305175781,7.954999923706055,8.039999961853027,119270
2022-01-25 15:30:00-05:00,8.039999961853027,8.170000076293945,8.010000228881836,8.09000015258789,170480
2022-01-25 16:00:00-05:00,8.09,8.11,8.09,8.1,0
2022-01-25 17:00:00-05:00,8.1,8.1,8.09,8.1,0
2022-01-25 18:00:00-05:00,8.1,8.18,8.1,8.11,0
2022-01-26 04:00:00-05:00,7.92,7.92,7.72,7.72,0
2022-01-26 05:00:00-05:00,8.18,8.18,8.07,8.07,0
2022-01-26 07:00:00-05:00,8.18,8.29,8.18,8.28,0
2022-01-26 08:00:00-05:00,8.11,8.2987,8.11,8.29,0
2022-01-26 09:00:00-05:00,8.28,8.28,8.18,8.18,0
2022-01-26 09:30:00-05:00,8.329999923706055,8.649999618530273,8.229999542236328,8.420000076293945,212191
2022-01-26 10:30:00-05:00,8.4399995803833,8.510000228881836,8.329999923706055,8.420000076293945,108994
2022-01-26 11:30:00-05:00,8.4350004196167,8.470000267028809,8.380000114440918,8.399999618530273,50748
2022-01-26 12:30:00-05:00,8.390000343322754,8.470000267028809,8.350000381469727,8.390000343322754,92595
2022-01-26 13:30:00-05:00,8.390000343322754,8.479999542236328,8.25,8.369999885559082,93087
2022-01-26 14:30:00-05:00,8.350000381469727,8.369999885559082,7.739999771118164,7.880000114440918,277276
2022-01-26 15:30:00-05:00,7.900000095367432,7.980000019073486,7.769999980926514,7.789999961853027,203704
2022-01-26 16:00:00-05:00,7.81,7.88,7.81,7.87,0
2022-01-26 17:00:00-05:00,7.86,7.87,7.82,7.87,0
2022-01-26 18:00:00-05:00,7.88,7.88,7.85,7.85,0
2022-01-27 04:00:00-05:00,8.0,8.0,7.8,7.85,0
2022-01-27 07:00:00-05:00,7.84,7.84,7.72,7.75,0
2022-01-27 08:00:00-05:00,7.82,7.84,7.8,7.83,0
2022-01-27 09:00:00-05:00,7.81,7.97,7.81,7.94,0
2022-01-27 09:30:00-05:00,7.960000038146973,8.010000228881836,7.460000038146973,7.46999979019165,322685
2022-01-27 10:30:00-05:00,7.474999904632568,7.5,7.260000228881836,7.34499979019165,388134
2022-01-27 11:30:00-05:00,7.360000133514404,7.432300090789795,7.179999828338623,7.230000019073486,250907
2022-01-27 12:30:00-05:00,7.221199989318848,7.244999885559082,7.030399799346924,7.039999961853027,350057
2022-01-27 13:30:00-05:00,7.039999961853027,7.218999862670898,7.019999980926514,7.039999961853027,167492
2022-01-27 14:30:00-05:00,7.049900054931641,7.096199989318848,6.821000099182129,6.920000076293945,331000
2022-01-27 15:30:00-05:00,6.929999828338623,6.940000057220459,6.840000152587891,6.860000133514404,268680
2022-01-27 16:00:00-05:00,6.86,6.885,6.8,6.87,0
2022-01-27 17:00:00-05:00,6.88,6.97,6.88,6.97,0
2022-01-27 18:00:00-05:00,6.93,6.97,6.93,6.97,0
2022-01-28 04:00:00-05:00,6.98,7.5,6.98,7.5,0
2022-01-28 05:00:00-05:00,7.28,7.86,7.26,7.27,0
2022-01-28 06:00:00-05:00,7.27,7.27,7.22,7.27,0
2022-01-28 07:00:00-05:00,7.18,7.18,6.87,6.94,0
2022-01-28 08:00:00-05:00,6.94,6.95,6.8,6.91,0
2022-01-28 09:00:00-05:00,6.9,6.9,6.8,6.83,0
2022-01-28 09:30:00-05:00,6.867800235748291,7.017499923706055,6.559999942779541,6.570199966430664,348702
2022-01-28 10:30:00-05:00,6.570000171661377,6.900000095367432,6.570000171661377,6.775000095367432,267190
2022-01-28 11:30:00-05:00,6.789999961853027,7.079999923706055,6.75,7.04010009765625,252622
2022-01-28 12:30:00-05:00,7.019999980926514,7.03000020980835,6.784999847412109,6.869999885559082,145458
2022-01-28 13:30:00-05:00,6.869999885559082,6.96999979019165,6.739999771118164,6.769999980926514,102388
2022-01-28 14:30:00-05:00,6.760000228881836,6.96999979019165,6.760000228881836,6.960000038146973,100828
2022-01-28 15:30:00-05:00,6.949999809265137,7.139999866485596,6.909999847412109,7.139999866485596,231662
2022-01-28 16:00:00-05:00,7.14,7.14,7.1,7.1,0
2022-01-28 17:00:00-05:00,7.12,7.12,6.82,6.82,0
2022-01-28 18:00:00-05:00,7.05,7.12,7.05,7.11,0
2022-01-31 04:00:00-05:00,7.0,7.12,6.82,7.12,0
2022-01-31 05:00:00-05:00,7.12,7.12,7.12,7.12,0
2022-01-31 06:00:00-05:00,7.08,7.16,7.08,7.16,0
2022-01-31 08:00:00-05:00,7.09,7.09,7.08,7.08,0
2022-01-31 09:00:00-05:00,7.08,7.11,7.08,7.09,0
2022-01-31 09:30:00-05:00,7.079999923706055,7.550000190734863,7.079999923706055,7.460000038146973,179126
2022-01-31 10:30:00-05:00,7.460000038146973,7.639999866485596,7.429999828338623,7.598800182342529,134426
2022-01-31 11:30:00-05:00,7.599999904632568,7.730000019073486,7.570000171661377,7.670000076293945,150896
2022-01-31 12:30:00-05:00,7.671000003814697,7.830599784851074,7.650000095367432,7.710000038146973,158436
2022-01-31 13:30:00-05:00,7.710000038146973,7.71999979019165,7.580100059509277,7.659999847412109,69070
2022-01-31 14:30:00-05:00,7.659999847412109,7.723599910736084,7.534999847412109,7.630000114440918,121385
2022-01-31 15:30:00-05:00,7.619999885559082,7.800000190734863,7.619999885559082,7.789999961853027,246423
2022-01-31 16:00:00-05:00,7.79,7.79,7.67,7.79,0
2022-01-31 17:00:00-05:00,7.77,7.8,7.75,7.8,0
2022-01-31 18:00:00-05:00,7.7,7.85,7.7,7.84,0
2022-02-01 07:00:00-05:00,7.84,7.9,7.79,7.81,0
2022-02-01 08:00:00-05:00,7.81,7.87,7.81,7.85,0
2022-02-01 09:00:00-05:00,7.83,7.83,7.8,7.83,0
2022-02-01 09:30:00-05:00,7.889999866485596,8.070699691772461,7.599999904632568,7.804999828338623,271220
2022-02-01 10:30:00-05:00,7.809999942779541,8.09000015258789,7.809999942779541,8.060999870300293,232672
2022-02-01 11:30:00-05:00,8.0600004196167,8.289999961853027,8.020000457763672,8.229999542236328,206048
2022-02-01 12:30:00-05:00,8.210000038146973,8.380000114440918,8.140000343322754,8.380000114440918,131749
2022-02-01 13:30:00-05:00,8.369999885559082,8.369999885559082,8.039999961853027,8.050000190734863,144290
2022-02-01 14:30:00-05:00,8.069999694824219,8.109999656677246,8.0,8.038999557495117,137851
2022-02-01 15:30:00-05:00,8.039999961853027,8.069999694824219,7.980000019073486,8.050000190734863,166452
2022-02-01 16:00:00-05:00,8.05,8.1,8.03,8.03,0
2022-02-01 17:00:00-05:00,8.08,8.08,8.08,8.08,0
2022-02-01 18:00:00-05:00,8.15,8.15,8.08,8.08,0
2022-02-02 07:00:00-05:00,8.17,8.17,8.17,8.17,0
2022-02-02 08:00:00-05:00,8.17,8.17,8.12,8.12,0
2022-02-02 09:00:00-05:00,8.12,8.12,8.05,8.05,0
2022-02-02 09:30:00-05:00,8.079999923706055,8.159799575805664,7.539999961853027,7.559999942779541,337333
2022-02-02 10:30:00-05:00,7.559999942779541,7.75,7.420000076293945,7.440000057220459,205764
2022-02-02 11:30:00-05:00,7.441299915313721,7.670000076293945,7.380000114440918,7.619999885559082,219461
2022-02-02 12:30:00-05:00,7.590000152587891,7.739999771118164,7.539999961853027,7.724999904632568,95932
2022-02-02 13:30:00-05:00,7.716000080108643,7.78000020980835,7.599999904632568,7.639999866485596,117771
2022-02-02 14:30:00-05:00,7.650000095367432,7.710000038146973,7.539999961853027,7.590000152587891,136269
2022-02-02 15:30:00-05:00,7.590000152587891,7.659999847412109,7.570000171661377,7.650000095367432,188571
2022-02-02 16:00:00-05:00,7.65,7.7,7.3,7.4999,0
2022-02-02 17:00:00-05:00,7.5,7.65,7.41,7.5,0
2022-02-02 18:00:00-05:00,7.49,7.65,7.49,7.6,0
2022-02-03 08:00:00-05:00,7.31,7.31,7.31,7.31,0
2022-02-03 09:00:00-05:00,7.5,7.5,7.43,7.43,0
2022-02-03 09:30:00-05:00,7.5,7.710000038146973,7.441400051116943,7.590000152587891,177892
2022-02-03 10:30:00-05:00,7.590000152587891,7.630000114440918,7.489999771118164,7.510000228881836,100426
2022-02-03 11:30:00-05:00,7.510000228881836,7.519999980926514,7.349999904632568,7.380000114440918,95027
2022-02-03 12:30:00-05:00,7.380000114440918,7.605000019073486,7.375,7.579999923706055,126874
2022-02-03 13:30:00-05:00,7.579999923706055,7.639999866485596,7.460000038146973,7.460000038146973,83856
2022-02-03 14:30:00-05:00,7.449999809265137,7.460000038146973,7.291800022125244,7.320000171661377,151016
2022-02-03 15:30:00-05:00,7.320000171661377,7.369999885559082,7.264999866485596,7.329999923706055,137447
2022-02-03 16:00:00-05:00,7.33,7.8,7.33,7.35,0
2022-02-03 17:00:00-05:00,7.48,7.5,7.4,7.4,0
2022-02-04 06:00:00-05:00,7.34,7.34,7.34,7.34,0
2022-02-04 07:00:00-05:00,7.34,7.51,7.33,7.33,0
2022-02-04 09:00:00-05:00,7.33,7.33,7.31,7.33,0
2022-02-04 09:30:00-05:00,7.329999923706055,7.409999847412109,7.070000171661377,7.309999942779541,173984
2022-02-04 10:30:00-05:00,7.29610013961792,7.369999885559082,7.130099773406982,7.178999900817871,116092
2022-02-04 11:30:00-05:00,7.170000076293945,7.21999979019165,7.139999866485596,7.190000057220459,60711
2022-02-04 12:30:00-05:00,7.199999809265137,7.440000057220459,7.199999809265137,7.420000076293945,81290
2022-02-04 13:30:00-05:00,7.440000057220459,7.590000152587891,7.423799991607666,7.585000038146973,151072
2022-02-04 14:30:00-05:00,7.579999923706055,7.75,7.579999923706055,7.690000057220459,173215
2022-02-04 15:30:00-05:00,7.699999809265137,7.78000020980835,7.619999885559082,7.619999885559082,179952
2022-02-04 16:00:00-05:00,7.62,7.775,7.62,7.62,0
2022-02-04 17:00:00-05:00,7.6201,7.66,7.6201,7.65,0
2022-02-07 08:00:00-05:00,7.7,7.73,7.68,7.68,0
2022-02-07 09:30:00-05:00,7.75,8.390000343322754,7.739999771118164,8.350000381469727,378106
2022-02-07 10:30:00-05:00,8.350000381469727,8.420000076293945,8.069999694824219,8.069999694824219,247591
2022-02-07 11:30:00-05:00,8.069999694824219,8.089900016784668,7.920000076293945,7.949999809265137,136984
2022-02-07 12:30:00-05:00,7.940000057220459,8.0600004196167,7.940000057220459,8.020000457763672,70594
2022-02-07 13:30:00-05:00,8.020000457763672,8.079899787902832,7.960000038146973,7.96999979019165,59948
2022-02-07 14:30:00-05:00,7.980000019073486,8.170000076293945,7.979899883270264,8.128800392150879,123986
2022-02-07 15:30:00-05:00,8.130000114440918,8.164999961853027,8.050000190734863,8.050000190734863,238348
2022-02-07 16:00:00-05:00,8.05,8.1069,8.04,8.05,0
2022-02-07 17:00:00-05:00,8.09,8.09,8.09,8.09,0
2022-02-08 06:00:00-05:00,8.05,8.05,8.05,8.05,0
2022-02-08 08:00:00-05:00,8.18,8.18,8.06,8.06,0
2022-02-08 09:00:00-05:00,8.1,8.11,8.1,8.11,0
2022-02-08 09:30:00-05:00,8.149999618530273,8.418999671936035,8.029999732971191,8.09000015258789,244050
2022-02-08 10:30:00-05:00,8.087800025939941,8.369999885559082,8.039999961853027,8.369999885559082,143424
2022-02-08 11:30:00-05:00,8.350000381469727,8.359999656677246,8.15999984741211,8.277000427246094,64598
2022-02-08 12:30:00-05:00,8.270000457763672,8.289999961853027,8.210000038146973,8.25,132383
2022-02-08 13:30:00-05:00,8.25,8.40999984741211,8.244999885559082,8.319999694824219,145988
2022-02-08 14:30:00-05:00,8.3100004196167,8.34000015258789,8.229999542236328,8.28499984741211,212937
2022-02-08 15:30:00-05:00,8.289999961853027,8.338500022888184,8.279999732971191,8.300000190734863,140176
2022-02-08 16:00:00-05:00,8.3,8.31,8.3,8.3,0
2022-02-08 17:00:00-05:00,8.32,8.32,8.28,8.28,0
2022-02-09 06:00:00-05:00,8.47,8.48,8.47,8.48,0
2022-02-09 08:00:00-05:00,8.4,8.4,8.33,8.34,0
2022-02-09 09:00:00-05:00,8.44,8.48,8.41,8.41,0
2022-02-09 09:30:00-05:00,8.430000305175781,8.65999984741211,8.430000305175781,8.609999656677246,205769
2022-02-09 10:30:00-05:00,8.619999885559082,8.679900169372559,8.5,8.515000343322754,257567
2022-02-09 11:30:00-05:00,8.512299537658691,8.539999961853027,8.4399995803833,8.510000228881836,162263
2022-02-09 12:30:00-05:00,8.5,8.520000457763672,8.454999923706055,8.472100257873535,68294
2022-02-09 13:30:00-05:00,8.475000381469727,8.520000457763672,8.460000038146973,8.494999885559082,100995
2022-02-09 14:30:00-05:00,8.5,8.517600059509277,8.404999732971191,8.430000305175781,168384
2022-02-09 15:30:00-05:00,8.420000076293945,8.4350004196167,8.335000038146973,8.390000343322754,282710
2022-02-09 16:00:00-05:00,8.39,8.45,8.39,8.41,0
2022-02-09 17:00:00-05:00,8.45,8.45,8.42,8.45,0
2022-02-09 18:00:00-05:00,8.45,8.45,8.45,8.45,0
2022-02-10 04:00:00-05:00,8.3,8.32,8.28,8.28,0
2022-02-10 07:00:00-05:00,8.48,8.52,8.48,8.5,0
2022-02-10 08:00:00-05:00,8.45,8.45,8.45,8.45,0
2022-02-10 09:00:00-05:00,8.4,8.41,8.2,8.2,0
2022-02-10 09:30:00-05:00,8.149999618530273,8.640000343322754,8.149999618530273,8.529999732971191,450421
2022-02-10 10:30:00-05:00,8.539999961853027,8.819999694824219,8.520000457763672,8.59000015258789,619985
2022-02-10 11:30:00-05:00,8.59000015258789,9.050000190734863,8.520000457763672,9.050000190734863,314418
2022-02-10 12:30:00-05:00,9.039999961853027,9.069999694824219,8.724599838256836,8.780099868774414,217830
2022-02-10 13:30:00-05:00,8.800000190734863,8.800000190734863,8.624600410461426,8.699999809265137,98050
2022-02-10 14:30:00-05:00,8.710000038146973,8.720000267028809,8.529999732971191,8.569999694824219,100510
2022-02-10 15:30:00-05:00,8.5600004196167,8.659899711608887,8.510000228881836,8.649999618530273,130335
2022-02-10 16:00:00-05:00,8.64,8.65,8.576,8.65,0
2022-02-10 17:00:00-05:00,8.65,8.835,8.65,8.835,0
2022-02-10 18:00:00-05:00,8.65,8.65,8.64,8.64,0
2022-02-11 07:00:00-05:00,8.64,8.64,8.64,8.64,0
2022-02-11 08:00:00-05:00,8.63,8.63,8.59,8.59,0
2022-02-11 09:00:00-05:00,8.67,8.7583,8.66,8.7583,0
2022-02-11 09:30:00-05:00,8.630000114440918,8.989999771118164,8.579999923706055,8.9399995803833,197784
2022-02-11 10:30:00-05:00,8.960000038146973,9.069999694824219,8.859399795532227,9.039999961853027,121445
2022-02-11 11:30:00-05:00,9.050000190734863,9.079999923706055,8.830100059509277,8.90999984741211,84084
2022-02-11 12:30:00-05:00,8.899999618530273,8.920000076293945,8.710000038146973,8.710000038146973,55345
2022-02-11 13:30:00-05:00,8.699999809265137,8.720000267028809,8.369999885559082,8.439000129699707,262089
2022-02-11 14:30:00-05:00,8.430000305175781,8.550000190734863,8.34000015258789,8.449999809265137,242504
2022-02-11 15:30:00-05:00,8.460000038146973,8.600000381469727,8.4399995803833,8.539999961853027,156976
2022-02-11 16:00:00-05:00,8.54,8.54,8.39,8.47,0
2022-02-11 17:00:00-05:00,8.5,8.5,8.38,8.38,0
2022-02-11 18:00:00-05:00,8.55,8.55,8.55,8.55,0
2022-02-14 04:00:00-05:00,8.55,8.55,8.55,8.55,0
2022-02-14 05:00:00-05:00,8.54,8.54,8.54,8.54,0
2022-02-14 07:00:00-05:00,8.5,8.5,8.25,8.25,0
2022-02-14 08:00:00-05:00,8.45,8.53,8.33,8.53,0
2022-02-14 09:00:00-05:00,8.52,8.54,8.52,8.52,0
2022-02-14 09:30:00-05:00,8.449999809265137,8.649999618530273,8.260000228881836,8.380000114440918,201736
2022-02-14 10:30:00-05:00,8.369999885559082,8.579999923706055,8.229999542236328,8.561400413513184,93493
2022-02-14 11:30:00-05:00,8.551899909973145,8.569499969482422,8.40999984741211,8.425000190734863,42278
2022-02-14 12:30:00-05:00,8.4399995803833,8.460000038146973,8.334500312805176,8.350000381469727,58227
2022-02-14 13:30:00-05:00,8.350000381469727,8.350000381469727,8.119999885559082,8.300000190734863,137925
2022-02-14 14:30:00-05:00,8.300000190734863,8.34000015258789,8.199999809265137,8.329999923706055,72255
2022-02-14 15:30:00-05:00,8.319999694824219,8.359999656677246,8.21500015258789,8.220000267028809,120508
2022-02-14 16:00:00-05:00,8.22,8.3,8.18,8.3,0
2022-02-15 07:00:00-05:00,8.38,8.38,8.38,8.38,0
2022-02-15 08:00:00-05:00,8.36,8.48,8.36,8.47,0
2022-02-15 09:00:00-05:00,8.53,8.72,8.45,8.46,0
2022-02-15 09:30:00-05:00,8.399999618530273,9.039999961853027,8.399999618530273,8.984999656677246,446985
2022-02-15 10:30:00-05:00,9.0,9.199999809265137,9.0,9.079999923706055,277996
2022-02-15 11:30:00-05:00,9.09000015258789,9.390000343322754,9.069999694824219,9.283699989318848,191642
2022-02-15 12:30:00-05:00,9.289999961853027,9.331000328063965,9.239999771118164,9.300000190734863,85681
2022-02-15 13:30:00-05:00,9.300000190734863,9.359999656677246,9.229999542236328,9.350299835205078,134369
2022-02-15 14:30:00-05:00,9.359999656677246,9.380000114440918,9.229999542236328,9.270000457763672,244898
2022-02-15 15:30:00-05:00,9.265000343322754,9.329999923706055,9.204999923706055,9.289999961853027,177622
2022-02-15 16:00:00-05:00,9.29,9.38,9.08,9.08,0
2022-02-15 17:00:00-05:00,9.3,9.3,9.08,9.25,0
2022-02-15 18:00:00-05:00,9.28,9.38,9.28,9.37,0
2022-02-16 05:00:00-05:00,9.12,9.12,9.01,9.02,0
2022-02-16 07:00:00-05:00,9.18,9.18,9.18,9.18,0
2022-02-16 08:00:00-05:00,9.14,9.23,9.14,9.22,0
2022-02-16 09:00:00-05:00,9.24,9.32,9.24,9.32,0
2022-02-16 09:30:00-05:00,9.239999771118164,9.720000267028809,9.239999771118164,9.649999618530273,255961
2022-02-16 10:30:00-05:00,9.649999618530273,9.77970027923584,9.59060001373291,9.710000038146973,146354
2022-02-16 11:30:00-05:00,9.699999809265137,9.869999885559082,9.699999809265137,9.75,189361
2022-02-16 12:30:00-05:00,9.760000228881836,9.761799812316895,9.479999542236328,9.520000457763672,187115
2022-02-16 13:30:00-05:00,9.510000228881836,9.680000305175781,9.399999618530273,9.663900375366211,128585
2022-02-16 14:30:00-05:00,9.680000305175781,9.779999732971191,9.65999984741211,9.710000038146973,128632
2022-02-16 15:30:00-05:00,9.720000267028809,9.779999732971191,9.670000076293945,9.779999732971191,153004
2022-02-16 16:00:00-05:00,9.78,9.89,9.72,9.78,0
2022-02-16 17:00:00-05:00,9.78,9.78,9.73,9.73,0
2022-02-17 06:00:00-05:00,9.78,9.91,9.78,9.91,0
2022-02-17 07:00:00-05:00,9.87,9.88,9.87,9.88,0
2022-02-17 08:00:00-05:00,9.86,9.87,9.56,9.74,0
2022-02-17 09:00:00-05:00,9.57,9.78,9.57,9.67,0
2022-02-17 09:30:00-05:00,9.600000381469727,9.920000076293945,9.510000228881836,9.510000228881836,245303
2022-02-17 10:30:00-05:00,9.529999732971191,9.760000228881836,9.529999732971191,9.729999542236328,117962
2022-02-17 11:30:00-05:00,9.725000381469727,9.890000343322754,9.630000114440918,9.880000114440918,112698
2022-02-17 12:30:00-05:00,9.880000114440918,9.989999771118164,9.760000228881836,9.789999961853027,151448
2022-02-17 13:30:00-05:00,9.800000190734863,9.949999809265137,9.755000114440918,9.899999618530273,169842
2022-02-17 14:30:00-05:00,9.90999984741211,10.0,9.869999885559082,9.9399995803833,173859
2022-02-17 15:30:00-05:00,9.9350004196167,10.0,9.870699882507324,9.989999771118164,213775
2022-02-17 16:00:00-05:00,9.99,9.99,9.77,9.99,0
2022-02-17 17:00:00-05:00,9.98,9.98,9.9,9.9,0
2022-02-18 05:00:00-05:00,10.08,10.08,10.08,10.08,0
2022-02-18 06:00:00-05:00,10.08,10.08,10.08,10.08,0
2022-02-18 07:00:00-05:00,10.08,10.2,10.03,10.03,0
2022-02-18 08:00:00-05:00,10.23,10.23,10.0,10.0,0
2022-02-18 09:30:00-05:00,9.899999618530273,10.220000267028809,9.670000076293945,9.6899995803833,286594
2022-02-18 10:30:00-05:00,9.6899995803833,9.739999771118164,9.420000076293945,9.489999771118164,217282
2022-02-18 11:30:00-05:00,9.489999771118164,9.619999885559082,9.4399995803833,9.579999923706055,94158
2022-02-18 12:30:00-05:00,9.550000190734863,9.609999656677246,9.40310001373291,9.489999771118164,91203
2022-02-18 13:30:00-05:00,9.489999771118164,9.704999923706055,9.4399995803833,9.6899995803833,95737
2022-02-18 14:30:00-05:00,9.6899995803833,9.84000015258789,9.579999923706055,9.600000381469727,147676
2022-02-18 15:30:00-05:00,9.59000015258789,9.600000381469727,9.479999542236328,9.520000457763672,175042
2022-02-18 16:00:00-05:00,9.53,9.5473,9.5207,9.5207,0
2022-02-18 18:00:00-05:00,9.53,9.55,9.53,9.55,0
2022-02-18 19:00:00-05:00,9.51,9.55,9.4,9.42,0
