,Open,High,Low,Close,Volume
2022-01-28 17:00:00-05:00,14.41,14.44,14.41,14.44,0
2022-01-28 18:00:00-05:00,14.38,14.44,14.24,14.4,0
2022-01-31 04:00:00-05:00,14.44,14.5,14.44,14.44,0
2022-01-31 06:00:00-05:00,14.44,14.6,14.44,14.6,0
2022-01-31 07:00:00-05:00,14.5,14.5,14.31,14.31,0
2022-01-31 08:00:00-05:00,14.38,14.4,14.38,14.38,0
2022-01-31 09:00:00-05:00,14.38,14.59,14.38,14.59,0
2022-01-31 09:30:00-05:00,14.460000038146973,14.612700462341309,14.279999732971191,14.5600004196167,1695265
2022-01-31 10:30:00-05:00,14.5600004196167,14.604999542236328,14.369999885559082,14.399999618530273,1036838
2022-01-31 11:30:00-05:00,14.40999984741211,14.555000305175781,14.359999656677246,14.53499984741211,792175
2022-01-31 12:30:00-05:00,14.53499984741211,14.654999732971191,14.520000457763672,14.579999923706055,874270
2022-01-31 13:30:00-05:00,14.585000038146973,14.609999656677246,14.520000457763672,14.600000381469727,685382
2022-01-31 14:30:00-05:00,14.600000381469727,14.640000343322754,14.449999809265137,14.505000114440918,956082
2022-01-31 15:30:00-05:00,14.510000228881836,14.5649995803833,14.489999771118164,14.550000190734863,1120773
2022-01-31 16:00:00-05:00,14.55,14.55,14.55,14.55,0
2022-01-31 17:00:00-05:00,14.55,14.55,14.45,14.45,0
2022-02-01 04:00:00-05:00,14.55,14.55,14.55,14.55,0
2022-02-01 05:00:00-05:00,14.53,14.53,14.4,14.4,0
2022-02-01 07:00:00-05:00,14.4,14.69,14.4,14.5,0
2022-02-01 08:00:00-05:00,14.5,14.5,14.42,14.5,0
2022-02-01 09:00:00-05:00,14.49,14.49,14.31,14.38,0
2022-02-01 09:30:00-05:00,14.5,15.100000381469727,14.430000305175781,15.015000343322754,2884702
2022-02-01 10:30:00-05:00,15.015000343322754,15.154999732971191,15.0,15.015000343322754,1432497
2022-02-01 11:30:00-05:00,15.015000343322754,15.109999656677246,14.970000267028809,14.975000381469727,949432
2022-02-01 12:30:00-05:00,14.970000267028809,15.04539966583252,14.920000076293945,14.994999885559082,646802
2022-02-01 13:30:00-05:00,14.996999740600586,15.079999923706055,14.9399995803833,15.045000076293945,681814
2022-02-01 14:30:00-05:00,15.045000076293945,15.055000305175781,14.970000267028809,15.024999618530273,1125369
2022-02-01 15:30:00-05:00,15.024999618530273,15.149999618530273,15.020000457763672,15.133000373840332,1421732
2022-02-01 16:00:00-05:00,15.14,15.17,14.99,15.14,0
2022-02-01 17:00:00-05:00,15.0,15.17,15.0,15.17,0
2022-02-01 18:00:00-05:00,15.14,15.17,15.14,15.17,0
2022-02-02 07:00:00-05:00,15.17,15.37,15.14,15.15,0
2022-02-02 08:00:00-05:00,15.15,15.37,15.15,15.28,0
2022-02-02 09:00:00-05:00,15.2799,15.32,15.23,15.29,0
2022-02-02 09:30:00-05:00,15.210000038146973,15.350000381469727,14.960000038146973,14.970000267028809,2351437
2022-02-02 10:30:00-05:00,14.979999542236328,15.104999542236328,14.9350004196167,15.020000457763672,1387674
2022-02-02 11:30:00-05:00,15.020000457763672,15.180000305175781,14.989999771118164,15.100000381469727,939016
2022-02-02 12:30:00-05:00,15.100000381469727,15.114999771118164,15.029999732971191,15.0649995803833,683827
2022-02-02 13:30:00-05:00,15.0600004196167,15.170000076293945,15.050000190734863,15.114999771118164,763427
2022-02-02 14:30:00-05:00,15.109999656677246,15.229999542236328,15.09000015258789,15.204999923706055,999123
2022-02-02 15:30:00-05:00,15.210000038146973,15.300000190734863,15.199999809265137,15.25,1631606
2022-02-02 16:00:00-05:00,15.25,15.25,15.1999,15.1999,0
2022-02-02 17:00:00-05:00,15.15,15.15,15.05,15.05,0
2022-02-02 18:00:00-05:00,15.15,15.25,15.15,15.15,0
2022-02-03 04:00:00-05:00,15.19,15.19,15.19,15.19,0
2022-02-03 05:00:00-05:00,15.19,15.19,15.19,15.19,0
2022-02-03 06:00:00-05:00,15.16,15.16,15.05,15.05,0
2022-02-03 07:00:00-05:00,15.16,15.16,15.09,15.09,0
2022-02-03 08:00:00-05:00,15.09,15.1,15.05,15.0801,0
2022-02-03 09:00:00-05:00,15.15,15.15,15.08,15.09,0
2022-02-03 09:30:00-05:00,15.130000114440918,15.220000267028809,14.989999771118164,15.135000228881836,2134091
2022-02-03 10:30:00-05:00,15.140000343322754,15.3100004196167,15.069999694824219,15.239999771118164,1233268
2022-02-03 11:30:00-05:00,15.239999771118164,15.260000228881836,15.140000343322754,15.199999809265137,1426336
2022-02-03 12:30:00-05:00,15.199999809265137,15.319999694824219,15.15999984741211,15.289999961853027,1210133
2022-02-03 13:30:00-05:00,15.289999961853027,15.600000381469727,15.279999732971191,15.550000190734863,1557318
2022-02-03 14:30:00-05:00,15.550000190734863,15.550000190734863,15.420000076293945,15.520000457763672,1328664
2022-02-03 15:30:00-05:00,15.520000457763672,15.520000457763672,15.369999885559082,15.369999885559082,1553169
2022-02-03 16:00:00-05:00,15.37,15.37,15.37,15.37,0
2022-02-04 14:30:00-05:00,15.555000305175781,15.600000381469727,15.510000228881836,15.59000015258789,10242573
2022-02-04 15:30:00-05:00,15.595000267028809,15.619999885559082,15.449999809265137,15.460000038146973,1520593
2022-02-04 16:00:00-05:00,15.46,15.69,15.43,15.46,0
2022-02-04 17:00:00-05:00,15.4,15.6,15.35,15.35,0
2022-02-07 16:00:00-05:00,15.45,15.45,15.45,15.45,342463
2022-02-08 04:00:00-05:00,15.4,15.4,15.39,15.39,0
2022-02-08 05:00:00-05:00,15.45,15.5,15.4,15.4,0
2022-02-08 06:00:00-05:00,15.4,15.4,15.2,15.2,0
2022-02-08 07:00:00-05:00,15.01,15.16,14.0,14.33,0
2022-02-08 08:00:00-05:00,14.3,15.0,14.1,14.42,0
2022-02-08 09:00:00-05:00,14.4,14.85,14.35,14.51,0
2022-02-08 09:30:00-05:00,14.585000038146973,14.765000343322754,14.0600004196167,14.5649995803833,12206944
2022-02-08 10:30:00-05:00,14.5600004196167,14.619999885559082,14.305000305175781,14.53499984741211,3762457
2022-02-08 11:30:00-05:00,14.53499984741211,14.699999809265137,14.390000343322754,14.654999732971191,2666718
2022-02-08 12:30:00-05:00,14.654999732971191,14.699999809265137,14.479999542236328,14.539999961853027,1938552
2022-02-08 13:30:00-05:00,14.539999961853027,14.5600004196167,14.34000015258789,14.34000015258789,1287771
2022-02-08 14:30:00-05:00,14.345000267028809,14.46500015258789,14.255000114440918,14.324999809265137,2270342
2022-02-08 15:30:00-05:00,14.324999809265137,14.489999771118164,14.289999961853027,14.399999618530273,2767950
2022-02-08 16:00:00-05:00,14.4,14.46,14.28,14.45,0
2022-02-08 17:00:00-05:00,14.39,14.46,14.3,14.3,0
2022-02-08 18:00:00-05:00,14.3,14.4,14.3,14.4,0
2022-02-09 04:00:00-05:00,14.4,14.4,14.35,14.35,0
2022-02-09 05:00:00-05:00,14.35,14.35,14.35,14.35,0
2022-02-09 06:00:00-05:00,14.4,14.57,14.4,14.56,0
2022-02-09 07:00:00-05:00,14.55,14.65,14.31,14.51,0
2022-02-09 08:00:00-05:00,14.52,14.52,14.4,14.4,0
2022-02-09 09:00:00-05:00,14.43,14.51,14.42,14.45,0
2022-02-09 09:30:00-05:00,14.449999809265137,15.039999961853027,14.359999656677246,14.979999542236328,2721443
2022-02-09 10:30:00-05:00,14.989999771118164,15.100000381469727,14.920000076293945,15.069999694824219,1606072
2022-02-09 11:30:00-05:00,15.069999694824219,15.135000228881836,14.949999809265137,15.010000228881836,1153190
2022-02-09 12:30:00-05:00,15.010000228881836,15.100000381469727,14.979999542236328,15.024999618530273,896425
2022-02-09 13:30:00-05:00,15.020000457763672,15.125,14.989999771118164,15.095000267028809,888662
2022-02-09 14:30:00-05:00,15.095000267028809,15.109999656677246,14.979999542236328,15.055000305175781,1389189
2022-02-09 15:30:00-05:00,15.050000190734863,15.079999923706055,15.0,15.0600004196167,1410740
2022-02-09 16:00:00-05:00,15.07,15.09,14.88,15.01,0
2022-02-09 17:00:00-05:00,15.06,15.07,15.0,15.0,0
2022-02-10 04:00:00-05:00,15.06,15.06,15.06,15.06,0
2022-02-10 06:00:00-05:00,15.07,15.19,15.07,15.19,0
2022-02-10 07:00:00-05:00,15.19,15.37,15.19,15.23,0
2022-02-10 08:00:00-05:00,15.23,15.23,15.1,15.18,0
2022-02-10 09:00:00-05:00,15.18,15.23,14.92,14.95,0
2022-02-10 09:30:00-05:00,14.9399995803833,15.300000190734863,14.90999984741211,15.265000343322754,2090568
2022-02-10 10:30:00-05:00,15.265000343322754,15.545000076293945,15.204999923706055,15.529999732971191,1857417
2022-02-10 11:30:00-05:00,15.529999732971191,15.774999618530273,15.515000343322754,15.6899995803833,1802594
2022-02-10 12:30:00-05:00,15.694999694824219,15.739999771118164,15.520000457763672,15.579999923706055,1593719
2022-02-10 13:30:00-05:00,15.579999923706055,15.595000267028809,15.345000267028809,15.40999984741211,1402101
2022-02-10 14:30:00-05:00,15.420000076293945,15.454999923706055,15.270000457763672,15.359999656677246,1621859
2022-02-10 15:30:00-05:00,15.354999542236328,15.359999656677246,15.180000305175781,15.329999923706055,1861311
2022-02-10 16:00:00-05:00,15.32,15.35,15.11,15.32,0
2022-02-10 17:00:00-05:00,15.29,15.32,15.29,15.3,0
2022-02-11 04:00:00-05:00,15.28,15.28,15.28,15.28,0
2022-02-11 05:00:00-05:00,15.28,15.3,15.2,15.28,0
2022-02-11 07:00:00-05:00,15.27,15.5,15.27,15.47,0
2022-02-11 08:00:00-05:00,15.48,15.49,15.28,15.47,0
2022-02-11 09:00:00-05:00,15.45,15.49,15.45,15.48,0
2022-02-11 09:30:00-05:00,15.449999809265137,15.71500015258789,15.414999961853027,15.484999656677246,2069759
2022-02-11 10:30:00-05:00,15.484999656677246,15.670000076293945,15.420000076293945,15.619999885559082,1420253
2022-02-11 11:30:00-05:00,15.630000114440918,15.649999618530273,15.520000457763672,15.574999809265137,778002
2022-02-11 12:30:00-05:00,15.579999923706055,15.619999885559082,15.529999732971191,15.545000076293945,700777
2022-02-11 13:30:00-05:00,15.539999961853027,15.960000038146973,15.510000228881836,15.75,2887036
2022-02-11 14:30:00-05:00,15.75,15.904999732971191,15.555000305175781,15.899999618530273,2662950
2022-02-11 15:30:00-05:00,15.899999618530273,15.9399995803833,15.805000305175781,15.869999885559082,2307056
2022-02-11 16:00:00-05:00,15.87,16.0,15.65,15.97,0
2022-02-11 17:00:00-05:00,15.9,16.0001,15.85,15.9,0
2022-02-11 18:00:00-05:00,15.9,16.0,15.6,15.6,0
2022-02-14 04:00:00-05:00,16.05,16.05,15.51,15.85,0
2022-02-14 05:00:00-05:00,15.85,15.85,15.63,15.75,0
2022-02-14 07:00:00-05:00,15.78,15.8,15.62,15.69,0
2022-02-14 08:00:00-05:00,15.63,15.8,15.62,15.74,0
2022-02-14 09:00:00-05:00,15.68,15.75,15.68,15.7,0
2022-02-14 09:30:00-05:00,15.819999694824219,16.170000076293945,15.59000015258789,15.970000267028809,3699298
2022-02-14 10:30:00-05:00,15.96500015258789,15.984999656677246,15.699999809265137,15.729999542236328,1455606
2022-02-14 11:30:00-05:00,15.729999542236328,15.8100004196167,15.600000381469727,15.63640022277832,1205321
2022-02-14 12:30:00-05:00,15.640000343322754,15.725000381469727,15.600000381469727,15.645000457763672,816224
2022-02-14 13:30:00-05:00,15.645000457763672,15.890000343322754,15.5600004196167,15.739999771118164,1888794
2022-02-14 14:30:00-05:00,15.729999542236328,15.729999542236328,15.609999656677246,15.649999618530273,1353460
2022-02-14 15:30:00-05:00,15.645000457763672,15.704999923706055,15.609999656677246,15.680000305175781,1563664
2022-02-14 16:00:00-05:00,15.67,15.68,15.67,15.68,0
2022-02-15 16:00:00-05:00,15.54,15.57,15.54,15.57,0
2022-02-15 17:00:00-05:00,15.57,15.57,15.55,15.55,0
2022-02-15 18:00:00-05:00,15.55,15.6999,15.55,15.69,0
2022-02-16 04:00:00-05:00,15.57,15.57,15.57,15.57,0
2022-02-16 05:00:00-05:00,15.7,15.7,15.58,15.58,0
2022-02-16 07:00:00-05:00,15.79,15.9,15.7,15.7,0
2022-02-16 08:00:00-05:00,15.75,15.84,15.6,15.84,0
2022-02-16 09:00:00-05:00,15.8,15.81,15.75,15.75,0
2022-02-16 09:30:00-05:00,15.75,16.079999923706055,15.729999542236328,15.9399995803833,2286510
2022-02-16 10:30:00-05:00,15.949999809265137,16.020000457763672,15.8100004196167,15.975000381469727,2011379
2022-02-16 11:30:00-05:00,15.979999542236328,15.994999885559082,15.84000015258789,15.85990047454834,834481
2022-02-16 12:30:00-05:00,15.859999656677246,15.859999656677246,15.720000267028809,15.755000114440918,891076
2022-02-16 13:30:00-05:00,15.755000114440918,15.84000015258789,15.6899995803833,15.819999694824219,1086011
2022-02-16 14:30:00-05:00,15.824999809265137,15.84000015258789,15.489999771118164,15.510000228881836,1859307
2022-02-16 15:30:00-05:00,15.510000228881836,15.600000381469727,15.430000305175781,15.550000190734863,1494791
2022-02-16 16:00:00-05:00,15.56,15.58,15.37,15.37,0
2022-02-16 17:00:00-05:00,15.6,15.6,15.5,15.56,0
2022-02-16 18:00:00-05:00,15.64,15.64,15.64,15.64,0
2022-02-17 06:00:00-05:00,15.57,15.57,15.56,15.56,0
2022-02-17 07:00:00-05:00,15.9,15.9,15.9,15.9,0
2022-02-17 08:00:00-05:00,15.84,15.86,15.46,15.74,0
2022-02-17 09:00:00-05:00,15.74,15.76,15.55,15.55,0
2022-02-17 09:30:00-05:00,15.5,15.896100044250488,15.449999809265137,15.654999732971191,2461177
2022-02-17 16:00:00-05:00,15.87,15.94,15.87,15.94,0
2022-02-17 17:00:00-05:00,15.9,15.94,15.85,15.85,0
2022-02-17 18:00:00-05:00,15.85,15.85,15.8,15.8,0
2022-02-18 04:00:00-05:00,15.8,15.8,15.8,15.8,0
2022-02-18 05:00:00-05:00,15.75,15.75,15.72,15.72,0
2022-02-18 07:00:00-05:00,15.72,15.72,15.56,15.71,0
2022-02-18 08:00:00-05:00,15.6,15.72,15.6,15.6,0
2022-02-18 09:00:00-05:00,15.6,15.7,15.6,15.67,0
2022-02-18 09:30:00-05:00,15.65999984741211,15.699999809265137,15.430000305175781,15.5600004196167,2093477
2022-02-18 10:30:00-05:00,15.555000305175781,15.5649995803833,15.390000343322754,15.479999542236328,1740023
2022-02-18 11:30:00-05:00,15.479999542236328,15.515000343322754,15.279999732971191,15.329999923706055,1430681
2022-02-18 12:30:00-05:00,15.329999923706055,15.539999961853027,15.289999961853027,15.53499984741211,1153758
2022-02-18 13:30:00-05:00,15.529999732971191,15.529999732971191,15.4399995803833,15.524999618530273,525135
2022-02-18 14:30:00-05:00,15.520000457763672,15.529999732971191,15.375,15.375,748438
2022-02-18 15:30:00-05:00,15.375,15.404999732971191,15.319999694824219,15.380000114440918,1364370
2022-02-18 16:00:00-05:00,15.37,15.48,15.36,15.37,0
2022-02-18 17:00:00-05:00,15.48,15.48,15.48,15.48,0
2022-02-18 18:00:00-05:00,15.49,15.49,15.49,15.49,0
