,Open,High,Low,Close,Volume
2022-01-31 14:30:00-05:00,20.795000076293945,20.920000076293945,20.725000381469727,20.844999313354492,567491
2022-01-31 15:30:00-05:00,20.850000381469727,20.940000534057617,20.790000915527344,20.93000030517578,725481
2022-01-31 16:00:00-05:00,20.92,20.92,20.69,20.92,0
2022-01-31 17:00:00-05:00,21.0,21.0,21.0,21.0,0
2022-02-01 07:00:00-05:00,20.7,20.7,20.7,20.7,0
2022-02-01 08:00:00-05:00,20.92,21.0,20.69,20.92,0
2022-02-01 09:00:00-05:00,20.92,21.05,20.69,21.0,0
2022-02-01 09:30:00-05:00,21.0,21.239999771118164,20.719999313354492,20.93000030517578,741454
2022-02-01 10:30:00-05:00,20.93000030517578,21.274999618530273,20.93000030517578,21.2549991607666,354154
2022-02-01 11:30:00-05:00,21.260000228881836,21.3700008392334,21.18000030517578,21.18000030517578,288188
2022-02-01 12:30:00-05:00,21.18000030517578,21.2549991607666,21.1200008392334,21.15999984741211,374812
2022-02-01 13:30:00-05:00,21.155000686645508,21.155000686645508,21.045000076293945,21.100000381469727,267157
2022-02-01 14:30:00-05:00,21.100000381469727,21.299999237060547,21.059999465942383,21.2549991607666,826239
2022-02-01 15:30:00-05:00,21.2549991607666,21.399999618530273,21.19499969482422,21.360000610351562,521823
2022-02-01 16:00:00-05:00,21.355,21.4,21.355,21.38,0
2022-02-01 17:00:00-05:00,21.38,21.38,21.38,21.38,0
2022-02-02 04:00:00-05:00,21.38,21.38,21.38,21.38,0
2022-02-02 05:00:00-05:00,21.6,21.6,21.1,21.1,0
2022-02-02 07:00:00-05:00,21.47,21.73,21.47,21.59,0
2022-02-02 08:00:00-05:00,21.68,21.68,21.68,21.68,0
2022-02-02 09:00:00-05:00,21.27,21.27,21.25,21.25,0
2022-02-02 09:30:00-05:00,21.469999313354492,21.540000915527344,21.260000228881836,21.3799991607666,349127
2022-02-02 10:30:00-05:00,21.3700008392334,21.600000381469727,21.299999237060547,21.34000015258789,352825
2022-02-02 11:30:00-05:00,21.34000015258789,21.469999313354492,21.250099182128906,21.450000762939453,206670
2022-02-02 12:30:00-05:00,21.440000534057617,21.489999771118164,21.364999771118164,21.3799991607666,182813
2022-02-02 13:30:00-05:00,21.3700008392334,21.514999389648438,21.3700008392334,21.450000762939453,192637
2022-02-02 14:30:00-05:00,21.459999084472656,21.55500030517578,21.434999465942383,21.489999771118164,257744
2022-02-02 15:30:00-05:00,21.489999771118164,21.56999969482422,21.469999313354492,21.530000686645508,391192
2022-02-02 16:00:00-05:00,21.51,21.51,20.5,21.0,0
2022-02-02 17:00:00-05:00,21.0,21.0,21.0,21.0,0
2022-02-02 18:00:00-05:00,21.02,21.11,21.0,21.02,0
2022-02-03 07:00:00-05:00,21.2,21.2,21.07,21.07,0
2022-02-03 08:00:00-05:00,21.25,21.3,21.25,21.3,0
2022-02-03 09:00:00-05:00,21.3,21.3,21.0,21.26,0
2022-02-03 09:30:00-05:00,21.280000686645508,21.75,21.270000457763672,21.450000762939453,420178
2022-02-03 10:30:00-05:00,21.459999084472656,21.760000228881836,21.440000534057617,21.6299991607666,359926
2022-02-03 11:30:00-05:00,21.639999389648438,21.690000534057617,21.40999984741211,21.530000686645508,393831
2022-02-03 12:30:00-05:00,21.530000686645508,21.700000762939453,21.4950008392334,21.6200008392334,374773
2022-02-03 13:30:00-05:00,21.6299991607666,21.704999923706055,21.545000076293945,21.594999313354492,525960
2022-02-03 14:30:00-05:00,21.594999313354492,21.594999313354492,21.360000610351562,21.3700008392334,459870
2022-02-03 15:30:00-05:00,21.3700008392334,21.40999984741211,21.274999618530273,21.360000610351562,405815
2022-02-03 16:00:00-05:00,21.37,21.37,21.01,21.01,0
2022-02-04 14:30:00-05:00,21.295000076293945,21.424999237060547,21.290000915527344,21.385000228881836,1609031
2022-02-04 15:30:00-05:00,21.389999389648438,21.44499969482422,21.270000457763672,21.280000686645508,404453
2022-02-04 16:00:00-05:00,21.28,21.28,21.28,21.28,0
2022-02-04 17:00:00-05:00,21.07,21.07,21.07,21.07,0
2022-02-04 18:00:00-05:00,21.28,21.28,21.28,21.28,0
2022-02-07 16:00:00-05:00,21.46,21.46,21.46,21.46,250
2022-02-08 08:00:00-05:00,21.85,22.0,21.74,21.88,0
2022-02-08 09:00:00-05:00,21.6,21.6,21.25,21.25,0
2022-02-08 09:30:00-05:00,21.59000015258789,21.59000015258789,21.19499969482422,21.40999984741211,288967
2022-02-08 10:30:00-05:00,21.40999984741211,21.579999923706055,21.405000686645508,21.559999465942383,313473
2022-02-08 11:30:00-05:00,21.559999465942383,21.774999618530273,21.559999465942383,21.760000228881836,443662
2022-02-08 12:30:00-05:00,21.760000228881836,21.834999084472656,21.69499969482422,21.739999771118164,314418
2022-02-08 13:30:00-05:00,21.739999771118164,21.84000015258789,21.709999084472656,21.84000015258789,433469
2022-02-08 14:30:00-05:00,21.834999084472656,21.950000762939453,21.809999465942383,21.934999465942383,506010
2022-02-08 15:30:00-05:00,21.934999465942383,21.989999771118164,21.84000015258789,21.90999984741211,569746
2022-02-08 16:00:00-05:00,21.91,22.0,21.79,21.91,0
2022-02-08 17:00:00-05:00,21.88,22.0,21.88,21.99,0
2022-02-09 06:00:00-05:00,22.0,22.0,22.0,22.0,0
2022-02-09 07:00:00-05:00,22.0,22.14,22.0,22.0,0
2022-02-09 08:00:00-05:00,22.14,22.21,22.0,22.21,0
2022-02-09 09:00:00-05:00,22.27,22.39,22.14,22.28,0
2022-02-09 09:30:00-05:00,22.260000228881836,22.625,22.1200008392334,22.600000381469727,707139
2022-02-09 10:30:00-05:00,22.610000610351562,22.815000534057617,22.524999618530273,22.565000534057617,902536
2022-02-09 11:30:00-05:00,22.565000534057617,22.709999084472656,22.524999618530273,22.639999389648438,388689
2022-02-09 12:30:00-05:00,22.639999389648438,22.690000534057617,22.584999084472656,22.645000457763672,296827
2022-02-09 13:30:00-05:00,22.645000457763672,22.799999237060547,22.584999084472656,22.649900436401367,594394
2022-02-09 14:30:00-05:00,22.645000457763672,22.690000534057617,22.55500030517578,22.689800262451172,586804
2022-02-09 15:30:00-05:00,22.684999465942383,22.780000686645508,22.6299991607666,22.760000228881836,752400
2022-02-09 16:00:00-05:00,22.75,25.33,22.37,24.98,0
2022-02-09 17:00:00-05:00,24.95,25.05,24.65,24.82,0
2022-02-09 18:00:00-05:00,24.9,24.98,24.82,24.98,0
2022-02-10 04:00:00-05:00,25.2,25.29,24.81,25.16,0
2022-02-10 05:00:00-05:00,25.16,25.57,25.1,25.4,0
2022-02-10 06:00:00-05:00,25.35,25.35,25.16,25.22,0
2022-02-10 07:00:00-05:00,25.22,25.69,25.0,25.48,0
2022-02-10 08:00:00-05:00,25.45,25.7,24.95,25.16,0
2022-02-10 09:00:00-05:00,25.18,25.25,23.12,23.39,0
2022-02-10 09:30:00-05:00,23.479999542236328,25.235000610351562,23.239999771118164,24.954999923706055,5208098
2022-02-10 10:30:00-05:00,24.975000381469727,25.079999923706055,24.5,24.59000015258789,1429498
2022-02-10 11:30:00-05:00,24.59000015258789,24.989999771118164,24.459999084472656,24.860000610351562,966322
2022-02-10 12:30:00-05:00,24.860000610351562,24.940000534057617,24.360000610351562,24.510000228881836,1083188
2022-02-10 13:30:00-05:00,24.520000457763672,24.690000534057617,24.350000381469727,24.541000366210938,848620
2022-02-10 14:30:00-05:00,24.545000076293945,24.760000228881836,24.424999237060547,24.454999923706055,1040807
2022-02-10 15:30:00-05:00,24.454999923706055,24.559999465942383,24.34000015258789,24.5,1358242
2022-02-10 16:00:00-05:00,24.49,24.55,24.41,24.5,0
2022-02-10 17:00:00-05:00,24.42,24.5,24.41,24.45,0
2022-02-10 18:00:00-05:00,24.45,24.46,24.45,24.46,0
2022-02-11 05:00:00-05:00,24.41,24.72,24.37,24.37,0
2022-02-11 06:00:00-05:00,24.37,24.37,24.37,24.37,0
2022-02-11 07:00:00-05:00,24.37,24.6,24.33,24.5,0
2022-02-11 08:00:00-05:00,24.72,24.72,24.29,24.32,0
2022-02-11 09:00:00-05:00,24.42,24.71,24.3,24.4,0
2022-02-11 09:30:00-05:00,24.649799346923828,24.94700050354004,24.170000076293945,24.729999542236328,2089388
2022-02-11 10:30:00-05:00,24.739999771118164,24.809999465942383,24.559999465942383,24.729999542236328,1770586
2022-02-11 11:30:00-05:00,24.735000610351562,24.763500213623047,24.59000015258789,24.690000534057617,1275902
2022-02-11 12:30:00-05:00,24.69499969482422,24.770000457763672,24.604999542236328,24.610000610351562,1583631
2022-02-11 13:30:00-05:00,24.610000610351562,24.625,24.100000381469727,24.34000015258789,873691
2022-02-11 14:30:00-05:00,24.334999084472656,24.40999984741211,24.09000015258789,24.19499969482422,1049292
2022-02-11 15:30:00-05:00,24.190000534057617,24.299999237060547,24.1200008392334,24.1299991607666,1497454
2022-02-11 16:00:00-05:00,24.12,24.5,24.1,24.1,0
2022-02-11 17:00:00-05:00,24.44,24.49,24.08,24.08,0
2022-02-11 18:00:00-05:00,24.1,24.11,24.1,24.11,0
2022-02-14 07:00:00-05:00,23.99,24.05,23.52,23.52,0
2022-02-14 08:00:00-05:00,23.53,24.45,23.42,24.3,0
2022-02-14 09:30:00-05:00,24.270000457763672,24.709999084472656,24.040000915527344,24.420000076293945,977363
2022-02-14 10:30:00-05:00,24.420000076293945,24.610000610351562,24.309999465942383,24.485000610351562,773607
2022-02-14 11:30:00-05:00,24.489999771118164,24.53499984741211,24.395000457763672,24.424999237060547,1009108
2022-02-14 12:30:00-05:00,24.43000030517578,24.469999313354492,24.364999771118164,24.395000457763672,831470
2022-02-14 13:30:00-05:00,24.395000457763672,24.415000915527344,24.1299991607666,24.264999389648438,1320782
2022-02-14 14:30:00-05:00,24.260000228881836,24.389999389648438,24.21500015258789,24.290000915527344,553886
2022-02-14 15:30:00-05:00,24.290000915527344,24.31999969482422,24.1299991607666,24.190000534057617,1513816
2022-02-14 16:00:00-05:00,24.2,24.2,24.2,24.2,327403
2022-02-15 16:00:00-05:00,25.3,25.3,25.1601,25.18,0
2022-02-15 17:00:00-05:00,25.05,25.17,25.04,25.17,0
2022-02-16 06:00:00-05:00,25.33,25.33,25.33,25.33,0
2022-02-16 07:00:00-05:00,25.32,25.32,25.32,25.32,0
2022-02-16 08:00:00-05:00,25.3,25.3,25.2,25.2,0
2022-02-16 09:00:00-05:00,25.21,25.22,24.86,24.86,0
2022-02-16 09:30:00-05:00,25.1299991607666,25.357099533081055,24.969999313354492,25.34000015258789,564938
2022-02-16 10:30:00-05:00,25.329999923706055,25.506900787353516,25.315000534057617,25.375,364050
2022-02-16 11:30:00-05:00,25.3700008392334,25.450000762939453,25.260000228881836,25.420000076293945,340239
2022-02-16 12:30:00-05:00,25.420000076293945,25.420000076293945,25.21500015258789,25.239999771118164,265733
2022-02-16 13:30:00-05:00,25.25,25.530000686645508,25.190000534057617,25.516000747680664,340170
2022-02-16 14:30:00-05:00,25.520000457763672,25.56999969482422,25.389999389648438,25.469999313354492,416857
2022-02-16 15:30:00-05:00,25.475000381469727,25.59000015258789,25.434999465942383,25.59000015258789,641221
2022-02-16 16:00:00-05:00,25.58,25.63,25.29,25.45,0
2022-02-16 17:00:00-05:00,25.58,25.6,25.58,25.59,0
2022-02-16 18:00:00-05:00,25.58,25.59,25.1,25.1,0
2022-02-17 05:00:00-05:00,25.5,25.5,25.5,25.5,0
2022-02-17 08:00:00-05:00,25.11,25.29,25.11,25.25,0
2022-02-17 09:00:00-05:00,25.1701,25.63,25.1701,25.63,0
2022-02-17 09:30:00-05:00,25.530000686645508,25.709999084472656,25.360000610351562,25.424999237060547,421804
2022-02-17 16:00:00-05:00,24.97,24.97,24.97,24.97,0
2022-02-17 17:00:00-05:00,25.51,25.51,25.25,25.29,0
2022-02-17 18:00:00-05:00,25.29,25.29,25.29,25.29,0
2022-02-18 06:00:00-05:00,25.0,25.0,25.0,25.0,0
2022-02-18 09:30:00-05:00,25.049999237060547,25.415000915527344,24.920000076293945,25.079999923706055,817802
2022-02-18 10:30:00-05:00,25.06999969482422,25.100000381469727,24.71500015258789,24.75,444336
2022-02-18 11:30:00-05:00,24.75,24.8799991607666,24.639999389648438,24.850000381469727,315351
2022-02-18 12:30:00-05:00,24.844999313354492,24.8799991607666,24.709999084472656,24.780000686645508,349471
2022-02-18 13:30:00-05:00,24.770000457763672,25.02680015563965,24.770000457763672,25.0049991607666,194183
2022-02-18 14:30:00-05:00,25.0049991607666,25.084999084472656,24.8700008392334,24.875,480153
2022-02-18 15:30:00-05:00,24.8700008392334,24.915000915527344,24.774999618530273,24.829999923706055,544956
2022-02-18 16:00:00-05:00,24.83,24.83,24.58,24.83,0
2022-02-18 17:00:00-05:00,24.89,25.01,24.3,24.4,0
2022-02-18 18:00:00-05:00,24.4,24.4,24.4,24.4,0
2022-02-18 19:00:00-05:00,24.38,24.5,24.38,24.5,0
