Date,Open,High,Low,Close,Volume
2004-07-05,34.119998931884766,34.2400016784668,32.91999816894531,33.68000030517578,137875.0
2004-07-12,33.599998474121094,34.15999984741211,31.600000381469727,34.0,277850.0
2004-07-19,33.84000015258789,36.560001373291016,32.52000045776367,34.0,204275.0
2004-07-26,33.599998474121094,35.20000076293945,32.15999984741211,32.7599983215332,225350.0
2004-08-02,32.08000183105469,32.84000015258789,28.719999313354492,29.079999923706055,170725.0
2004-08-09,28.0,28.079999923706055,22.760000228881836,24.31999969482422,941600.0
2004-08-16,25.520000457763672,26.079999923706055,24.239999771118164,26.0,175550.0
2004-08-23,26.15999984741211,26.280000686645508,25.360000610351562,26.200000762939453,142950.0
2004-08-30,25.920000076293945,27.440000534057617,25.520000457763672,26.559999465942383,115025.0
2004-09-06,26.799999237060547,26.799999237060547,24.1200008392334,24.920000076293945,101200.0
2004-09-13,24.8799991607666,25.200000762939453,23.799999237060547,24.479999542236328,110900.0
2004-09-20,24.200000762939453,24.68000030517578,23.0,23.760000228881836,73125.0
2004-09-27,23.799999237060547,23.84000015258789,22.639999389648438,23.31999969482422,123050.0
2004-10-04,23.200000762939453,23.600000381469727,22.84000015258789,23.239999771118164,102400.0
2004-10-11,23.0,23.600000381469727,22.639999389648438,23.31999969482422,63300.0
2004-10-18,23.399999618530273,23.719999313354492,22.559999465942383,23.440000534057617,91575.0
2004-10-25,23.31999969482422,25.440000534057617,21.0,22.84000015258789,278525.0
2004-11-01,22.399999618530273,24.479999542236328,22.399999618530273,24.399999618530273,285550.0
2004-11-08,24.239999771118164,24.600000381469727,24.079999923706055,24.15999984741211,104200.0
2004-11-15,23.31999969482422,26.440000534057617,23.200000762939453,26.239999771118164,171925.0
2004-11-22,25.520000457763672,26.520000457763672,25.079999923706055,25.84000015258789,64425.0
2004-11-29,26.200000762939453,26.440000534057617,25.200000762939453,25.440000534057617,156575.0
2004-12-06,25.440000534057617,26.399999618530273,25.399999618530273,26.280000686645508,131025.0
2004-12-13,25.8799991607666,27.799999237060547,25.360000610351562,27.399999618530273,229825.0
2004-12-20,27.360000610351562,27.360000610351562,25.84000015258789,25.8799991607666,79250.0
2004-12-27,25.399999618530273,25.920000076293945,25.040000915527344,25.440000534057617,178025.0
2005-01-03,25.200000762939453,26.0,23.600000381469727,24.760000228881836,167925.0
2005-01-10,25.200000762939453,25.559999465942383,23.760000228881836,25.1200008392334,148875.0
2005-01-17,25.200000762939453,25.200000762939453,24.200000762939453,24.280000686645508,111200.0
2005-01-24,24.0,24.600000381469727,23.360000610351562,23.8799991607666,70775.0
2005-01-31,24.239999771118164,24.68000030517578,24.0,24.520000457763672,87375.0
2005-02-07,24.200000762939453,24.600000381469727,23.520000457763672,23.719999313354492,122325.0
2005-02-14,23.559999465942383,25.639999389648438,23.280000686645508,25.31999969482422,146800.0
2005-02-21,24.920000076293945,27.559999465942383,24.799999237060547,27.31999969482422,184050.0
2005-02-28,27.079999923706055,28.040000915527344,25.920000076293945,27.31999969482422,194400.0
2005-03-07,26.8799991607666,27.440000534057617,25.799999237060547,26.360000610351562,127150.0
2005-03-14,27.31999969482422,27.31999969482422,24.239999771118164,24.920000076293945,154025.0
2005-03-21,24.399999618530273,24.600000381469727,23.0,24.399999618530273,115975.0
2005-03-28,24.360000610351562,24.360000610351562,20.719999313354492,23.84000015258789,112400.0
2005-04-04,23.68000030517578,24.399999618530273,23.0,23.639999389648438,124600.0
2005-04-11,23.440000534057617,24.079999923706055,22.31999969482422,22.600000381469727,197850.0
2005-04-18,22.040000915527344,23.399999618530273,20.68000030517578,22.200000762939453,121650.0
2005-04-25,22.040000915527344,22.799999237060547,20.68000030517578,22.360000610351562,185550.0
2005-05-02,21.799999237060547,24.15999984741211,21.799999237060547,23.200000762939453,292500.0
2005-05-09,22.799999237060547,23.31999969482422,21.8799991607666,22.280000686645508,96675.0
2005-05-16,22.84000015258789,22.84000015258789,20.920000076293945,20.959999084472656,137450.0
2005-05-23,21.31999969482422,21.799999237060547,20.520000457763672,21.1200008392334,140350.0
2005-05-30,20.959999084472656,22.799999237060547,20.760000228881836,22.639999389648438,89875.0
2005-06-06,22.280000686645508,24.200000762939453,22.280000686645508,24.0,230575.0
2005-06-13,24.0,26.280000686645508,23.799999237060547,24.239999771118164,202400.0
2005-06-20,24.0,25.0,23.84000015258789,24.280000686645508,525775.0
2005-06-27,24.360000610351562,24.760000228881836,22.479999542236328,24.760000228881836,147725.0
2005-07-04,24.520000457763672,25.0,23.520000457763672,24.920000076293945,95775.0
2005-07-11,25.0,26.399999618530273,24.799999237060547,26.399999618530273,151050.0
2005-07-18,26.079999923706055,26.239999771118164,24.84000015258789,25.719999313354492,110725.0
2005-07-25,25.8799991607666,27.559999465942383,25.68000030517578,27.399999618530273,214050.0
2005-08-01,27.440000534057617,28.1200008392334,24.0,26.559999465942383,278000.0
2005-08-08,26.760000228881836,27.600000381469727,25.84000015258789,26.079999923706055,136250.0
2005-08-15,26.0,26.719999313354492,24.0,24.31999969482422,130050.0
2005-08-22,24.760000228881836,25.31999969482422,23.760000228881836,24.520000457763672,134325.0
2005-08-29,24.559999465942383,26.15999984741211,23.920000076293945,26.15999984741211,110300.0
2005-09-05,26.040000915527344,26.760000228881836,24.799999237060547,24.799999237060547,74400.0
2005-09-12,24.920000076293945,25.68000030517578,24.479999542236328,25.200000762939453,109225.0
2005-09-19,25.079999923706055,26.0,24.639999389648438,25.600000381469727,84225.0
2005-09-26,25.719999313354492,26.280000686645508,24.920000076293945,26.0,79650.0
2005-10-03,26.200000762939453,27.600000381469727,24.0,25.200000762939453,107400.0
2005-10-10,25.399999618530273,26.760000228881836,25.079999923706055,26.0,67950.0
2005-10-17,25.959999084472656,26.360000610351562,25.040000915527344,25.959999084472656,80175.0
2005-10-24,26.200000762939453,26.200000762939453,24.040000915527344,24.15999984741211,155675.0
2005-10-31,24.0,27.760000228881836,23.719999313354492,27.760000228881836,272175.0
2005-11-07,29.040000915527344,31.84000015258789,29.040000915527344,30.280000686645508,325025.0
2005-11-14,30.719999313354492,33.599998474121094,30.200000762939453,33.040000915527344,443750.0
2005-11-21,33.0,33.08000183105469,31.399999618530273,32.31999969482422,111050.0
2005-11-28,32.63999938964844,36.2400016784668,31.399999618530273,34.880001068115234,402250.0
2005-12-05,35.0,36.279998779296875,33.0,34.31999969482422,175500.0
2005-12-12,34.68000030517578,34.68000030517578,31.559999465942383,32.0,193800.0
2005-12-19,31.799999237060547,32.279998779296875,27.280000686645508,31.479999542236328,436425.0
2005-12-26,31.280000686645508,32.560001373291016,29.479999542236328,30.15999984741211,119625.0
2006-01-02,30.040000915527344,32.47999954223633,28.639999389648438,31.360000610351562,213400.0
2006-01-09,31.200000762939453,31.799999237060547,29.84000015258789,31.559999465942383,173325.0
2006-01-16,31.559999465942383,32.400001525878906,30.639999389648438,30.84000015258789,119800.0
2006-01-23,31.1200008392334,32.400001525878906,29.479999542236328,31.68000030517578,266475.0
2006-01-30,31.8799991607666,32.0,30.31999969482422,31.600000381469727,130275.0
2006-02-06,31.600000381469727,32.31999969482422,28.639999389648438,29.68000030517578,178225.0
2006-02-13,29.799999237060547,32.08000183105469,28.200000762939453,31.639999389648438,118975.0
2006-02-20,31.68000030517578,31.920000076293945,30.360000610351562,31.84000015258789,75575.0
2006-02-27,32.0,32.0,27.600000381469727,27.760000228881836,220400.0
2006-03-06,27.959999084472656,27.959999084472656,25.280000686645508,26.15999984741211,154700.0
2006-03-13,26.399999618530273,27.639999389648438,24.280000686645508,26.360000610351562,451750.0
2006-03-20,26.280000686645508,28.239999771118164,24.200000762939453,28.15999984741211,230550.0
2006-03-27,28.239999771118164,30.600000381469727,28.15999984741211,28.84000015258789,534825.0
2006-04-03,28.760000228881836,28.760000228881836,23.399999618530273,23.600000381469727,388050.0
2006-04-10,23.600000381469727,23.600000381469727,21.399999618530273,21.440000534057617,223575.0
2006-04-17,21.440000534057617,23.68000030517578,21.31999969482422,22.31999969482422,307300.0
2006-04-24,21.760000228881836,23.799999237060547,21.239999771118164,22.15999984741211,270500.0
2006-05-01,22.280000686645508,22.760000228881836,20.84000015258789,21.84000015258789,268725.0
2006-05-08,21.760000228881836,22.280000686645508,20.1200008392334,20.239999771118164,295575.0
2006-05-15,20.1200008392334,21.040000915527344,18.799999237060547,19.079999923706055,384025.0
2006-05-22,19.0,22.719999313354492,18.719999313354492,22.520000457763672,434700.0
2006-05-29,22.280000686645508,22.719999313354492,20.639999389648438,20.84000015258789,245350.0
2006-06-05,20.799999237060547,21.1200008392334,19.040000915527344,19.600000381469727,197100.0
2006-06-12,19.68000030517578,20.399999618530273,18.0,19.0,446800.0
2006-06-19,19.520000457763672,19.520000457763672,17.079999923706055,18.600000381469727,348275.0
2006-06-26,18.399999618530273,21.479999542236328,18.280000686645508,21.479999542236328,1246150.0
2006-07-03,21.479999542236328,22.040000915527344,20.360000610351562,22.0,161700.0
2006-07-10,22.079999923706055,22.600000381469727,19.84000015258789,20.200000762939453,417400.0
2006-07-17,20.1200008392334,20.479999542236328,17.399999618530273,17.479999542236328,180675.0
2006-07-24,17.559999465942383,18.0,16.0,16.360000610351562,284650.0
2006-07-31,16.440000534057617,16.920000076293945,15.800000190734863,16.440000534057617,460950.0
2006-08-07,16.31999969482422,17.600000381469727,14.199999809265137,14.479999542236328,288200.0
2006-08-14,14.279999732971191,14.640000343322754,13.800000190734863,14.0,196025.0
2006-08-21,13.880000114440918,14.399999618530273,13.5600004196167,14.079999923706055,212950.0
2006-08-28,14.199999809265137,14.640000343322754,13.800000190734863,14.399999618530273,179575.0
2006-09-04,14.319999694824219,14.680000305175781,14.119999885559082,14.119999885559082,200775.0
2006-09-11,14.119999885559082,14.119999885559082,12.399999618530273,12.800000190734863,268775.0
2006-09-18,12.680000305175781,12.800000190734863,10.960000038146973,11.319999694824219,295875.0
2006-09-25,11.0,12.4399995803833,11.0,12.079999923706055,319300.0
2006-10-02,11.960000038146973,12.279999732971191,10.199999809265137,10.279999732971191,215925.0
2006-10-09,10.359999656677246,10.600000381469727,9.720000267028809,10.15999984741211,294275.0
2006-10-16,10.039999961853027,10.5600004196167,10.0,10.399999618530273,227050.0
2006-10-23,10.479999542236328,10.960000038146973,9.600000381469727,10.239999771118164,455975.0
2006-10-30,10.359999656677246,10.600000381469727,9.5600004196167,10.079999923706055,362750.0
2006-11-06,10.15999984741211,10.920000076293945,9.880000114440918,10.880000114440918,784375.0
2006-11-13,10.880000114440918,11.720000267028809,10.84000015258789,11.15999984741211,557150.0
2006-11-20,11.079999923706055,14.84000015258789,11.0,13.039999961853027,800675.0
2006-11-27,13.119999885559082,14.4399995803833,12.84000015258789,14.0,471350.0
2006-12-04,14.079999923706055,16.360000610351562,13.399999618530273,15.520000457763672,506000.0
2006-12-11,15.720000267028809,17.200000762939453,14.039999961853027,15.399999618530273,346325.0
2006-12-18,15.5600004196167,15.880000114440918,14.0,14.5600004196167,254200.0
2006-12-25,14.4399995803833,14.520000457763672,13.84000015258789,13.84000015258789,151525.0
2007-01-01,13.960000038146973,14.119999885559082,13.479999542236328,13.84000015258789,77475.0
2007-01-08,13.920000076293945,15.399999618530273,13.600000381469727,15.039999961853027,183075.0
2007-01-15,15.15999984741211,15.399999618530273,14.399999618530273,14.84000015258789,112525.0
2007-01-22,14.960000038146973,15.0,12.399999618530273,12.880000114440918,645550.0
2007-01-29,12.760000228881836,13.15999984741211,12.5600004196167,12.880000114440918,134700.0
2007-02-05,12.800000190734863,13.119999885559082,12.359999656677246,12.760000228881836,102950.0
2007-02-12,12.800000190734863,13.4399995803833,12.279999732971191,12.479999542236328,162550.0
2007-02-19,12.479999542236328,13.359999656677246,12.319999694824219,13.15999984741211,341300.0
2007-02-26,13.039999961853027,13.199999809265137,12.239999771118164,12.800000190734863,256550.0
2007-03-05,12.600000381469727,12.880000114440918,12.4399995803833,12.479999542236328,155400.0
2007-03-12,12.4399995803833,12.800000190734863,11.520000457763672,12.479999542236328,199150.0
2007-03-19,12.4399995803833,12.800000190734863,11.640000343322754,12.640000343322754,92875.0
2007-03-26,12.520000457763672,12.84000015258789,12.399999618530273,12.520000457763672,65475.0
2007-04-02,12.640000343322754,12.680000305175781,12.0,12.399999618530273,50600.0
2007-04-09,12.399999618530273,12.800000190734863,12.279999732971191,12.4399995803833,105825.0
2007-04-16,12.4399995803833,13.399999618530273,12.359999656677246,13.399999618530273,185925.0
2007-04-23,13.359999656677246,14.0,12.680000305175781,13.5600004196167,214925.0
2007-04-30,13.600000381469727,18.799999237060547,13.399999618530273,17.280000686645508,406900.0
2007-05-07,17.760000228881836,18.1200008392334,15.0,16.15999984741211,285075.0
2007-05-14,16.040000915527344,17.15999984741211,15.5600004196167,17.0,133750.0
2007-05-21,16.8799991607666,17.280000686645508,16.719999313354492,17.239999771118164,145300.0
2007-05-28,17.200000762939453,17.440000534057617,16.280000686645508,16.639999389648438,72450.0
2007-06-04,16.559999465942383,17.1200008392334,16.239999771118164,16.520000457763672,77700.0
2007-06-11,16.760000228881836,17.0,16.079999923706055,16.719999313354492,115050.0
2007-06-18,16.799999237060547,17.959999084472656,16.600000381469727,17.479999542236328,119075.0
2007-06-25,17.600000381469727,19.84000015258789,17.0,19.200000762939453,228650.0
2007-07-02,19.31999969482422,20.959999084472656,19.1200008392334,20.68000030517578,148000.0
2007-07-09,21.200000762939453,21.200000762939453,19.1200008392334,20.0,145050.0
2007-07-16,20.239999771118164,23.0,20.1200008392334,22.200000762939453,327400.0
2007-07-23,22.31999969482422,22.959999084472656,19.8799991607666,20.559999465942383,225225.0
2007-07-30,20.639999389648438,22.799999237060547,20.280000686645508,21.799999237060547,337625.0
2007-08-06,21.920000076293945,22.799999237060547,17.760000228881836,19.719999313354492,399975.0
2007-08-13,19.920000076293945,21.84000015258789,19.0,19.760000228881836,175450.0
2007-08-20,19.8799991607666,23.520000457763672,19.31999969482422,22.959999084472656,291700.0
2007-08-27,23.479999542236328,24.520000457763672,22.280000686645508,23.239999771118164,293325.0
2007-09-03,23.360000610351562,25.920000076293945,23.360000610351562,25.399999618530273,266925.0
2007-09-10,25.520000457763672,27.360000610351562,25.040000915527344,26.079999923706055,414125.0
2007-09-17,26.200000762939453,26.200000762939453,25.040000915527344,25.479999542236328,311775.0
2007-09-24,25.360000610351562,26.040000915527344,23.479999542236328,25.68000030517578,268000.0
2007-10-01,25.799999237060547,27.8799991607666,25.399999618530273,27.719999313354492,250600.0
2007-10-08,27.719999313354492,31.079999923706055,27.559999465942383,31.079999923706055,280200.0
2007-10-15,30.15999984741211,31.959999084472656,27.040000915527344,31.760000228881836,434475.0
2007-10-22,31.479999542236328,34.68000030517578,30.31999969482422,34.52000045776367,394950.0
2007-10-29,34.79999923706055,34.79999923706055,29.799999237060547,32.31999969482422,486575.0
2007-11-05,31.639999389648438,38.08000183105469,31.079999923706055,36.79999923706055,575425.0
2007-11-12,36.560001373291016,39.279998779296875,35.84000015258789,37.2400016784668,794400.0
2007-11-19,36.959999084472656,37.400001525878906,31.600000381469727,34.720001220703125,421975.0
2007-11-26,34.63999938964844,36.560001373291016,34.599998474121094,35.15999984741211,335000.0
2007-12-03,35.0,36.31999969482422,35.0,36.119998931884766,533325.0
2007-12-10,36.08000183105469,38.959999084472656,32.68000030517578,35.2400016784668,546850.0
2007-12-17,34.959999084472656,35.20000076293945,31.8799991607666,33.279998779296875,340775.0
2007-12-24,32.63999938964844,34.36000061035156,29.84000015258789,30.760000228881836,254275.0
2007-12-31,30.959999084472656,31.760000228881836,27.639999389648438,29.1200008392334,323275.0
2008-01-07,29.040000915527344,33.880001068115234,29.040000915527344,33.20000076293945,373725.0
2008-01-14,33.15999984741211,33.47999954223633,31.920000076293945,32.63999938964844,260000.0
2008-01-21,31.200000762939453,32.599998474121094,28.799999237060547,31.360000610351562,202375.0
2008-01-28,32.0,33.79999923706055,30.600000381469727,32.15999984741211,258700.0
2008-02-04,32.040000915527344,33.0,27.15999984741211,28.31999969482422,170425.0
2008-02-11,28.479999542236328,30.479999542236328,22.600000381469727,26.68000030517578,480825.0
2008-02-18,26.280000686645508,28.719999313354492,25.399999618530273,28.0,240600.0
2008-02-25,27.84000015258789,30.0,27.239999771118164,28.1200008392334,248450.0
2008-03-03,28.360000610351562,30.799999237060547,27.639999389648438,29.15999984741211,355500.0
2008-03-10,29.079999923706055,29.1200008392334,27.280000686645508,27.479999542236328,245825.0
2008-03-17,27.479999542236328,28.719999313354492,25.959999084472656,27.200000762939453,151850.0
2008-03-24,27.079999923706055,28.079999923706055,26.600000381469727,27.200000762939453,248625.0
2008-03-31,27.600000381469727,27.719999313354492,25.799999237060547,26.559999465942383,272625.0
2008-04-07,26.479999542236328,28.239999771118164,26.479999542236328,27.399999618530273,219975.0
2008-04-14,27.280000686645508,27.959999084472656,26.239999771118164,26.239999771118164,211650.0
2008-04-21,26.15999984741211,27.0,24.040000915527344,26.239999771118164,153075.0
2008-04-28,26.239999771118164,26.559999465942383,16.84000015258789,17.520000457763672,1425600.0
2008-05-05,17.399999618530273,17.639999389648438,15.880000114440918,16.0,885900.0
2008-05-12,15.880000114440918,17.31999969482422,14.920000076293945,17.15999984741211,717700.0
2008-05-19,17.040000915527344,17.360000610351562,15.880000114440918,16.040000915527344,230500.0
2008-05-26,16.15999984741211,17.399999618530273,15.800000190734863,17.15999984741211,277675.0
2008-06-02,17.1200008392334,17.479999542236328,15.319999694824219,15.680000305175781,366925.0
2008-06-09,15.5600004196167,15.5600004196167,13.319999694824219,13.600000381469727,490500.0
2008-06-16,13.600000381469727,13.880000114440918,12.880000114440918,12.960000038146973,223750.0
2008-06-23,13.119999885559082,13.119999885559082,10.600000381469727,10.600000381469727,217475.0
2008-06-30,10.760000228881836,10.800000190734863,9.039999961853027,9.319999694824219,256925.0
2008-07-07,9.399999618530273,9.479999542236328,7.760000228881836,8.399999618530273,626925.0
2008-07-14,8.479999542236328,10.4399995803833,7.920000076293945,10.4399995803833,322425.0
2008-07-21,10.399999618530273,11.640000343322754,10.15999984741211,11.079999923706055,225075.0
2008-07-28,11.039999961853027,15.520000457763672,10.15999984741211,14.640000343322754,353975.0
2008-08-04,14.800000190734863,17.1200008392334,14.720000267028809,16.239999771118164,378350.0
2008-08-11,16.399999618530273,20.280000686645508,15.680000305175781,19.239999771118164,398750.0
2008-08-18,19.600000381469727,20.200000762939453,15.359999656677246,16.079999923706055,362275.0
2008-08-25,15.84000015258789,16.639999389648438,15.640000343322754,16.079999923706055,161100.0
2008-09-01,16.200000762939453,16.479999542236328,15.640000343322754,16.15999984741211,156400.0
2008-09-08,16.520000457763672,16.639999389648438,9.119999885559082,10.4399995803833,370375.0
2008-09-15,10.119999885559082,11.399999618530273,9.600000381469727,11.239999771118164,240650.0
2008-09-22,11.479999542236328,12.600000381469727,10.800000190734863,12.15999984741211,112100.0
2008-09-29,11.800000190734863,13.119999885559082,11.680000305175781,12.880000114440918,130575.0
2008-10-06,12.84000015258789,20.0,8.600000381469727,9.479999542236328,220500.0
2008-10-13,9.520000457763672,11.079999923706055,8.600000381469727,9.279999732971191,106900.0
2008-10-20,9.239999771118164,10.640000343322754,8.15999984741211,8.199999809265137,65200.0
2008-10-27,8.15999984741211,12.0,7.800000190734863,12.0,100875.0
2008-11-03,11.680000305175781,11.880000114440918,9.399999618530273,9.479999542236328,115175.0
2008-11-10,9.479999542236328,10.119999885559082,7.800000190734863,8.5600004196167,89000.0
2008-11-17,8.5600004196167,8.5600004196167,5.039999961853027,5.440000057220459,148725.0
2008-11-24,6.960000038146973,6.960000038146973,5.199999809265137,5.599999904632568,108525.0
2008-12-01,5.920000076293945,6.159999847412109,5.440000057220459,5.639999866485596,103775.0
2008-12-08,5.760000228881836,6.400000095367432,5.320000171661377,5.480000019073486,117525.0
2008-12-15,5.480000019073486,7.320000171661377,5.440000057220459,7.119999885559082,111675.0
2008-12-22,7.239999771118164,8.4399995803833,7.199999809265137,7.960000038146973,74450.0
2008-12-29,8.0,9.079999923706055,7.760000228881836,9.079999923706055,63125.0
2009-01-05,9.199999809265137,11.0,9.199999809265137,10.880000114440918,146625.0
2009-01-12,11.039999961853027,11.359999656677246,8.640000343322754,8.640000343322754,147200.0
2009-01-19,8.640000343322754,8.720000267028809,6.440000057220459,7.400000095367432,101525.0
2009-01-26,7.559999942779541,7.599999904632568,6.71999979019165,6.760000228881836,167100.0
2009-02-02,6.880000114440918,8.600000381469727,6.880000114440918,7.400000095367432,113000.0
2009-02-09,7.639999866485596,8.119999885559082,7.0,7.28000020980835,58375.0
2009-02-16,7.320000171661377,7.599999904632568,6.840000152587891,6.840000152587891,33525.0
2009-02-23,6.920000076293945,6.920000076293945,5.800000190734863,5.960000038146973,102750.0
2009-03-02,6.0,6.840000152587891,5.400000095367432,5.920000076293945,117975.0
2009-03-09,5.960000038146973,6.440000057220459,5.639999866485596,6.320000171661377,465300.0
2009-03-16,6.400000095367432,9.0,6.199999809265137,8.319999694824219,273825.0
2009-03-23,8.119999885559082,9.239999771118164,8.119999885559082,9.199999809265137,89150.0
2009-03-30,8.880000114440918,9.359999656677246,7.800000190734863,7.960000038146973,89575.0
2009-04-06,8.279999732971191,9.359999656677246,7.800000190734863,9.15999984741211,76900.0
2009-04-13,8.960000038146973,10.4399995803833,8.600000381469727,10.319999694824219,151200.0
2009-04-20,10.319999694824219,10.319999694824219,9.4399995803833,9.800000190734863,77450.0
2009-04-27,9.920000076293945,13.319999694824219,9.479999542236328,13.279999732971191,271600.0
2009-05-04,13.279999732971191,13.640000343322754,12.960000038146973,13.520000457763672,176800.0
2009-05-11,13.520000457763672,14.039999961853027,13.279999732971191,13.920000076293945,161650.0
2009-05-18,14.0,16.760000228881836,13.359999656677246,16.079999923706055,249050.0
2009-05-25,16.040000915527344,16.799999237060547,15.4399995803833,16.799999237060547,202425.0
2009-06-01,17.0,17.0,15.960000038146973,16.8799991607666,89950.0
2009-06-08,16.8799991607666,18.239999771118164,16.31999969482422,18.239999771118164,205500.0
2009-06-15,18.200000762939453,18.920000076293945,16.31999969482422,18.600000381469727,170525.0
2009-06-22,18.719999313354492,23.799999237060547,18.399999618530273,23.639999389648438,2342525.0
2009-06-29,23.079999923706055,24.280000686645508,21.600000381469727,23.280000686645508,628225.0
2009-07-06,22.84000015258789,24.0,21.040000915527344,22.239999771118164,472200.0
2009-07-13,22.479999542236328,25.559999465942383,21.799999237060547,25.1200008392334,460175.0
2009-07-20,25.399999618530273,25.920000076293945,23.520000457763672,25.440000534057617,489875.0
2009-07-27,25.360000610351562,27.520000457763672,23.0,23.639999389648438,632950.0
2009-08-03,23.68000030517578,25.920000076293945,22.15999984741211,22.760000228881836,607950.0
2009-08-10,22.719999313354492,25.31999969482422,22.200000762939453,24.040000915527344,350075.0
2009-08-17,23.600000381469727,25.200000762939453,22.8799991607666,24.520000457763672,375275.0
2009-08-24,24.520000457763672,25.31999969482422,23.440000534057617,23.440000534057617,293575.0
2009-08-31,23.399999618530273,24.559999465942383,22.079999923706055,24.280000686645508,425850.0
2009-09-07,24.399999618530273,25.440000534057617,24.040000915527344,24.8799991607666,216675.0
2009-09-14,24.760000228881836,27.920000076293945,24.1200008392334,27.84000015258789,615050.0
2009-09-21,27.799999237060547,29.15999984741211,27.079999923706055,27.559999465942383,503075.0
2009-09-28,27.600000381469727,29.1200008392334,25.0,26.200000762939453,335075.0
2009-10-05,26.280000686645508,28.1200008392334,26.280000686645508,27.600000381469727,431850.0
2009-10-12,27.600000381469727,28.1200008392334,26.479999542236328,27.959999084472656,235625.0
2009-10-19,28.0,31.520000457763672,27.8799991607666,30.8799991607666,474050.0
2009-10-26,30.8799991607666,31.479999542236328,27.719999313354492,30.15999984741211,555975.0
2009-11-02,30.600000381469727,32.2400016784668,30.079999923706055,31.559999465942383,512875.0
2009-11-09,31.760000228881836,36.0,31.760000228881836,35.599998474121094,732225.0
2009-11-16,36.0,36.20000076293945,29.959999084472656,30.559999465942383,724600.0
2009-11-23,30.760000228881836,31.920000076293945,29.520000457763672,29.559999465942383,294375.0
2009-11-30,29.440000534057617,31.719999313354492,26.639999389648438,30.84000015258789,603450.0
2009-12-07,30.68000030517578,33.040000915527344,30.399999618530273,31.84000015258789,572550.0
2009-12-14,31.84000015258789,33.2400016784668,31.360000610351562,32.79999923706055,437650.0
2009-12-21,32.79999923706055,34.880001068115234,32.720001220703125,34.439998626708984,134050.0
2009-12-28,34.439998626708984,35.63999938964844,33.20000076293945,33.439998626708984,181600.0
2010-01-04,33.63999938964844,35.599998474121094,32.119998931884766,33.119998931884766,215225.0
2010-01-11,33.279998779296875,34.47999954223633,32.79999923706055,34.08000183105469,228025.0
2010-01-18,34.0,34.959999084472656,30.8799991607666,31.280000686645508,236850.0
2010-01-25,30.719999313354492,34.52000045776367,28.8799991607666,29.079999923706055,587550.0
2010-02-01,29.1200008392334,29.959999084472656,27.0,27.1200008392334,720225.0
2010-02-08,26.959999084472656,27.959999084472656,25.15999984741211,27.1200008392334,504050.0
2010-02-15,27.200000762939453,29.520000457763672,26.68000030517578,29.0,252125.0
2010-02-22,29.0,31.8799991607666,27.68000030517578,29.559999465942383,407850.0
2010-03-01,29.84000015258789,33.880001068115234,29.639999389648438,33.84000015258789,507975.0
2010-03-08,33.959999084472656,34.08000183105469,30.959999084472656,32.400001525878906,484425.0
2010-03-15,32.400001525878906,33.2400016784668,31.799999237060547,32.79999923706055,442700.0
2010-03-22,32.20000076293945,34.720001220703125,32.20000076293945,32.7599983215332,323700.0
2010-03-29,32.720001220703125,34.0,31.600000381469727,33.959999084472656,241325.0
2010-04-05,33.959999084472656,37.84000015258789,33.959999084472656,36.560001373291016,555925.0
2010-04-12,36.560001373291016,39.36000061035156,35.47999954223633,37.47999954223633,223300.0
2010-04-19,37.31999969482422,37.91999816894531,36.2400016784668,37.52000045776367,230300.0
2010-04-26,37.599998474121094,38.0,31.360000610351562,35.79999923706055,402375.0
2010-05-03,35.84000015258789,35.84000015258789,29.079999923706055,29.280000686645508,857175.0
2010-05-10,30.600000381469727,33.15999984741211,28.360000610351562,28.399999618530273,424700.0
2010-05-17,28.719999313354492,29.799999237060547,26.0,26.200000762939453,503550.0
2010-05-24,26.280000686645508,26.639999389648438,24.0,25.959999084472656,288525.0
2010-05-31,25.68000030517578,25.959999084472656,23.0,24.0,436750.0
2010-06-07,24.040000915527344,27.639999389648438,23.8799991607666,27.639999389648438,585075.0
2010-06-14,27.84000015258789,28.239999771118164,26.079999923706055,26.1200008392334,326050.0
2010-06-21,26.559999465942383,26.719999313354492,22.719999313354492,22.920000076293945,527925.0
2010-06-28,22.84000015258789,23.799999237060547,20.1200008392334,21.719999313354492,669750.0
2010-07-05,21.959999084472656,24.040000915527344,20.68000030517578,24.040000915527344,374925.0
2010-07-12,24.0,26.1200008392334,23.399999618530273,25.399999618530273,450175.0
2010-07-19,25.399999618530273,27.0,24.639999389648438,26.0,417825.0
2010-07-26,26.280000686645508,26.479999542236328,17.0,17.0,1509200.0
2010-08-02,18.200000762939453,18.280000686645508,16.479999542236328,18.15999984741211,1967275.0
2010-08-09,18.15999984741211,20.200000762939453,17.959999084472656,18.479999542236328,1112375.0
2010-08-16,18.280000686645508,19.8799991607666,18.0,18.200000762939453,478300.0
2010-08-23,18.31999969482422,20.440000534057617,18.31999969482422,20.440000534057617,516975.0
2010-08-30,20.200000762939453,20.719999313354492,19.0,20.280000686645508,399575.0
2010-09-06,20.239999771118164,20.399999618530273,19.559999465942383,20.200000762939453,160325.0
2010-09-13,20.479999542236328,21.040000915527344,18.1200008392334,18.440000534057617,443425.0
2010-09-20,18.440000534057617,21.799999237060547,18.360000610351562,20.84000015258789,988125.0
2010-09-27,20.920000076293945,21.200000762939453,19.799999237060547,20.440000534057617,617975.0
