,Open,High,Low,Close,Volume
2022-01-28 13:30:00-05:00,6.369999885559082,6.380000114440918,6.275000095367432,6.28000020980835,531137
2022-01-28 14:30:00-05:00,6.28000020980835,6.355000019073486,6.268099784851074,6.340000152587891,556777
2022-01-28 15:30:00-05:00,6.340000152587891,6.400000095367432,6.320000171661377,6.400000095367432,560454
2022-01-28 16:00:00-05:00,6.4,6.4,6.2701,6.4,0
2022-01-28 17:00:00-05:00,6.38,6.4,6.38,6.38,0
2022-01-31 04:00:00-05:00,6.4,6.4,6.4,6.4,0
2022-01-31 07:00:00-05:00,6.59,6.59,6.39,6.39,0
2022-01-31 08:00:00-05:00,6.4,6.4,6.4,6.4,0
2022-01-31 09:00:00-05:00,6.39,6.3999,6.35,6.37,0
2022-01-31 09:30:00-05:00,6.460000038146973,6.489999771118164,6.300000190734863,6.449999809265137,1021750
2022-01-31 10:30:00-05:00,6.445000171661377,6.454999923706055,6.349999904632568,6.389999866485596,619312
2022-01-31 11:30:00-05:00,6.389999866485596,6.434999942779541,6.355000019073486,6.409999847412109,411859
2022-01-31 12:30:00-05:00,6.414999961853027,6.494999885559082,6.409999847412109,6.474999904632568,432969
2022-01-31 13:30:00-05:00,6.480000019073486,6.494999885559082,6.440000057220459,6.465000152587891,350570
2022-01-31 14:30:00-05:00,6.460000038146973,6.474999904632568,6.400000095367432,6.429999828338623,416384
2022-01-31 15:30:00-05:00,6.430099964141846,6.460000038146973,6.421999931335449,6.449999809265137,613829
2022-01-31 16:00:00-05:00,6.44,6.49,6.44,6.49,0
2022-01-31 17:00:00-05:00,6.47,6.5,6.47,6.5,0
2022-01-31 18:00:00-05:00,6.48,6.5,6.48,6.5,0
2022-02-01 04:00:00-05:00,6.48,6.48,6.44,6.44,0
2022-02-01 06:00:00-05:00,6.45,6.45,6.45,6.45,0
2022-02-01 08:00:00-05:00,6.45,6.45,6.41,6.42,0
2022-02-01 09:00:00-05:00,6.43,6.48,6.4,6.4,0
2022-02-01 09:30:00-05:00,6.400000095367432,6.650000095367432,6.360000133514404,6.639999866485596,1764608
2022-02-01 10:30:00-05:00,6.644999980926514,6.739999771118164,6.644999980926514,6.669899940490723,1234231
2022-02-01 11:30:00-05:00,6.670000076293945,6.709799766540527,6.599999904632568,6.599999904632568,589463
2022-02-01 12:30:00-05:00,6.605000019073486,6.670000076293945,6.585000038146973,6.644999980926514,720460
2022-02-01 13:30:00-05:00,6.635000228881836,6.710000038146973,6.614999771118164,6.7052998542785645,614250
2022-02-01 14:30:00-05:00,6.710000038146973,6.710100173950195,6.644999980926514,6.65500020980835,530401
2022-02-01 15:30:00-05:00,6.65500020980835,6.710000038146973,6.644999980926514,6.704999923706055,362105
2022-02-01 16:00:00-05:00,6.71,6.71,6.61,6.699167,0
2022-02-01 17:00:00-05:00,6.71,6.71,6.71,6.71,0
2022-02-01 18:00:00-05:00,6.72,6.72,6.72,6.72,0
2022-02-02 07:00:00-05:00,6.71,6.71,6.71,6.71,0
2022-02-02 08:00:00-05:00,6.71,7.0,6.71,7.0,0
2022-02-02 09:00:00-05:00,6.85,6.87,6.78,6.79,0
2022-02-02 09:30:00-05:00,6.710000038146973,6.829999923706055,6.619999885559082,6.670000076293945,1370446
2022-02-02 10:30:00-05:00,6.670000076293945,6.710000038146973,6.579999923706055,6.614999771118164,659449
2022-02-02 11:30:00-05:00,6.619999885559082,6.670000076293945,6.599999904632568,6.65500020980835,504711
2022-02-02 12:30:00-05:00,6.650000095367432,6.650000095367432,6.59499979019165,6.630000114440918,575429
2022-02-02 13:30:00-05:00,6.635000228881836,6.699900150299072,6.635000228881836,6.678299903869629,374259
2022-02-02 14:30:00-05:00,6.679999828338623,6.739999771118164,6.675000190734863,6.724999904632568,429522
2022-02-02 15:30:00-05:00,6.724999904632568,6.730000019073486,6.699999809265137,6.699999809265137,488509
2022-02-02 16:00:00-05:00,6.71,6.72,6.61,6.7,0
2022-02-02 17:00:00-05:00,6.7,6.7,6.7,6.7,0
2022-02-02 18:00:00-05:00,6.7,6.7,6.7,6.7,0
2022-02-03 08:00:00-05:00,6.58,6.68,6.58,6.64,0
2022-02-03 09:30:00-05:00,6.635000228881836,6.675000190734863,6.550000190734863,6.599999904632568,1010164
2022-02-03 10:30:00-05:00,6.614999771118164,6.639999866485596,6.570000171661377,6.625,663125
2022-02-03 11:30:00-05:00,6.630000114440918,6.638000011444092,6.53000020980835,6.557000160217285,887082
2022-02-03 12:30:00-05:00,6.550000190734863,6.605000019073486,6.510000228881836,6.579899787902832,642667
2022-02-03 13:30:00-05:00,6.579999923706055,6.729000091552734,6.579999923706055,6.699999809265137,954912
2022-02-03 14:30:00-05:00,6.699999809265137,6.699999809265137,6.630899906158447,6.679999828338623,656664
2022-02-03 15:30:00-05:00,6.679800033569336,6.684999942779541,6.639999866485596,6.659999847412109,1074056
2022-02-03 16:00:00-05:00,6.66,6.72,6.66,6.6698,0
2022-02-04 14:30:00-05:00,6.6265997886657715,6.659999847412109,6.59499979019165,6.650000095367432,8893588
2022-02-04 15:30:00-05:00,6.650000095367432,6.675000190734863,6.619999885559082,6.625,876294
2022-02-04 16:00:00-05:00,6.62,6.66,6.62,6.62,0
2022-02-04 17:00:00-05:00,6.62,6.68,6.62,6.68,0
2022-02-04 18:00:00-05:00,6.68,6.68,6.68,6.68,0
2022-02-07 16:00:00-05:00,6.56,6.56,6.56,6.56,15190
2022-02-08 05:00:00-05:00,6.47,6.47,6.46,6.46,0
2022-02-08 08:00:00-05:00,6.52,6.52,6.47,6.49,0
2022-02-08 09:00:00-05:00,6.5,6.52,6.46,6.52,0
2022-02-08 09:30:00-05:00,6.5,6.5,6.21999979019165,6.239999771118164,1636148
2022-02-08 10:30:00-05:00,6.239999771118164,6.320000171661377,6.210000038146973,6.230000019073486,920329
2022-02-08 11:30:00-05:00,6.239999771118164,6.260000228881836,6.210000038146973,6.230000019073486,1145315
2022-02-08 12:30:00-05:00,6.230000019073486,6.28000020980835,6.230000019073486,6.264999866485596,803651
2022-02-08 13:30:00-05:00,6.260000228881836,6.260000228881836,6.199999809265137,6.199999809265137,1294827
2022-02-08 14:30:00-05:00,6.199999809265137,6.20989990234375,6.119999885559082,6.135000228881836,1411213
2022-02-08 15:30:00-05:00,6.135000228881836,6.179999828338623,6.130000114440918,6.170000076293945,669578
2022-02-08 16:00:00-05:00,6.17,6.17,6.17,6.17,30627
2022-02-08 17:00:00-05:00,6.21,6.24,6.21,6.23,0
2022-02-08 18:00:00-05:00,6.23,6.23,6.2,6.23,0
2022-02-09 08:00:00-05:00,6.25,6.26,6.23,6.24,0
2022-02-09 09:00:00-05:00,6.22,6.24,6.2,6.225,0
2022-02-09 09:30:00-05:00,6.210000038146973,6.394999980926514,6.170000076293945,6.364999771118164,1404677
2022-02-09 10:30:00-05:00,6.369999885559082,6.460000038146973,6.360000133514404,6.440000057220459,941691
2022-02-09 11:30:00-05:00,6.434999942779541,6.480000019073486,6.389999866485596,6.449999809265137,877841
2022-02-09 12:30:00-05:00,6.449999809265137,6.465099811553955,6.375,6.409999847412109,528923
2022-02-09 13:30:00-05:00,6.409999847412109,6.445000171661377,6.385000228881836,6.434999942779541,693915
2022-02-09 14:30:00-05:00,6.440000057220459,6.480000019073486,6.420000076293945,6.479400157928467,948463
2022-02-09 15:30:00-05:00,6.480000019073486,6.485000133514404,6.434999942779541,6.460000038146973,581207
2022-02-09 16:00:00-05:00,6.46,6.46,6.46,6.46,0
2022-02-09 17:00:00-05:00,6.46,6.46,6.4,6.4,0
2022-02-10 07:00:00-05:00,6.48,6.48,6.47,6.48,0
2022-02-10 08:00:00-05:00,6.48,6.5,6.45,6.5,0
2022-02-10 09:00:00-05:00,6.5,6.5,6.37,6.4,0
2022-02-10 09:30:00-05:00,6.389999866485596,6.639900207519531,6.360000133514404,6.639900207519531,1259460
2022-02-10 10:30:00-05:00,6.630000114440918,6.659999847412109,6.590000152587891,6.633999824523926,899765
2022-02-10 11:30:00-05:00,6.639999866485596,6.71999979019165,6.630000114440918,6.710000038146973,904034
2022-02-10 12:30:00-05:00,6.719900131225586,6.71999979019165,6.584199905395508,6.590000152587891,854326
2022-02-10 13:30:00-05:00,6.590000152587891,6.59499979019165,6.5,6.550000190734863,1041692
2022-02-10 14:30:00-05:00,6.550000190734863,6.570000171661377,6.484300136566162,6.5,873008
2022-02-10 15:30:00-05:00,6.494999885559082,6.5,6.440000057220459,6.489999771118164,954270
2022-02-10 16:00:00-05:00,6.49,6.49,6.4763,6.49,0
2022-02-10 17:00:00-05:00,6.57,6.57,6.57,6.57,0
2022-02-10 18:00:00-05:00,6.57,6.57,6.57,6.57,0
2022-02-11 07:00:00-05:00,6.59,6.59,6.59,6.59,0
2022-02-11 08:00:00-05:00,6.6,6.72,6.6,6.6,0
2022-02-11 09:00:00-05:00,6.55,6.59,6.55,6.59,0
2022-02-11 09:30:00-05:00,6.570000171661377,6.699999809265137,6.545000076293945,6.699999809265137,978281
2022-02-11 10:30:00-05:00,6.695000171661377,6.739999771118164,6.639999866485596,6.695000171661377,1053312
2022-02-11 11:30:00-05:00,6.695000171661377,6.71999979019165,6.65500020980835,6.715000152587891,831472
2022-02-11 12:30:00-05:00,6.71999979019165,6.75,6.699999809265137,6.71999979019165,907893
2022-02-11 13:30:00-05:00,6.71999979019165,6.824999809265137,6.695000171661377,6.699999809265137,2183948
2022-02-11 14:30:00-05:00,6.699999809265137,6.724999904632568,6.619999885559082,6.724999904632568,1649895
2022-02-11 15:30:00-05:00,6.71999979019165,6.730000019073486,6.684999942779541,6.690000057220459,1175904
2022-02-11 16:00:00-05:00,6.7,6.7069,6.7,6.7,0
2022-02-11 17:00:00-05:00,6.7,6.78,6.7,6.77,0
2022-02-11 18:00:00-05:00,6.77,6.78,6.77,6.78,0
2022-02-14 04:00:00-05:00,6.88,6.88,6.88,6.88,0
2022-02-14 05:00:00-05:00,6.88,6.88,6.88,6.88,0
2022-02-14 07:00:00-05:00,6.84,6.84,6.75,6.75,0
2022-02-14 08:00:00-05:00,6.84,6.84,6.7,6.71,0
2022-02-14 09:00:00-05:00,6.71,6.8,6.68,6.8,0
2022-02-14 09:30:00-05:00,6.679999828338623,6.71999979019165,6.53000020980835,6.614999771118164,1670321
2022-02-14 10:30:00-05:00,6.619999885559082,6.625,6.539999961853027,6.599999904632568,1169963
2022-02-14 11:30:00-05:00,6.599999904632568,6.650000095367432,6.545000076293945,6.559999942779541,924673
2022-02-14 12:30:00-05:00,6.550000190734863,6.627900123596191,6.539999961853027,6.579999923706055,707563
2022-02-14 13:30:00-05:00,6.579999923706055,6.704999923706055,6.53000020980835,6.644999980926514,1622395
2022-02-14 14:30:00-05:00,6.639999866485596,6.659999847412109,6.565000057220459,6.592599868774414,1186201
2022-02-14 15:30:00-05:00,6.590000152587891,6.614999771118164,6.565000057220459,6.579999923706055,875103
2022-02-14 16:00:00-05:00,6.58,6.58,6.58,6.58,31448
2022-02-15 16:00:00-05:00,6.63,6.64,6.51,6.51,0
2022-02-15 17:00:00-05:00,6.54,6.54,6.51,6.51,0
2022-02-15 18:00:00-05:00,6.51,6.65,6.51,6.6,0
2022-02-16 04:00:00-05:00,6.52,6.52,6.52,6.52,0
2022-02-16 07:00:00-05:00,6.65,6.66,6.65,6.66,0
2022-02-16 08:00:00-05:00,6.66,6.67,6.66,6.67,0
2022-02-16 09:00:00-05:00,6.7,6.87,6.67,6.77,0
2022-02-16 09:30:00-05:00,6.75,6.989999771118164,6.730000019073486,6.925000190734863,2112894
2022-02-16 10:30:00-05:00,6.929999828338623,6.945000171661377,6.864999771118164,6.900000095367432,944112
2022-02-16 11:30:00-05:00,6.889999866485596,6.909999847412109,6.829999923706055,6.840000152587891,738856
2022-02-16 12:30:00-05:00,6.835000038146973,6.840000152587891,6.75,6.760000228881836,647342
2022-02-16 13:30:00-05:00,6.760000228881836,6.824999809265137,6.710000038146973,6.824999809265137,1294569
2022-02-16 14:30:00-05:00,6.820000171661377,6.835000038146973,6.670000076293945,6.670000076293945,739647
2022-02-16 15:30:00-05:00,6.675000190734863,6.699999809265137,6.630000114440918,6.690199851989746,1208648
2022-02-16 16:00:00-05:00,6.7,6.7,6.58,6.58,0
2022-02-16 17:00:00-05:00,6.65,6.65,6.65,6.65,0
2022-02-16 18:00:00-05:00,6.66,6.7,6.66,6.7,0
2022-02-17 04:00:00-05:00,6.58,6.58,6.58,6.58,0
2022-02-17 08:00:00-05:00,6.7,6.7,6.7,6.7,0
2022-02-17 09:00:00-05:00,6.7999,6.7999,6.7,6.7,0
2022-02-17 09:30:00-05:00,6.679999828338623,6.864999771118164,6.639999866485596,6.760000228881836,1092135
2022-02-17 16:00:00-05:00,6.74,6.84,6.74,6.83,0
2022-02-17 17:00:00-05:00,6.74,6.74,6.74,6.74,0
2022-02-18 04:00:00-05:00,6.7,6.7,6.7,6.7,0
2022-02-18 05:00:00-05:00,6.7,6.7,6.7,6.7,0
2022-02-18 07:00:00-05:00,6.66,6.66,6.65,6.65,0
2022-02-18 08:00:00-05:00,6.65,6.82,6.65,6.82,0
2022-02-18 09:00:00-05:00,6.82,6.82,6.67,6.69,0
2022-02-18 09:30:00-05:00,6.610000133514404,6.615600109100342,6.490099906921387,6.559999942779541,1202153
2022-02-18 10:30:00-05:00,6.554999828338623,6.574999809265137,6.480000019073486,6.539999961853027,1333378
2022-02-18 11:30:00-05:00,6.534999847412109,6.539999961853027,6.420000076293945,6.449999809265137,1203355
2022-02-18 12:30:00-05:00,6.449999809265137,6.506199836730957,6.425000190734863,6.5,1156072
2022-02-18 13:30:00-05:00,6.5,6.520599842071533,6.460000038146973,6.520599842071533,695376
2022-02-18 14:30:00-05:00,6.519999980926514,6.519999980926514,6.440000057220459,6.440000057220459,635615
2022-02-18 15:30:00-05:00,6.440000057220459,6.460000038146973,6.429999828338623,6.449999809265137,601184
2022-02-18 16:00:00-05:00,6.45,6.45,6.4447,6.4447,0
2022-02-18 17:00:00-05:00,6.45,6.5,6.41,6.45,0
2022-02-18 18:00:00-05:00,6.45,6.59,6.45,6.5,0
