,Open,High,Low,Close,Volume
2022-01-25 07:00:00-05:00,56.34,56.34,55.95,55.99,0
2022-01-25 09:00:00-05:00,55.01,56.207,55.01,55.99,0
2022-01-25 09:30:00-05:00,55.279998779296875,55.290000915527344,53.66999816894531,54.59000015258789,561870
2022-01-25 10:30:00-05:00,54.57500076293945,55.380001068115234,54.349998474121094,55.189998626708984,537295
2022-01-25 11:30:00-05:00,55.15999984741211,55.15999984741211,54.470001220703125,54.900001525878906,423125
2022-01-25 12:30:00-05:00,54.900001525878906,54.900001525878906,54.189998626708984,54.63999938964844,329699
2022-01-25 13:30:00-05:00,54.63999938964844,55.40999984741211,54.439998626708984,55.27000045776367,272129
2022-01-25 14:30:00-05:00,55.29999923706055,55.43000030517578,54.66999816894531,54.709999084472656,291166
2022-01-25 15:30:00-05:00,54.73500061035156,55.029998779296875,54.47999954223633,54.790000915527344,648650
2022-01-25 16:00:00-05:00,54.8,55.0,54.66,55.0,0
2022-01-25 17:00:00-05:00,54.82,55.0,54.82,55.0,0
2022-01-26 06:00:00-05:00,56.24,56.24,56.24,56.24,0
2022-01-26 07:00:00-05:00,54.86,55.07,54.86,55.07,0
2022-01-26 08:00:00-05:00,55.07,55.07,55.07,55.07,0
2022-01-26 09:00:00-05:00,55.03,56.0,55.03,56.0,0
2022-01-26 09:30:00-05:00,55.290000915527344,56.56999969482422,55.150001525878906,55.38999938964844,590235
2022-01-26 10:30:00-05:00,55.34000015258789,55.65999984741211,54.75,55.150001525878906,505164
2022-01-26 11:30:00-05:00,55.119998931884766,55.56999969482422,54.959999084472656,55.091800689697266,310062
2022-01-26 12:30:00-05:00,55.11000061035156,55.5099983215332,55.04999923706055,55.244998931884766,217193
2022-01-26 13:30:00-05:00,55.22999954223633,55.86000061035156,54.689998626708984,55.25,473920
2022-01-26 14:30:00-05:00,55.220001220703125,55.22999954223633,52.40999984741211,53.0,658069
2022-01-26 15:30:00-05:00,53.0099983215332,53.18000030517578,52.58000183105469,52.939998626708984,598767
2022-01-26 16:00:00-05:00,53.37,53.37,52.2,52.37,0
2022-01-26 17:00:00-05:00,52.94,52.94,52.94,52.94,0
2022-01-26 18:00:00-05:00,53.0,53.93,53.0,53.93,0
2022-01-27 09:30:00-05:00,53.84000015258789,55.150001525878906,53.84000015258789,54.36000061035156,607198
2022-01-27 10:30:00-05:00,54.380001068115234,55.2599983215332,54.02000045776367,54.459999084472656,658566
2022-01-27 11:30:00-05:00,54.45500183105469,54.77000045776367,53.77000045776367,53.845001220703125,517442
2022-01-27 12:30:00-05:00,53.845001220703125,53.91999816894531,53.36000061035156,53.40999984741211,464080
2022-01-27 13:30:00-05:00,53.41999816894531,54.11000061035156,53.34000015258789,53.459999084472656,282386
2022-01-27 14:30:00-05:00,53.45500183105469,53.58000183105469,52.31999969482422,52.73500061035156,674782
2022-01-27 15:30:00-05:00,52.73500061035156,53.16999816894531,52.619998931884766,52.88999938964844,979433
2022-01-27 16:00:00-05:00,52.9,52.9,52.9,52.9,0
2022-01-27 17:00:00-05:00,52.9,53.2,52.9,53.2,0
2022-01-27 18:00:00-05:00,53.99,53.99,53.2,53.2,0
2022-01-28 07:00:00-05:00,52.51,52.51,52.51,52.51,0
2022-01-28 08:00:00-05:00,52.01,52.01,52.01,52.01,0
2022-01-28 09:00:00-05:00,53.0,53.0,53.0,53.0,0
2022-01-28 09:30:00-05:00,52.709999084472656,52.75,51.439998626708984,51.709999084472656,487071
2022-01-28 10:30:00-05:00,51.709999084472656,53.209999084472656,51.06999969482422,52.849998474121094,331301
2022-01-28 11:30:00-05:00,52.900001525878906,53.61000061035156,52.689998626708984,53.119998931884766,275130
2022-01-28 12:30:00-05:00,53.119998931884766,53.20000076293945,52.83000183105469,53.119998931884766,227467
2022-01-28 13:30:00-05:00,53.13999938964844,53.709999084472656,53.130001068115234,53.154998779296875,429145
2022-01-28 14:30:00-05:00,53.15999984741211,54.16999816894531,53.04999923706055,53.959999084472656,476329
2022-01-28 15:30:00-05:00,53.970001220703125,54.65999984741211,53.66400146484375,54.63999938964844,909573
2022-01-28 16:00:00-05:00,54.65,54.65,54.64,54.65,0
2022-01-28 17:00:00-05:00,54.64,54.64,54.64,54.64,0
2022-01-31 07:00:00-05:00,54.06,54.7,54.06,54.65,0
2022-01-31 08:00:00-05:00,54.32,54.56,53.94,54.56,0
2022-01-31 09:30:00-05:00,54.060001373291016,55.13999938964844,54.029998779296875,54.810001373291016,341437
2022-01-31 10:30:00-05:00,54.779998779296875,55.650001525878906,54.625,55.599998474121094,307563
2022-01-31 11:30:00-05:00,55.61000061035156,55.90999984741211,55.43000030517578,55.73500061035156,257042
2022-01-31 12:30:00-05:00,55.720001220703125,55.81999969482422,55.52000045776367,55.59000015258789,157205
2022-01-31 13:30:00-05:00,55.54999923706055,55.65999984741211,55.25,55.619998931884766,158687
2022-01-31 14:30:00-05:00,55.61000061035156,55.65999984741211,55.0099983215332,55.314998626708984,253690
2022-01-31 15:30:00-05:00,55.290000915527344,56.119998931884766,55.2400016784668,56.06999969482422,656416
2022-01-31 16:00:00-05:00,56.07,56.99,55.2307,56.07,0
2022-01-31 17:00:00-05:00,56.0,56.05,56.0,56.05,0
2022-02-01 07:00:00-05:00,56.07,56.07,56.07,56.07,0
2022-02-01 08:00:00-05:00,55.93,56.0,55.93,55.93,0
2022-02-01 09:00:00-05:00,56.07,56.07,55.4,55.5,0
2022-02-01 09:30:00-05:00,56.130001068115234,56.7599983215332,54.900001525878906,55.689998626708984,404394
2022-02-01 10:30:00-05:00,55.72999954223633,56.29999923706055,55.33000183105469,56.15999984741211,376757
2022-02-01 11:30:00-05:00,56.13999938964844,56.33000183105469,55.91999816894531,56.060001373291016,311908
2022-02-01 12:30:00-05:00,56.060001373291016,56.5099983215332,55.793800354003906,56.189998626708984,322521
2022-02-01 13:30:00-05:00,56.16999816894531,56.16999816894531,55.65999984741211,55.7400016784668,340872
2022-02-01 14:30:00-05:00,55.73500061035156,56.09000015258789,55.73500061035156,56.040000915527344,776349
2022-02-01 15:30:00-05:00,56.040000915527344,56.36000061035156,55.959999084472656,56.29999923706055,731201
2022-02-01 16:00:00-05:00,56.29,56.97,56.28,56.29,0
2022-02-01 17:00:00-05:00,56.64,56.64,56.64,56.64,0
2022-02-01 18:00:00-05:00,56.31,56.31,56.31,56.31,0
2022-02-02 07:00:00-05:00,57.0,57.22,56.75,57.19,0
2022-02-02 08:00:00-05:00,57.65,59.42,56.29,59.2501,0
2022-02-02 09:00:00-05:00,59.25,59.35,58.25,58.76,0
2022-02-02 09:30:00-05:00,58.2599983215332,59.24440002441406,57.2599983215332,57.529998779296875,3119745
2022-02-02 10:30:00-05:00,57.59000015258789,58.900001525878906,57.560001373291016,58.18000030517578,1284852
2022-02-02 11:30:00-05:00,58.209999084472656,58.415000915527344,57.70000076293945,57.90999984741211,896741
2022-02-02 12:30:00-05:00,57.90999984741211,58.5099983215332,57.849998474121094,58.40999984741211,852105
2022-02-02 13:30:00-05:00,58.43000030517578,58.95000076293945,58.25,58.6349983215332,1009353
2022-02-02 14:30:00-05:00,58.6349983215332,59.02000045776367,58.470001220703125,58.70500183105469,1791923
2022-02-02 15:30:00-05:00,58.709999084472656,58.93000030517578,58.6150016784668,58.709999084472656,1438337
2022-02-02 16:00:00-05:00,58.72,58.72,58.388,58.72,0
2022-02-02 17:00:00-05:00,57.01,58.72,57.01,58.72,0
2022-02-02 18:00:00-05:00,58.5,58.5,58.5,58.5,0
2022-02-03 04:00:00-05:00,58.69,58.69,58.69,58.69,0
2022-02-03 08:00:00-05:00,58.5,58.5,58.5,58.5,0
2022-02-03 09:00:00-05:00,58.72,58.72,58.0,58.0,0
2022-02-03 09:30:00-05:00,57.790000915527344,58.310001373291016,57.36000061035156,57.90999984741211,638007
2022-02-03 10:30:00-05:00,57.900001525878906,58.220001220703125,57.470001220703125,57.5,469335
2022-02-03 11:30:00-05:00,57.5,57.58000183105469,56.61000061035156,56.81700134277344,405362
2022-02-03 12:30:00-05:00,56.790000915527344,56.83000183105469,56.34000015258789,56.48500061035156,468421
2022-02-03 13:30:00-05:00,56.4900016784668,56.81999969482422,56.41999816894531,56.5,441312
2022-02-03 14:30:00-05:00,56.525001525878906,56.599998474121094,56.04999923706055,56.099998474121094,549272
2022-02-03 15:30:00-05:00,56.09000015258789,56.119998931884766,55.599998474121094,55.65999984741211,916391
2022-02-03 16:00:00-05:00,55.605,56.21,55.53,55.66,0
2022-02-03 17:00:00-05:00,56.75,56.75,56.75,56.75,0
2022-02-04 06:00:00-05:00,55.66,55.66,55.66,55.66,0
2022-02-04 07:00:00-05:00,55.66,55.66,55.66,55.66,0
2022-02-04 08:00:00-05:00,55.89,56.43,55.66,56.43,0
2022-02-04 09:30:00-05:00,55.959999084472656,56.220001220703125,55.209999084472656,55.70000076293945,509764
2022-02-04 10:30:00-05:00,55.71900177001953,55.90999984741211,54.58000183105469,54.97999954223633,575720
2022-02-04 11:30:00-05:00,54.97999954223633,55.619998931884766,54.97999954223633,55.44499969482422,413286
2022-02-04 12:30:00-05:00,55.45500183105469,56.13999938964844,55.415000915527344,56.08000183105469,546099
2022-02-04 13:30:00-05:00,56.08000183105469,56.45000076293945,56.08000183105469,56.27149963378906,333411
2022-02-04 14:30:00-05:00,56.2599983215332,56.93000030517578,56.2400016784668,56.709999084472656,442448
2022-02-04 15:30:00-05:00,56.720001220703125,56.95000076293945,56.130001068115234,56.13999938964844,955657
2022-02-04 16:00:00-05:00,56.13,60.0,56.13,56.55,0
2022-02-04 17:00:00-05:00,57.24,57.24,56.55,56.6,0
2022-02-04 18:00:00-05:00,56.6,56.6,56.6,56.6,0
2022-02-07 07:00:00-05:00,57.81,57.81,56.8,57.0,0
2022-02-07 08:00:00-05:00,57.0,57.04,57.0,57.04,0
2022-02-07 09:00:00-05:00,57.69,57.69,57.69,57.69,0
2022-02-07 09:30:00-05:00,56.529998779296875,56.923500061035156,55.90999984741211,56.150001525878906,843115
2022-02-07 10:30:00-05:00,56.150001525878906,56.29999923706055,55.560001373291016,55.61000061035156,548882
2022-02-07 11:30:00-05:00,55.619998931884766,55.720001220703125,55.029998779296875,55.206600189208984,376434
2022-02-07 12:30:00-05:00,55.20000076293945,55.91999816894531,55.150001525878906,55.91999816894531,770664
2022-02-07 13:30:00-05:00,55.91999816894531,56.36000061035156,55.91999816894531,56.22999954223633,469039
2022-02-07 14:30:00-05:00,56.25,56.5099983215332,56.15999984741211,56.20000076293945,339613
2022-02-07 15:30:00-05:00,56.209999084472656,56.279998779296875,55.689998626708984,55.93000030517578,687645
2022-02-07 16:00:00-05:00,55.93,55.93,55.93,55.93,0
2022-02-07 17:00:00-05:00,55.95,55.95,55.93,55.95,0
2022-02-08 09:30:00-05:00,55.66999816894531,56.88999938964844,55.11000061035156,56.52000045776367,610557
2022-02-08 10:30:00-05:00,56.470001220703125,57.40999984741211,56.310001373291016,57.279998779296875,287896
2022-02-08 11:30:00-05:00,57.29999923706055,58.08000183105469,57.29499816894531,58.064998626708984,269048
2022-02-08 12:30:00-05:00,58.08000183105469,58.25,57.58000183105469,57.6150016784668,212945
2022-02-08 13:30:00-05:00,57.60499954223633,58.5,57.45000076293945,57.82500076293945,742926
2022-02-08 14:30:00-05:00,57.810001373291016,58.619998931884766,57.75,58.505001068115234,618920
2022-02-08 15:30:00-05:00,58.529998779296875,58.595001220703125,58.290000915527344,58.36000061035156,587271
2022-02-08 16:00:00-05:00,58.35,58.56,58.35,58.35,0
2022-02-08 17:00:00-05:00,58.3501,58.3501,58.35,58.35,0
2022-02-09 04:00:00-05:00,57.51,57.51,57.51,57.51,0
2022-02-09 09:30:00-05:00,59.279998779296875,60.119998931884766,59.2400016784668,59.88999938964844,568402
2022-02-09 10:30:00-05:00,59.86000061035156,60.630001068115234,59.85499954223633,60.529998779296875,496950
2022-02-09 11:30:00-05:00,60.53499984741211,61.0099983215332,60.400001525878906,60.525001525878906,558038
2022-02-09 12:30:00-05:00,60.5099983215332,61.32500076293945,60.470001220703125,61.119998931884766,543258
2022-02-09 13:30:00-05:00,61.130001068115234,61.29499816894531,60.79999923706055,60.939998626708984,331349
2022-02-09 14:30:00-05:00,60.94499969482422,61.04499816894531,60.77000045776367,61.029998779296875,513969
2022-02-09 15:30:00-05:00,61.029998779296875,61.20000076293945,60.79499816894531,61.0099983215332,735393
2022-02-09 16:00:00-05:00,61.0,61.59,60.05,61.0,0
2022-02-09 17:00:00-05:00,60.97,61.0,60.26,61.0,0
2022-02-10 07:00:00-05:00,60.47,60.47,60.47,60.47,0
2022-02-10 08:00:00-05:00,61.0,61.0,60.98,60.98,0
2022-02-10 09:00:00-05:00,60.31,60.31,60.03,60.3,0
2022-02-10 09:30:00-05:00,59.27000045776367,61.7400016784668,59.060001373291016,61.709999084472656,447690
2022-02-10 10:30:00-05:00,61.709999084472656,62.26499938964844,61.58000183105469,62.0099983215332,396414
2022-02-10 11:30:00-05:00,62.0099983215332,62.06999969482422,61.61000061035156,61.9900016784668,530484
2022-02-10 12:30:00-05:00,62.0099983215332,62.1150016784668,60.970001220703125,61.18000030517578,360019
2022-02-10 13:30:00-05:00,61.18000030517578,61.47999954223633,60.79999923706055,61.18000030517578,392277
2022-02-10 14:30:00-05:00,61.18000030517578,61.36000061035156,60.849998474121094,60.959999084472656,438862
2022-02-10 15:30:00-05:00,60.959999084472656,61.0099983215332,60.400001525878906,60.72999954223633,641468
2022-02-10 16:00:00-05:00,60.73,60.75,58.8,60.75,0
2022-02-11 06:00:00-05:00,60.75,60.75,60.75,60.75,0
2022-02-11 07:00:00-05:00,60.71,60.71,59.88,60.69,0
2022-02-11 08:00:00-05:00,60.69,60.75,60.69,60.75,0
2022-02-11 09:30:00-05:00,60.29999923706055,60.619998931884766,59.689998626708984,60.22999954223633,312005
2022-02-11 10:30:00-05:00,60.279998779296875,60.474998474121094,59.54999923706055,59.689998626708984,315861
2022-02-11 11:30:00-05:00,59.709999084472656,59.75,59.16999816894531,59.470001220703125,248521
2022-02-11 12:30:00-05:00,59.470001220703125,59.54999923706055,58.84000015258789,59.04999923706055,325299
2022-02-11 13:30:00-05:00,59.0099983215332,59.026100158691406,57.59000015258789,57.84000015258789,506444
2022-02-11 14:30:00-05:00,57.84000015258789,58.099998474121094,57.18000030517578,57.79999923706055,593066
2022-02-11 15:30:00-05:00,57.790000915527344,57.84000015258789,57.27000045776367,57.36000061035156,959142
2022-02-11 16:00:00-05:00,57.35,57.67,57.15,57.45,0
2022-02-11 18:00:00-05:00,54.63,54.63,54.63,54.63,0
2022-02-14 05:00:00-05:00,57.14,57.14,57.14,57.14,0
2022-02-14 07:00:00-05:00,56.84,57.14,56.84,56.84,0
2022-02-14 09:00:00-05:00,56.39,57.8,56.39,57.48,0
2022-02-14 09:30:00-05:00,56.900001525878906,57.76499938964844,55.80500030517578,56.130001068115234,635674
2022-02-14 10:30:00-05:00,56.150001525878906,56.290000915527344,55.5,56.220001220703125,435713
2022-02-14 11:30:00-05:00,56.224998474121094,56.27000045776367,55.529998779296875,55.68000030517578,667701
2022-02-14 12:30:00-05:00,55.66999816894531,55.84000015258789,55.290000915527344,55.38999938964844,519628
2022-02-14 13:30:00-05:00,55.380001068115234,55.43000030517578,54.31999969482422,54.77000045776367,1051241
2022-02-14 14:30:00-05:00,54.7599983215332,55.380001068115234,54.380001068115234,55.290000915527344,1143135
2022-02-14 15:30:00-05:00,55.25,55.459999084472656,54.8650016784668,55.029998779296875,1087892
2022-02-14 16:00:00-05:00,55.03,55.03,55.0,55.03,0
2022-02-14 17:00:00-05:00,55.1,56.68,54.95,55.08,0
2022-02-15 07:00:00-05:00,56.6,57.15,56.6,56.6,0
2022-02-15 09:00:00-05:00,55.3,55.3,55.3,55.3,0
2022-02-15 09:30:00-05:00,55.560001373291016,56.52000045776367,55.52000045776367,55.880001068115234,514686
2022-02-15 10:30:00-05:00,55.88999938964844,56.369998931884766,55.79999923706055,56.15999984741211,331916
2022-02-15 11:30:00-05:00,56.15999984741211,56.459999084472656,55.79999923706055,55.845001220703125,188359
2022-02-15 12:30:00-05:00,55.83000183105469,55.875,55.45000076293945,55.65999984741211,323715
2022-02-15 13:30:00-05:00,55.650001525878906,55.875,55.56999969482422,55.744998931884766,316081
2022-02-15 14:30:00-05:00,55.75,55.779998779296875,55.45000076293945,55.59809875488281,330430
2022-02-15 15:30:00-05:00,55.599998474121094,55.63999938964844,55.31999969482422,55.369998931884766,745793
2022-02-15 16:00:00-05:00,55.37,55.37,55.36,55.37,0
2022-02-15 17:00:00-05:00,55.35,55.35,55.1,55.1,0
2022-02-15 18:00:00-05:00,55.23,55.23,55.23,55.23,0
2022-02-16 08:00:00-05:00,56.2,56.2,55.0,55.0,0
2022-02-16 09:00:00-05:00,55.98,55.999,55.0,55.999,0
2022-02-16 09:30:00-05:00,54.939998626708984,55.459999084472656,54.63999938964844,55.34000015258789,523203
2022-02-16 10:30:00-05:00,55.33000183105469,55.44499969482422,55.02000045776367,55.380001068115234,386373
2022-02-16 11:30:00-05:00,55.369998931884766,55.599998474121094,55.21770095825195,55.2400016784668,222164
2022-02-16 12:30:00-05:00,55.22999954223633,55.400001525878906,54.970001220703125,55.29999923706055,283090
2022-02-16 13:30:00-05:00,55.29999923706055,55.810001373291016,55.099998474121094,55.77000045776367,310351
2022-02-16 14:30:00-05:00,55.779998779296875,55.869998931884766,55.349998474121094,55.65999984741211,533382
2022-02-16 15:30:00-05:00,55.650001525878906,55.68000030517578,55.40999984741211,55.459999084472656,541282
2022-02-16 16:00:00-05:00,55.45,55.45,55.45,55.45,0
2022-02-17 07:00:00-05:00,54.51,54.51,54.51,54.51,0
2022-02-17 08:00:00-05:00,55.0,55.25,54.0,55.25,0
2022-02-17 09:00:00-05:00,55.21,55.21,55.21,55.21,0
2022-02-17 09:30:00-05:00,54.400001525878906,55.150001525878906,53.630001068115234,53.81999969482422,359544
2022-02-17 10:30:00-05:00,53.79999923706055,54.30500030517578,53.7599983215332,54.04999923706055,384159
2022-02-17 11:30:00-05:00,54.040000915527344,54.125,53.58000183105469,53.63999938964844,281962
2022-02-17 12:30:00-05:00,53.63999938964844,53.75,52.90999984741211,52.970001220703125,465856
2022-02-17 13:30:00-05:00,52.959999084472656,53.09000015258789,52.560001373291016,52.587501525878906,491814
2022-02-17 14:30:00-05:00,52.587501525878906,52.70000076293945,52.119998931884766,52.2599983215332,722958
2022-02-17 15:30:00-05:00,52.25,52.36899948120117,52.08000183105469,52.150001525878906,677191
2022-02-17 16:00:00-05:00,52.13,53.9,52.13,52.59,0
2022-02-17 17:00:00-05:00,53.17,53.17,52.5,52.5,0
2022-02-18 05:00:00-05:00,52.0,52.0,52.0,52.0,0
2022-02-18 07:00:00-05:00,52.93,52.93,52.93,52.93,0
2022-02-18 09:00:00-05:00,52.25,52.25,52.16,52.16,0
2022-02-18 09:30:00-05:00,51.95000076293945,53.65800094604492,51.93000030517578,53.11000061035156,638025
2022-02-18 10:30:00-05:00,53.119998931884766,53.119998931884766,52.18000030517578,52.380001068115234,451247
2022-02-18 11:30:00-05:00,52.38999938964844,52.790000915527344,52.18000030517578,52.66999816894531,380266
2022-02-18 12:30:00-05:00,52.650001525878906,52.7599983215332,52.11000061035156,52.369998931884766,424819
2022-02-18 13:30:00-05:00,52.380001068115234,52.900001525878906,52.23500061035156,52.880001068115234,420446
2022-02-18 14:30:00-05:00,52.880001068115234,52.970001220703125,52.36000061035156,52.3849983215332,607021
2022-02-18 15:30:00-05:00,52.38999938964844,52.459999084472656,52.09000015258789,52.279998779296875,853999
2022-02-18 16:00:00-05:00,52.27,52.28,52.27,52.28,0
2022-02-18 17:00:00-05:00,52.28,52.28,52.18,52.28,0
2022-02-18 18:00:00-05:00,52.18,52.18,52.18,52.18,0
2022-02-18 19:00:00-05:00,52.18,52.28,52.18,52.28,0
