Date,Open,High,Low,Close,Volume
1996-10-21,5.75,6.0,5.25,6.0,89900.0
1996-10-28,5.5,6.0,4.5,4.75,199700.0
1996-11-04,5.0,5.25,4.75,4.75,80500.0
1996-11-11,4.75,5.25,4.75,5.125,129500.0
1996-11-18,5.0,5.5,4.25,5.375,313900.0
1996-11-25,5.0,5.875,5.0,5.75,131000.0
1996-12-02,5.875,6.0,5.125,5.75,163400.0
1996-12-09,5.75,5.75,5.0,5.0,151700.0
1996-12-16,5.375,5.875,4.5,4.75,217200.0
1996-12-23,4.5,5.375,4.25,5.0,186200.0
1996-12-30,4.875,5.5,4.375,5.1875,202000.0
1997-01-06,5.375,5.75,5.0,5.375,86100.0
1997-01-13,5.625,5.75,5.125,5.5,57100.0
1997-01-20,5.5,5.875,5.0,5.3125,138800.0
1997-01-27,5.609375,5.875,5.125,5.125,117100.0
1997-02-03,5.125,5.625,5.0,5.0,82600.0
1997-02-10,5.0,5.25,4.25,4.5,170800.0
1997-02-17,4.75,5.0,4.25,4.25,81700.0
1997-02-24,4.875,5.0,4.25,4.25,93100.0
1997-03-03,4.25,5.0,3.0,3.0,786100.0
1997-03-10,3.5,5.0,3.375,4.0,379000.0
1997-03-17,4.0,4.375,3.5,4.0,144100.0
1997-03-24,4.0,4.25,3.5,3.75,47500.0
1997-03-31,4.25,4.25,3.25,3.375,161400.0
1997-04-07,3.375,4.125,3.25,3.75,710900.0
1997-04-14,4.109375,4.125,3.625,3.625,102700.0
1997-04-21,3.75,3.875,2.875,3.0,291100.0
1997-04-28,3.125,3.75,2.875,3.4375,140100.0
1997-05-05,3.625,3.875,3.25,3.5,121600.0
1997-05-12,3.875,4.0,3.5,3.75,45900.0
1997-05-19,3.875,3.875,2.875,3.25,138100.0
1997-05-26,3.125,3.25,3.0,3.0,98500.0
1997-06-02,3.0,4.75,3.0,4.125,352700.0
1997-06-09,4.25,4.75,4.0,4.5,394000.0
1997-06-16,4.5,4.5,3.75,4.0,188700.0
1997-06-23,4.0,4.0,2.5,3.0,443000.0
1997-06-30,3.0,4.0,3.0,3.3125,249200.0
1997-07-07,3.5,3.875,3.25,3.375,117600.0
1997-07-14,3.375,4.0625,3.375,3.75,103100.0
1997-07-21,3.6875,4.125,3.625,4.0,149300.0
1997-07-28,4.125,4.5,3.875,4.5,79300.0
1997-08-04,4.125,5.0,4.0,4.875,238200.0
1997-08-11,4.75,5.125,4.25,4.90625,163000.0
1997-08-18,5.0,5.0,3.875,4.125,157100.0
1997-08-25,4.125,4.5,3.75,3.8125,147700.0
1997-09-01,4.0,4.25,3.75,4.125,171800.0
1997-09-08,4.125,4.125,3.75,3.75,127100.0
1997-09-15,3.8125,4.375,3.75,4.0,90100.0
1997-09-22,3.9375,4.25,3.875,4.25,128700.0
1997-09-29,4.25,4.625,3.9375,4.125,268500.0
1997-10-06,4.0,4.25,3.6875,3.9375,208600.0
1997-10-13,4.0,4.125,3.75,4.0,119400.0
1997-10-20,3.9375,4.0,3.75,4.0,117700.0
1997-10-27,3.9375,4.0,3.4375,3.875,146900.0
1997-11-03,4.0,4.0,3.6875,4.0,49200.0
1997-11-10,4.0,4.0,3.125,3.5,205200.0
1997-11-17,3.125,3.5625,3.0,3.4375,137100.0
1997-11-24,3.3125,3.375,3.0,3.25,75400.0
1997-12-01,3.125,3.375,2.9375,3.0625,140900.0
1997-12-08,3.1875,3.5,2.9375,3.0,203800.0
1997-12-15,2.9375,3.5,2.9375,3.0,480200.0
1997-12-22,3.0,3.3125,2.9375,2.9375,193100.0
1997-12-29,2.9375,4.5,2.9375,4.0625,641000.0
1998-01-05,4.0,5.375,3.875,4.875,422200.0
1998-01-12,4.75,5.125,4.0625,4.8125,254400.0
1998-01-19,4.8125,5.0,4.75,5.0,106900.0
1998-01-26,4.75,5.0,4.75,5.0,120800.0
1998-02-02,5.0,5.0,4.625,4.6875,110500.0
1998-02-09,4.875,5.0,4.625,5.0,90200.0
1998-02-16,5.0,5.125,4.5,4.875,259100.0
1998-02-23,4.875,5.25,4.625,4.8125,249700.0
1998-03-02,4.75,4.9375,4.125,4.5,169500.0
1998-03-09,4.75,4.875,4.5,4.875,95100.0
1998-03-16,4.875,5.0,4.0625,4.6875,224300.0
1998-03-23,4.75,4.75,4.0625,4.3125,170400.0
1998-03-30,4.375,4.625,4.0,4.125,109500.0
1998-04-06,4.0625,4.25,4.0,4.125,103400.0
1998-04-13,4.125,4.875,4.0,4.625,144500.0
1998-04-20,4.625,4.875,4.5,4.5,96300.0
1998-04-27,4.8125,4.9375,4.25,4.625,110200.0
1998-05-04,4.75,4.75,4.1875,4.25,108900.0
1998-05-11,4.1875,4.375,3.8125,3.875,214600.0
1998-05-18,3.625,4.0625,3.0,3.5,328000.0
1998-05-25,3.125,3.5,3.0,3.1875,159400.0
1998-05-26,,,,,
1998-06-01,3.09375,3.4375,3.0625,3.25,45800.0
1998-06-08,3.4375,4.125,3.25,3.625,246200.0
1998-06-15,3.5625,4.0,3.5625,3.6875,55400.0
1998-06-22,3.6875,3.875,3.4375,3.5,68400.0
1998-06-29,3.6875,3.6875,3.46875,3.53125,63400.0
1998-07-06,3.625,3.625,3.4375,3.5625,34400.0
1998-07-13,3.5,3.875,3.5,3.625,131200.0
1998-07-20,3.5,3.6875,3.5,3.5625,54800.0
1998-07-27,3.5,4.0,3.3125,3.8125,156600.0
1998-08-03,3.59375,3.96875,3.3125,3.53125,155400.0
1998-08-10,3.46875,3.5,3.15625,3.3125,53400.0
1998-08-17,3.3125,3.46875,3.15625,3.15625,24400.0
1998-08-24,3.15625,3.25,2.25,2.3125,122400.0
1998-08-31,2.25,2.6875,2.1875,2.1875,201200.0
1998-09-07,2.25,2.46875,2.1875,2.1875,51600.0
1998-09-14,2.1875,2.3125,2.1875,2.25,85800.0
1998-09-21,2.1875,2.4375,2.1875,2.34375,127800.0
1998-09-28,2.25,2.375,2.21875,2.3125,39800.0
1998-10-05,2.3125,2.3125,2.0625,2.1875,109000.0
1998-10-12,2.3125,2.3125,2.125,2.1875,58200.0
1998-10-19,2.25,2.34375,2.0,2.34375,84400.0
1998-10-26,2.34375,2.375,2.15625,2.34375,63400.0
1998-11-02,2.1875,2.375,2.0625,2.3125,137400.0
1998-11-09,2.3125,2.65625,2.1875,2.5,126800.0
1998-11-16,2.4375,2.625,2.375,2.46875,73000.0
1998-11-23,2.375,2.5625,2.25,2.25,83400.0
1998-11-30,2.34375,2.34375,1.9375,1.9375,97400.0
1998-12-07,2.0625,2.46875,1.9375,2.125,193000.0
1998-12-14,2.0625,2.21875,1.9375,1.9375,173600.0
1998-12-21,2.0,2.0625,1.9375,1.9375,68000.0
1998-12-28,1.875,1.9375,1.53125,1.6875,300200.0
1999-01-04,1.6875,1.8125,1.5625,1.75,99000.0
1999-01-11,1.75,1.8125,1.5,1.5625,58400.0
1999-01-18,1.6875,2.03125,1.625,2.0,62800.0
1999-01-25,2.0,2.375,1.96875,2.3125,133600.0
1999-02-01,2.25,2.375,2.1875,2.1875,150600.0
1999-02-08,2.1875,2.4375,2.1875,2.3125,118600.0
1999-02-15,2.3125,2.5,2.3125,2.5,72200.0
1999-02-22,2.5,2.59375,2.375,2.5,110000.0
1999-03-01,2.5,2.59375,2.3125,2.375,66400.0
1999-03-08,2.3125,2.4375,1.9375,2.0,118200.0
1999-03-15,2.0,2.1875,2.0,2.03125,55000.0
1999-03-22,2.0625,2.125,1.5,1.75,170200.0
1999-03-29,1.75,2.46875,1.75,2.3125,248800.0
1999-04-05,2.4375,2.4375,1.9375,2.25,121000.0
1999-04-12,2.21875,2.25,1.9375,2.0,248800.0
1999-04-19,2.15625,2.25,2.0,2.09375,127000.0
1999-04-26,2.09375,2.1875,2.0,2.15625,100400.0
1999-05-03,2.0625,2.1875,2.0,2.125,101000.0
1999-05-10,2.0625,2.25,2.03125,2.21875,74200.0
1999-05-17,2.21875,2.9375,2.15625,2.71875,445200.0
1999-05-24,2.8125,2.8125,2.375,2.5625,119800.0
1999-05-31,2.46875,2.5,2.375,2.375,44000.0
1999-06-07,2.4375,2.59375,2.1875,2.5625,559600.0
1999-06-14,2.703125,3.5,2.65625,3.25,1073600.0
1999-06-21,3.25,3.25,3.0,3.03125,245800.0
1999-06-28,3.21875,5.0,3.0625,4.25,858200.0
1999-07-05,4.5,5.125,3.875,5.125,359800.0
1999-07-12,5.0625,5.1875,4.625,4.953125,230000.0
1999-07-19,4.875,4.90625,4.03125,4.1875,242000.0
1999-07-26,4.21875,4.21875,3.625,3.78125,146400.0
1999-08-02,3.71875,3.71875,3.375,3.390625,145600.0
1999-08-09,3.414062976837158,3.5,3.125,3.21875,102200.0
1999-08-16,3.21875,3.53125,2.875,3.5,212800.0
1999-08-23,3.5,3.59375,3.4375,3.4375,86600.0
1999-08-30,3.484375,3.484375,2.8125,2.9375,104800.0
1999-09-06,3.015625,3.484375,3.0,3.40625,107200.0
1999-09-13,3.4375,3.625,3.3125,3.34375,134200.0
1999-09-20,3.359375,3.46875,3.09375,3.1875,88400.0
1999-09-27,3.179687976837158,3.203125,3.0625,3.15625,25000.0
1999-10-04,3.125,3.21875,2.8125,2.96875,177400.0
1999-10-11,2.9375,3.078125,2.90625,2.96875,124000.0
1999-10-18,3.0,3.0,2.8125,2.84375,67800.0
1999-10-25,2.84375,3.0625,2.8125,3.0,59600.0
1999-11-01,2.96875,3.0,2.875,2.984375,77600.0
1999-11-08,2.984375,3.125,2.9375,3.0,528400.0
1999-11-15,3.046875,3.1875,2.875,3.046875,192400.0
1999-11-22,3.101562976837158,3.1875,3.0625,3.140625,279000.0
1999-11-29,3.148437976837158,3.234375,3.109375,3.1875,95600.0
1999-12-06,3.171875,3.171875,2.75,2.921875,525200.0
1999-12-13,2.84375,2.984375,2.8125,2.96875,137200.0
1999-12-20,2.96875,2.96875,2.84375,2.921875,84000.0
1999-12-27,2.976562976837158,3.0,2.6875,2.953125,297800.0
2000-01-03,2.953125,3.3125,2.9375,3.25,214400.0
2000-01-10,3.25,3.40625,3.21875,3.28125,326800.0
2000-01-17,3.40625,4.0,3.265625,3.90625,1022400.0
2000-01-24,4.0,4.5625,3.78125,3.9375,709000.0
2000-01-31,3.90625,4.109375,3.71875,4.0625,226800.0
2000-02-07,4.0625,5.4375,4.0625,4.890625,1519200.0
2000-02-14,4.945312976837158,9.5625,4.875,7.40625,2670200.0
2000-02-21,7.375,9.21875,5.1875,7.40625,1985200.0
2000-02-28,7.1875,9.4375,5.8125,8.46875,1082000.0
2000-03-06,8.5,9.9375,7.0625,7.78125,1361800.0
2000-03-13,7.6875,7.75,6.4375,7.3125,484400.0
2000-03-20,8.0,8.0625,7.125,7.375,346400.0
2000-03-27,7.375,7.5,4.9375,5.25,422000.0
2000-04-03,5.375,6.25,4.5,6.1875,427000.0
2000-04-10,6.25,6.3125,4.4375,4.71875,331000.0
2000-04-17,4.703125,4.9375,3.75,4.875,427000.0
2000-04-24,4.8125,5.65625,4.0625,5.65625,233600.0
2000-05-01,5.71875,6.21875,5.0,5.414062976837158,201400.0
2000-05-08,5.578125,5.6875,4.5,4.625,116400.0
2000-05-15,4.625,4.6875,3.84375,3.9375,418000.0
2000-05-22,3.875,4.125,3.34375,3.53125,179000.0
2000-05-29,3.53125,4.125,3.4375,4.0,98800.0
2000-06-05,4.25,5.25,4.21875,4.875,281000.0
2000-06-12,5.34375,5.34375,4.125,4.359375,172400.0
2000-06-19,4.335937976837158,4.5,4.21875,4.5,119600.0
2000-06-26,4.5,5.0,4.5,4.96875,180800.0
2000-07-03,4.84375,4.984375,4.71875,4.9375,97800.0
2000-07-10,4.9375,6.46875,4.90625,6.375,396000.0
2000-07-17,6.4375,6.625,5.71875,5.90625,196400.0
2000-07-24,6.03125,6.46875,5.71875,5.9375,382600.0
2000-07-31,5.875,7.0,5.75,6.9375,269400.0
2000-08-07,7.0,7.21875,6.25,6.90625,356200.0
2000-08-14,6.8125,7.0,6.09375,6.375,223000.0
2000-08-21,6.4375,6.46875,5.4375,6.0625,174800.0
2000-08-28,6.09375,7.5,5.875,7.3125,492200.0
2000-09-04,7.328125,7.46875,6.625,6.8125,160200.0
2000-09-11,6.96875,7.4375,5.78125,6.4375,295800.0
2000-09-18,5.875,6.1875,5.46875,5.875,141000.0
2000-09-25,5.8125,5.875,5.375,5.375,86800.0
2000-10-02,5.46875,6.625,4.84375,6.3125,458000.0
2000-10-09,6.335937976837158,6.9375,5.695312976837158,5.9375,327200.0
2000-10-16,5.875,5.875,5.28125,5.71875,172600.0
2000-10-23,5.6875,6.304687976837158,5.6875,6.0625,137200.0
2000-10-30,5.90625,6.3125,5.3125,6.1875,157800.0
2000-11-06,6.25,7.84375,6.25,7.71875,617400.0
2000-11-13,7.75,8.0,7.0,8.0,419000.0
2000-11-20,7.867187976837158,8.0625,7.3125,7.34375,255600.0
2000-11-27,7.226562976837158,7.71875,6.9375,7.0,341400.0
2000-12-04,7.0,7.28125,6.125,7.125,238200.0
2000-12-11,7.164062976837158,7.46875,5.90625,6.28125,184400.0
2000-12-18,6.1875,6.40625,5.0,5.40625,209400.0
2000-12-25,5.40625,6.90625,5.375,6.8125,152800.0
2001-01-01,6.75,6.75,5.9375,5.96875,73400.0
2001-01-08,6.0,6.4375,4.9375,6.1875,540400.0
2001-01-15,5.84375,8.0,5.84375,7.5625,188400.0
2001-01-22,7.648437976837158,7.6875,6.90625,7.46875,115800.0
2001-01-29,7.632812976837158,9.15625,7.5,7.867187976837158,1369800.0
2001-02-05,7.875,8.375,7.0625,7.625,264800.0
2001-02-12,7.625,8.15625,6.9375,7.3125,177800.0
2001-02-19,7.28125,7.46875,5.65625,6.28125,175800.0
2001-02-26,6.25,6.84375,5.90625,6.28125,195400.0
2001-03-05,6.6875,6.6875,6.15625,6.15625,167800.0
2001-03-12,6.3125,7.125,5.375,6.5625,484800.0
2001-03-19,6.34375,6.75,6.09375,6.125,215200.0
2001-03-26,6.1875,6.875,6.125,6.8125,131200.0
2001-04-02,6.867187976837158,6.9375,6.0625,6.375,176400.0
2001-04-09,6.224999904632568,6.255000114440918,5.804999828338623,5.820000171661377,91600.0
2001-04-16,5.84499979019165,6.385000228881836,5.699999809265137,6.349999904632568,245200.0
2001-04-23,6.400000095367432,8.125,6.335000038146973,8.0,728600.0
2001-04-30,7.994999885559082,8.369999885559082,7.46999979019165,7.994999885559082,619800.0
2001-05-07,7.914999961853027,8.5,7.800000190734863,8.010000228881836,953600.0
2001-05-14,8.005000114440918,9.055000305175781,7.735000133514404,8.760000228881836,3007600.0
2001-05-21,8.78499984741211,8.850000381469727,7.744999885559082,8.53499984741211,1107400.0
2001-05-28,8.53499984741211,9.845000267028809,8.1850004196167,9.350000381469727,2369200.0
2001-06-04,9.350000381469727,9.475000381469727,8.78499984741211,8.9350004196167,2520800.0
2001-06-11,9.164999961853027,10.0,8.899999618530273,9.824999809265137,3678800.0
2001-06-18,9.649999618530273,9.869999885559082,9.324999809265137,9.635000228881836,3009800.0
2001-06-25,9.755000114440918,11.225000381469727,9.635000228881836,10.824999809265137,3578400.0
2001-07-02,10.824999809265137,12.625,10.255000114440918,12.024999618530273,5760800.0
2001-07-09,11.005000114440918,11.78499984741211,9.399999618530273,10.774999618530273,5212000.0
2001-07-16,10.760000228881836,12.600000381469727,10.6850004196167,12.005000114440918,2671600.0
2001-07-23,11.880000114440918,13.444999694824219,11.875,13.34000015258789,2615400.0
2001-07-30,13.600000381469727,14.625,12.350000381469727,12.744999885559082,4008200.0
2001-08-06,12.194999694824219,14.239999771118164,12.194999694824219,13.805000305175781,8346400.0
2001-08-13,13.850000381469727,15.050000190734863,13.550000190734863,14.524999618530273,2985800.0
2001-08-20,14.619999885559082,15.885000228881836,13.545000076293945,15.649999618530273,4795400.0
2001-08-27,15.75,16.075000762939453,13.354999542236328,13.505000114440918,2766400.0
2001-09-03,13.550000190734863,14.274999618530273,12.399999618530273,13.1850004196167,1857800.0
2001-09-10,13.1899995803833,13.75,12.75,13.734999656677246,664000.0
2001-09-17,12.994999885559082,14.725000381469727,12.175000190734863,13.324999809265137,5184200.0
2001-09-24,13.324999809265137,15.524999618530273,13.25,13.8100004196167,5807000.0
2001-10-01,13.5,14.944999694824219,12.520000457763672,13.319999694824219,5030000.0
2001-10-08,13.270000457763672,14.850000381469727,13.039999961853027,14.074999809265137,2855400.0
2001-10-15,13.850000381469727,15.0,13.5,14.289999961853027,2851800.0
2001-10-22,14.289999961853027,14.75,13.199999809265137,14.399999618530273,3392800.0
2001-10-29,14.510000228881836,15.515000343322754,13.625,15.175000190734863,1760800.0
2001-11-05,15.175000190734863,15.4350004196167,13.944999694824219,14.550000190734863,1635600.0
2001-11-12,14.479999542236328,14.619999885559082,12.975000381469727,13.244999885559082,1888800.0
2001-11-19,13.229999542236328,13.829999923706055,12.640000343322754,12.84000015258789,2671200.0
2001-11-26,12.800000190734863,13.604999542236328,11.385000228881836,13.53499984741211,7349600.0
2001-12-03,13.449999809265137,14.25,13.364999771118164,13.75,3071000.0
2001-12-10,13.744999885559082,14.0,12.739999771118164,12.994999885559082,3342200.0
2001-12-17,12.454999923706055,13.989999771118164,12.399999618530273,13.989999771118164,2508200.0
2001-12-24,14.125,14.175000190734863,13.0,13.225000381469727,1232800.0
2001-12-31,13.25,13.604999542236328,12.305000305175781,13.449999809265137,2308600.0
2002-01-07,13.524999618530273,16.100000381469727,13.449999809265137,14.050000190734863,5929200.0
2002-01-14,13.90999984741211,15.515000343322754,13.569999694824219,15.25,1981600.0
2002-01-21,15.324999809265137,15.975000381469727,14.949999809265137,15.375,1314800.0
2002-01-28,15.420000076293945,16.309999465942383,15.005000114440918,15.944999694824219,2928000.0
2002-02-04,15.949999809265137,16.75,13.59000015258789,15.220000267028809,3253200.0
2002-02-11,15.295000076293945,16.735000610351562,15.255000114440918,16.209999084472656,2830000.0
2002-02-18,16.19499969482422,16.299999237060547,14.425000190734863,14.729999542236328,1439200.0
2002-02-25,14.925000190734863,15.619999885559082,13.904999732971191,14.1850004196167,2291400.0
2002-03-04,14.454999923706055,14.524999618530273,13.005000114440918,13.859999656677246,3803600.0
2002-03-11,14.050000190734863,14.600000381469727,13.795000076293945,14.399999618530273,1426400.0
2002-03-18,14.329999923706055,14.824999809265137,13.579999923706055,14.399999618530273,1300600.0
2002-03-25,14.399999618530273,14.475000381469727,13.699999809265137,14.0649995803833,1732800.0
2002-04-01,14.1899995803833,14.5,10.40999984741211,10.829999923706055,5158000.0
2002-04-08,11.475000381469727,11.850000381469727,10.854999542236328,11.649999618530273,4731600.0
2002-04-15,11.649999618530273,11.899999618530273,10.899999618530273,11.005000114440918,4024600.0
2002-04-22,11.020000457763672,11.470000267028809,9.489999771118164,10.119999885559082,4256000.0
2002-04-29,9.975000381469727,10.335000038146973,9.229999542236328,10.229999542236328,4109600.0
2002-05-06,10.25,11.25,9.5,10.5,3139200.0
2002-05-13,10.505000114440918,10.800000190734863,9.454999923706055,9.869999885559082,2613400.0
2002-05-20,9.880000114440918,10.050000190734863,8.925000190734863,9.260000228881836,1696000.0
2002-05-27,9.475000381469727,9.725000381469727,8.914999961853027,9.545000076293945,2767000.0
2002-06-03,9.625,9.625,8.895000457763672,8.925000190734863,2329200.0
2002-06-10,9.079999923706055,9.454999923706055,8.675000190734863,9.255000114440918,2192600.0
2002-06-17,9.279999732971191,11.079999923706055,9.25,10.204999923706055,2725000.0
2002-06-24,10.154999732971191,10.885000228881836,9.630000114440918,10.875,3167600.0
2002-07-01,10.899999618530273,10.899999618530273,8.675000190734863,9.109999656677246,2999800.0
2002-07-08,8.994999885559082,9.555000305175781,8.579999923706055,9.425000190734863,2245400.0
2002-07-15,9.494999885559082,9.545000076293945,8.390000343322754,9.0,2050000.0
2002-07-22,9.135000228881836,9.135000228881836,7.585000038146973,8.0,2604800.0
2002-07-29,8.0,8.614999771118164,7.429999828338623,7.434999942779541,2104400.0
2002-08-05,7.994999885559082,8.100000381469727,7.150000095367432,7.474999904632568,3505000.0
2002-08-12,7.5,7.849999904632568,7.400000095367432,7.534999847412109,1924000.0
2002-08-19,7.550000190734863,8.329999923706055,7.465000152587891,8.125,1734400.0
2002-08-26,8.130000114440918,8.3149995803833,7.71999979019165,7.730000019073486,1296200.0
2002-09-02,7.739999771118164,7.849999904632568,7.449999809265137,7.764999866485596,1083000.0
2002-09-09,7.75,7.949999809265137,7.625,7.800000190734863,1420200.0
2002-09-16,7.755000114440918,8.045000076293945,7.550000190734863,7.849999904632568,1365600.0
2002-09-23,7.835000038146973,7.949999809265137,7.425000190734863,7.800000190734863,2609000.0
2002-09-30,7.804999828338623,8.25,7.550000190734863,7.929999828338623,2303800.0
2002-10-07,7.90500020980835,8.21500015258789,7.53000020980835,8.0649995803833,1732800.0
2002-10-14,7.974999904632568,8.170000076293945,6.03000020980835,7.050000190734863,5178800.0
2002-10-21,7.074999809265137,7.789999961853027,6.869999885559082,7.215000152587891,4209200.0
2002-10-28,7.269999980926514,7.625,6.679999828338623,7.0,2476400.0
2002-11-04,6.829999923706055,9.244999885559082,6.824999809265137,8.819999694824219,3997600.0
2002-11-11,8.75,9.494999885559082,8.649999618530273,9.020000457763672,1761600.0
2002-11-18,8.944999694824219,9.204999923706055,8.630000114440918,9.03499984741211,1953000.0
2002-11-25,9.0,9.225000381469727,8.555000305175781,8.779999732971191,697800.0
2002-12-02,8.899999618530273,9.0,8.375,8.885000228881836,951600.0
2002-12-09,8.824999809265137,9.045000076293945,8.399999618530273,8.680000305175781,1565000.0
2002-12-16,8.6850004196167,9.03499984741211,8.475000381469727,8.5649995803833,1083600.0
2002-12-23,8.529999732971191,8.824999809265137,8.470000267028809,8.595000267028809,587000.0
2002-12-30,8.524999618530273,9.199999809265137,8.524999618530273,8.899999618530273,842200.0
2003-01-06,8.899999618530273,8.90999984741211,8.550000190734863,8.71500015258789,1187200.0
2003-01-13,8.779999732971191,8.800000190734863,8.104999542236328,8.359999656677246,1445800.0
2003-01-20,8.390000343322754,8.4350004196167,7.829999923706055,7.900000095367432,1286600.0
2003-01-27,7.894999980926514,8.454999923706055,7.835000038146973,8.239999771118164,1408000.0
2003-02-03,8.25,8.420000076293945,8.079999923706055,8.350000381469727,898400.0
2003-02-10,8.354999542236328,9.050000190734863,8.324999809265137,8.899999618530273,6782800.0
2003-02-17,8.899999618530273,9.630000114440918,8.880000114440918,9.324999809265137,2129000.0
2003-02-24,9.279999732971191,9.975000381469727,9.180000305175781,9.694999694824219,2501400.0
2003-03-03,9.664999961853027,10.210000038146973,9.649999618530273,9.949999809265137,3597400.0
2003-03-10,9.944999694824219,10.25,9.449999809265137,10.130000114440918,2048800.0
2003-03-17,10.09000015258789,11.845000267028809,10.024999618530273,11.779999732971191,4871400.0
2003-03-24,11.625,11.859999656677246,10.880000114440918,11.475000381469727,10498000.0
2003-03-31,11.390000343322754,11.675000190734863,11.104999542236328,11.579999923706055,4073200.0
2003-04-07,11.699999809265137,12.0,11.15999984741211,11.335000038146973,2628600.0
2003-04-14,11.449999809265137,11.854999542236328,10.875,11.25,2366600.0
2003-04-21,11.28499984741211,13.569999694824219,10.949999809265137,13.149999618530273,5284000.0
2003-04-28,12.614999771118164,13.524999618530273,12.609999656677246,13.380000114440918,4035400.0
2003-05-05,13.479999542236328,13.5,12.875,12.994999885559082,2595800.0
2003-05-12,12.954999923706055,13.270000457763672,12.835000038146973,12.845000267028809,1952000.0
2003-05-19,12.824999809265137,14.039999961853027,12.350000381469727,13.6850004196167,6183400.0
2003-05-26,13.725000381469727,14.970000267028809,13.529999732971191,14.109999656677246,4007000.0
2003-06-02,14.255000114440918,14.734999656677246,13.704999923706055,14.039999961853027,5039600.0
2003-06-09,14.125,14.335000038146973,13.28499984741211,13.770000457763672,1992800.0
2003-06-16,13.850000381469727,13.979999542236328,13.399999618530273,13.5,2442400.0
2003-06-23,13.550000190734863,13.630000114440918,12.425000190734863,13.625,2087800.0
2003-06-30,13.40999984741211,13.649999618530273,12.25,12.25,2561400.0
2003-07-07,12.239999771118164,12.875,11.835000038146973,12.694999694824219,3729600.0
2003-07-14,12.75,13.244999885559082,12.350000381469727,12.600000381469727,2597200.0
2003-07-21,12.505000114440918,14.225000381469727,12.454999923706055,13.890000343322754,2996000.0
