Date,Open,High,Low,Close,Volume
1998-04-20,167.5625,177.1875,162.96875,169.75,3532971.0
1998-04-27,164.0625,203.4375,157.28125,192.0625,5825628.0
1998-05-04,192.5,196.875,186.375,189.4375,2235628.0
1998-05-11,189.875,200.15625,184.625,189.65625,2786457.0
1998-05-18,188.5625,190.3125,170.1875,172.375,3100943.0
1998-05-25,173.25,189.875,164.0625,182.0,3460115.0
1998-06-01,181.125,223.125,175.0,217.21875,11303486.0
1998-06-08,216.34375,220.0625,205.625,214.375,3491029.0
1998-06-15,210.875,221.8125,209.5625,220.5,2720029.0
1998-06-22,220.5,255.5,217.4375,246.75,3017229.0
1998-06-29,246.75,251.5625,241.0625,245.4375,1385115.0
1998-07-06,246.75,262.9375,243.25,255.9375,1507715.0
1998-07-13,257.25,302.09375,255.9375,300.78125,2381742.0
1998-07-20,302.3125,323.3125,282.625,290.71875,3223800.0
1998-07-27,288.75,302.53125,257.25,259.21875,5666201.0
1998-08-03,259.875,265.5625,233.625,264.90625,3281915.0
1998-08-10,262.5,265.125,179.375,189.4375,8256858.0
1998-08-17,195.125,207.375,91.875,109.375,14290971.0
1998-08-24,128.1875,136.3359375,100.625,123.59375,13437599.0
1998-08-31,126.4375,127.3125,84.4375,87.5,8827086.0
1998-09-07,94.9375,101.9375,52.9375,55.78125,17000087.0
1998-09-14,44.1875,50.3125,38.9375,40.46875,15192057.0
1998-09-21,40.46875,58.1875,37.625,49.875,21842172.0
1998-09-28,52.71875,52.9375,43.53125,43.96875,5411656.0
1998-10-05,43.75,43.75,28.4375,29.96875,8258286.0
1998-10-12,31.9375,33.90625,28.4375,32.59375,7049000.0
1998-10-19,35.65625,51.1875,35.65625,45.71875,16770258.0
1998-10-26,47.46875,61.46875,42.0,60.15625,19746799.0
1998-11-02,66.390625,77.4375,56.875,59.9375,31451344.0
1998-11-09,63.65625,64.96875,59.71875,59.9375,6537543.0
1998-11-16,62.125,65.1875,53.8125,64.75,9295371.0
1998-11-23,65.625,67.8125,60.59375,63.0,5143886.0
1998-11-30,61.90625,68.25,57.09375,62.5625,7009085.0
1998-12-07,63.0,66.9375,52.71875,54.6875,8703801.0
1998-12-14,52.9375,53.8125,47.25,48.125,5021458.0
1998-12-21,48.78125,52.5,43.53125,50.09375,4269999.0
1998-12-28,50.53125,52.5,47.25,51.1875,3687886.0
1999-01-04,53.15625,57.75,49.21875,52.5,6827686.0
1999-01-11,54.46875,71.75,47.6875,66.28125,15883371.0
1999-01-18,68.25,80.5,61.46875,78.96875,10130229.0
1999-01-25,76.78125,77.875,66.5,70.65625,9308913.0
1999-02-01,72.1875,93.1875,68.6875,84.4375,13392343.0
1999-02-08,87.0625,87.5,73.5,77.4375,5667886.0
1999-02-15,80.0625,81.375,71.3125,78.53125,5691828.0
1999-02-22,80.5,102.375,78.3125,97.5625,17037373.0
1999-03-01,97.5625,98.65625,82.25,88.375,5847372.0
1999-03-08,88.8125,98.875,84.875,93.84375,5951314.0
1999-03-15,89.25,90.125,77.4375,83.125,8627572.0
1999-03-22,82.90625,85.3125,77.65625,80.9375,3737658.0
1999-03-29,81.15625,84.875,78.3125,80.71875,2408315.0
1999-04-05,81.375,82.25,59.9375,60.375,7001029.0
1999-04-12,58.625,74.59375,58.1875,70.875,6172458.0
1999-04-19,72.625,75.90625,62.34375,73.0625,2984658.0
1999-04-26,72.84375,84.4375,72.84375,82.25,4563200.0
1999-05-03,82.25,95.15625,79.40625,87.5,6049714.0
1999-05-10,86.625,91.0,83.125,84.875,2324742.0
1999-05-17,84.0,105.4375,83.125,105.21875,9381343.0
1999-05-24,104.125,104.34375,96.03125,100.625,4127229.0
1999-05-31,101.5,103.90625,93.84375,103.03125,2408999.0
1999-06-07,103.90625,119.4375,102.15625,106.3125,6696714.0
1999-06-14,107.40625,110.6875,95.8125,108.0625,3830801.0
1999-06-21,109.375,118.5625,104.5625,105.21875,4566544.0
1999-06-28,108.0625,111.34375,102.8125,108.5,4449829.0
1999-07-05,109.375,125.125,105.4375,119.21875,5384515.0
1999-07-12,120.09375,132.125,114.84375,129.9375,5509714.0
1999-07-19,132.125,132.125,112.875,118.125,3516115.0
1999-07-26,116.375,125.34375,110.6875,118.125,4548143.0
1999-08-02,117.6875,118.125,101.71875,110.46875,5132142.0
1999-08-09,112.0,121.625,104.34375,119.0,3588743.0
1999-08-16,119.0,128.40625,110.25,112.875,6229657.0
1999-08-23,113.53125,132.5625,108.5,127.3125,9839772.0
1999-08-30,127.640625,129.71875,120.09375,128.84375,3435658.0
1999-09-06,128.625,144.8125,124.03125,139.125,5757457.0
1999-09-13,138.6875,149.40625,126.21875,149.1875,5925457.0
1999-09-20,149.40625,149.84375,127.3125,134.203125,5324800.0
1999-09-27,136.0625,142.625,116.375,123.8125,8744086.0
1999-10-04,125.125,130.375,113.75,128.734375,6516942.0
1999-10-11,128.625,135.3515625,102.8125,115.71875,9572742.0
1999-10-18,114.84375,126.65625,104.125,120.3125,6445000.0
1999-10-25,120.3125,124.25,114.1875,123.375,3828572.0
1999-11-01,124.140625,164.9375,117.25,153.125,14741571.0
1999-11-08,154.0,180.6875,146.5625,170.84375,6890085.0
1999-11-15,172.8125,190.75,164.5,186.8125,6899371.0
1999-11-22,185.0625,185.5,156.1875,167.78125,5408200.0
1999-11-29,167.5625,171.0625,150.71875,166.46875,4101858.0
1999-12-06,169.96875,259.875,162.53125,251.5625,14445085.0
1999-12-13,260.96875,260.96875,217.21875,222.25,6966001.0
1999-12-20,205.625,223.125,200.265625,203.0,4864343.0
1999-12-27,203.4375,209.5625,182.0,201.25,6119287.0
2000-01-03,204.3125,210.875,158.8125,202.125,11204771.0
2000-01-10,210.21875,238.1640625,200.8125,233.84375,6992428.0
2000-01-17,235.375,269.28125,232.53125,258.34375,4704314.0
2000-01-24,262.9375,277.8125,223.125,231.4375,5478885.0
2000-01-31,231.875,270.15625,210.21875,264.46875,4409142.0
2000-02-07,275.625,368.375,273.0,339.5,8156114.0
2000-02-14,345.625,439.25,329.65625,403.59375,9602457.0
2000-02-21,409.5,498.75,399.65625,474.6875,5705286.0
2000-02-28,478.1875,661.5,451.0625,592.59375,11275743.0
2000-03-06,601.125,633.28125,528.5,570.0625,6647886.0
2000-03-13,523.25,556.5,402.9375,499.1875,10102342.0
2000-03-20,504.0,581.875,417.15625,568.3125,6932572.0
2000-03-27,570.0625,579.25,427.0,441.4375,6830771.0
2000-04-03,425.6875,466.8125,277.375,463.75,12761087.0
2000-04-10,463.75,464.625,288.75,308.0,12153857.0
2000-04-17,278.25,385.0,277.375,339.5,5839001.0
2000-04-24,319.8125,462.0,306.03125,432.6875,8511600.0
2000-05-01,443.625,501.7578125,416.9375,481.46875,8078029.0
2000-05-08,464.1875,489.125,404.25,480.375,10241372.0
2000-05-15,479.5,537.25,405.5625,407.75,9973515.0
2000-05-22,401.625,402.5,314.5625,348.90625,11934943.0
2000-05-29,360.5,512.75,360.5,484.09375,10075829.0
2000-06-05,469.875,507.5,444.5,489.5625,7981943.0
2000-06-12,507.0625,524.34375,473.15625,508.375,5869114.0
2000-06-19,502.46875,576.953125,493.5,509.03125,6726171.0
2000-06-26,515.484375,594.125,502.25,583.40625,6490828.0
2000-07-03,580.125,614.25,543.59375,601.5625,4702829.0
2000-07-10,605.5,630.875,546.4375,569.1875,8541199.0
2000-07-17,577.5,595.21875,521.5,545.5625,4728742.0
2000-07-24,556.5,589.75,454.125,470.53125,6355914.0
2000-07-31,472.9375,528.5,449.3125,520.40625,6594857.0
2000-08-07,524.5625,557.5390625,497.875,546.4375,4223858.0
2000-08-14,546.65625,666.75,546.65625,618.40625,11910600.0
2000-08-21,623.65625,704.8125,609.21875,692.78125,8832973.0
2000-08-28,696.28125,805.4375,690.15625,805.4375,6993144.0
2000-09-04,797.5625,797.5625,698.25,698.6875,11177143.0
2000-09-11,690.375,752.5,611.625,750.53125,15243799.0
2000-09-18,744.40625,847.4375,714.0,845.25,8904658.0
2000-09-19,,,,,
2000-09-25,903.0,953.75,818.125,859.6875,10244472.0
2000-10-02,878.9375,896.0,736.75,773.9375,7732572.0
2000-10-09,766.0625,896.875,708.75,895.125,10773786.0
2000-10-16,884.515625,1057.0,815.5,1046.5,8882271.0
2000-10-23,1043.0,1046.9375,588.0,730.625,18187400.0
2000-10-30,688.625,812.0,623.875,793.1875,10249472.0
2000-11-06,800.625,812.4375,588.875,633.9375,11331714.0
2000-11-13,616.0,752.5,586.25,731.0625,9343056.0
2000-11-20,693.875,716.625,622.125,715.75,5741543.0
2000-11-27,739.8125,741.125,466.8125,538.5625,14867814.0
2000-12-04,542.5,812.0,523.25,770.0,14958271.0
2000-12-11,828.515625,849.625,651.0,705.140625,11493644.0
2000-12-18,723.1875,760.375,416.9375,539.0,16749928.0
2000-12-25,553.0,623.875,490.0,568.75,6747100.0
2001-01-01,539.0,596.75,434.0,518.0,10540258.0
2001-01-08,499.625,645.75,469.0,622.125,10789528.0
2001-01-15,629.5625,742.0,616.0,733.6875,8016357.0
2001-01-22,718.8125,756.0,573.125,633.9375,8696200.0
2001-01-29,634.375,719.6875,584.5,586.25,8114901.0
2001-02-05,577.5,600.25,542.5,559.125,11055728.0
2001-02-12,532.0,658.0,482.125,578.375,17771472.0
2001-02-19,588.875,589.75,460.25,521.5,14344613.0
2001-02-26,532.875,544.25,444.5,463.3125,16387572.0
2001-03-05,480.15625,547.75,443.625,455.875,13867371.0
2001-03-12,420.4375,422.84375,354.375,369.6875,22648172.0
2001-03-19,366.1875,434.875,329.0,395.5,21579028.0
2001-03-26,398.890625,419.5625,255.5,292.25,24202630.0
2001-04-02,288.75,305.375,239.640625,239.75,27492000.0
2001-04-09,254.24000549316406,393.260009765625,243.6699981689453,391.8599853515625,19786843.0
2001-04-16,380.6600036621094,496.2300109863281,336.6300048828125,469.6300048828125,24569001.0
2001-04-23,450.45001220703125,453.17999267578125,334.95001220703125,352.0299987792969,21078586.0
2001-04-30,374.5,432.6000061035156,363.92999267578125,379.75,19875215.0
2001-05-07,388.010009765625,444.5,385.70001220703125,411.1099853515625,15955786.0
2001-05-14,411.17999267578125,436.45001220703125,370.6499938964844,401.45001220703125,18122243.0
2001-05-21,405.2300109863281,467.1099853515625,402.0799865722656,422.3800048828125,13629414.0
2001-05-28,416.9200134277344,418.6000061035156,360.5,383.6700134277344,8534414.0
2001-06-04,386.3299865722656,433.6499938964844,378.7699890136719,392.9800109863281,11022301.0
2001-06-11,382.20001220703125,383.8800048828125,274.75,280.9800109863281,15178557.0
2001-06-18,284.8999938964844,295.75,243.6699981689453,290.5,17536171.0
2001-06-25,301.70001220703125,302.04998779296875,250.9499969482422,266.0,15943201.0
2001-07-02,258.6499938964844,273.0,211.75,216.92999267578125,8466514.0
2001-07-09,224.0,252.6999969482422,198.02999877929688,239.47000122070312,15866271.0
2001-07-16,237.16000366210938,246.61000061035156,208.32000732421875,212.4499969482422,9997899.0
2001-07-23,217.6999969482422,226.66000366210938,200.1999969482422,222.9499969482422,9475287.0
2001-07-30,223.7899932861328,259.2099914550781,215.4600067138672,244.16000366210938,9497930.0
2001-08-06,240.8000030517578,248.2899932861328,203.6999969482422,210.13999938964844,8114142.0
2001-08-13,206.0800018310547,219.4499969482422,130.1999969482422,131.4600067138672,22148544.0
2001-08-20,126.83999633789062,131.32000732421875,118.51000213623047,128.8000030517578,13090442.0
2001-08-27,127.75,134.61000061035156,118.30000305175781,119.83999633789062,18903271.0
2001-09-03,117.73999786376953,118.93000030517578,93.7300033569336,99.05000305175781,10029828.0
2001-09-10,95.9000015258789,97.0199966430664,91.3499984741211,93.87000274658203,1777757.0
2001-09-17,87.98999786376953,95.62000274658203,72.80000305175781,73.77999877929688,12266214.0
2001-09-24,77.20999908447266,83.6500015258789,65.87000274658203,72.02999877929688,8093914.0
2001-10-01,70.13999938964844,91.69999694824219,64.4000015258789,87.43000030517578,13522299.0
2001-10-08,84.3499984741211,120.05000305175781,77.9800033569336,119.91000366210938,15005472.0
2001-10-15,116.55000305175781,136.85000610351562,106.4000015258789,115.01000213623047,16074114.0
2001-10-22,113.26000213623047,154.0,108.1500015258789,138.60000610351562,15872415.0
2001-10-29,137.1999969482422,141.75,104.30000305175781,105.62999725341797,17321172.0
2001-11-05,111.30000305175781,131.6699981689453,109.12999725341797,120.26000213623047,21617243.0
2001-11-12,128.30999755859375,139.72000122070312,122.5,135.94000244140625,21573029.0
2001-11-19,139.3000030517578,151.97000122070312,131.6699981689453,138.6699981689453,12844256.0
2001-11-26,142.1699981689453,147.77000427246094,121.44999694824219,124.25,19241099.0
2001-12-03,120.4000015258789,148.3300018310547,117.5999984741211,130.05999755859375,17884444.0
2001-12-10,127.61000061035156,135.10000610351562,96.5999984741211,99.81999969482422,21736142.0
2001-12-17,99.12000274658203,110.25,97.51000213623047,101.01000213623047,9607657.0
2001-12-24,100.94000244140625,103.18000030517578,96.73999786376953,99.47000122070312,3414044.0
2001-12-31,99.68000030517578,117.66999816894531,97.6500015258789,115.29000091552734,9995357.0
2002-01-07,117.80999755859375,121.0999984741211,101.98999786376953,102.4800033569336,13765015.0
2002-01-14,101.5,101.8499984741211,91.3499984741211,94.77999877929688,7835572.0
2002-01-21,97.2300033569336,100.0999984741211,88.55000305175781,93.94000244140625,6088014.0
2002-01-28,95.05999755859375,97.79000091552734,83.6500015258789,84.0,8272072.0
2002-02-04,80.1500015258789,81.12999725341797,61.11000061035156,66.22000122070312,17526514.0
2002-02-11,69.6500015258789,73.77999877929688,59.779998779296875,61.11000061035156,11987414.0
2002-02-18,59.63999938964844,62.93000030517578,49.90999984741211,52.9900016784668,11593672.0
2002-02-25,53.83000183105469,57.959999084472656,51.310001373291016,56.77000045776367,7958700.0
2002-03-04,58.2400016784668,70.27999877929688,57.540000915527344,64.88999938964844,11332057.0
2002-03-11,63.209999084472656,76.6500015258789,59.5,62.650001525878906,11497357.0
2002-03-18,64.12000274658203,64.68000030517578,56.97999954223633,59.9900016784668,6347200.0
2002-03-25,61.11000061035156,63.349998474121094,56.06999969482422,63.0,7554757.0
2002-04-01,64.75,67.33999633789062,56.349998474121094,56.90999984741211,7742671.0
2002-04-08,55.02000045776367,58.45000076293945,52.220001220703125,52.849998474121094,7268701.0
2002-04-15,53.900001525878906,63.90999984741211,52.43000030517578,60.47999954223633,8354571.0
2002-04-22,59.150001525878906,59.150001525878906,52.150001525878906,52.5,5994371.0
2002-04-29,52.5,53.47999954223633,47.599998474121094,48.29999923706055,6134685.0
2002-05-06,49.0,51.869998931884766,42.0,45.709999084472656,7391443.0
2002-05-13,46.40999984741211,52.709999084472656,45.150001525878906,50.2599983215332,5742714.0
2002-05-20,49.4900016784668,50.88999938964844,41.29999923706055,42.560001373291016,6840342.0
2002-05-27,43.2599983215332,43.400001525878906,39.47999954223633,39.619998931884766,3795543.0
2002-06-03,39.83000183105469,39.900001525878906,34.29999923706055,35.97999954223633,5394729.0
2002-06-10,36.2599983215332,36.75,29.049999237060547,29.610000610351562,5212914.0
2002-06-17,30.309999465942383,34.86000061035156,26.459999084472656,27.649999618530273,9608343.0
2002-06-24,27.579999923706055,31.850000381469727,25.200000762939453,29.329999923706055,7611972.0
2002-07-01,29.75,32.7599983215332,26.950000762939453,32.47999954223633,4181685.0
2002-07-08,33.040000915527344,40.25,32.20000076293945,38.91999816894531,6486686.0
2002-07-15,38.43000030517578,44.939998626708984,35.349998474121094,36.2599983215332,7341101.0
2002-07-22,36.33000183105469,38.08000183105469,27.649999618530273,28.209999084472656,5832599.0
2002-07-29,29.540000915527344,30.8700008392334,23.65999984741211,26.25,5109942.0
2002-08-05,26.18000030517578,30.450000762939453,24.56999969482422,28.280000686645508,3680514.0
2002-08-12,27.790000915527344,30.520000457763672,25.059999465942383,29.329999923706055,3713943.0
2002-08-19,29.399999618530273,32.130001068115234,27.790000915527344,29.1200008392334,5367957.0
2002-08-26,30.940000534057617,34.29999923706055,28.280000686645508,28.350000381469727,6851700.0
2002-09-02,28.280000686645508,28.420000076293945,25.690000534057617,27.649999618530273,3513971.0
2002-09-09,27.229999542236328,30.309999465942383,26.25,28.84000015258789,3538043.0
2002-09-16,28.770000457763672,29.190000534057617,23.100000381469727,24.43000030517578,4211829.0
2002-09-23,24.010000228881836,27.649999618530273,20.510000228881836,22.260000228881836,5582586.0
2002-09-30,21.209999084472656,21.90999984741211,17.219999313354492,17.219999313354492,5256728.0
2002-10-07,17.149999618530273,20.3700008392334,16.8700008392334,18.549999237060547,4061215.0
2002-10-14,18.059999465942383,21.0,17.920000076293945,19.18000030517578,3272428.0
2002-10-21,18.829999923706055,27.860000610351562,18.479999542236328,25.969999313354492,5479471.0
2002-10-28,27.09000015258789,31.43000030517578,21.139999389648438,30.65999984741211,6972886.0
2002-11-04,32.689998626708984,33.25,27.09000015258789,27.649999618530273,6784943.0
2002-11-11,27.510000228881836,34.29999923706055,24.43000030517578,32.130001068115234,6625100.0
2002-11-18,33.529998779296875,40.31999969482422,29.1200008392334,39.060001373291016,10236999.0
2002-11-25,40.599998474121094,47.529998779296875,38.43000030517578,46.54999923706055,10662501.0
2002-12-02,49.13999938964844,49.90999984741211,37.310001373291016,41.720001220703125,11691386.0
2002-12-09,40.459999084472656,43.959999084472656,35.209999084472656,41.09000015258789,14801285.0
2002-12-16,41.720001220703125,42.84000015258789,36.2599983215332,37.310001373291016,6962157.0
2002-12-23,37.16999816894531,40.529998779296875,37.099998474121094,37.52000045776367,2904743.0
2002-12-30,37.939998626708984,40.18000030517578,34.86000061035156,39.7599983215332,3931199.0
2003-01-06,40.529998779296875,51.939998626708984,40.38999938964844,51.380001068115234,12089757.0
2003-01-13,53.619998931884766,54.18000030517578,42.90999984741211,43.400001525878906,10918415.0
2003-01-20,45.290000915527344,45.709999084472656,42.06999969482422,44.65999984741211,7042443.0
2003-01-27,43.2599983215332,45.290000915527344,40.25,40.599998474121094,9331986.0
2003-02-03,41.15999984741211,41.790000915527344,31.360000610351562,38.220001220703125,5303572.0
2003-02-10,38.779998779296875,42.84000015258789,36.2599983215332,39.54999923706055,6595971.0
2003-02-17,41.15999984741211,41.58000183105469,36.2599983215332,37.380001068115234,9238743.0
2003-02-24,36.81999969482422,38.43000030517578,34.650001525878906,37.939998626708984,6184815.0
2003-03-03,38.43000030517578,39.060001373291016,35.77000045776367,36.959999084472656,4980372.0
2003-03-10,36.68000030517578,37.029998779296875,29.540000915527344,34.15999984741211,9299571.0
2003-03-17,32.970001220703125,37.099998474121094,32.54999923706055,34.86000061035156,6640856.0
2003-03-24,34.29999923706055,34.29999923706055,30.65999984741211,31.010000228881836,4768428.0
2003-03-31,30.520000457763672,33.599998474121094,29.469999313354492,33.25,4523657.0
2003-04-07,35.06999969482422,35.349998474121094,30.170000076293945,30.65999984741211,5001786.0
2003-04-14,31.010000228881836,31.920000076293945,29.75,31.709999084472656,4298886.0
2003-04-21,30.940000534057617,31.639999389648438,29.329999923706055,29.540000915527344,4180286.0
2003-04-28,29.75,37.72999954223633,29.610000610351562,37.310001373291016,9538086.0
2003-05-05,38.0099983215332,41.29999923706055,36.2599983215332,37.79999923706055,7531515.0
2003-05-12,38.290000915527344,41.29999923706055,36.75,38.150001525878906,7644100.0
2003-05-19,38.150001525878906,38.36000061035156,33.529998779296875,34.09000015258789,9491329.0
2003-05-26,34.02000045776367,41.09000015258789,33.810001373291016,40.25,9196414.0
2003-06-02,41.58000183105469,42.84000015258789,36.68000030517578,39.900001525878906,11652772.0
2003-06-09,39.34000015258789,39.54999923706055,36.540000915527344,37.029998779296875,5959685.0
2003-06-16,37.099998474121094,38.0099983215332,34.720001220703125,35.560001373291016,13407999.0
2003-06-23,35.70000076293945,37.099998474121094,34.22999954223633,36.400001525878906,7897957.0
2003-06-30,36.470001220703125,40.18000030517578,34.790000915527344,38.56999969482422,7264971.0
2003-07-07,39.40999984741211,47.18000030517578,38.290000915527344,45.0099983215332,16489786.0
2003-07-14,45.9900016784668,46.060001373291016,37.65999984741211,38.849998474121094,8960985.0
2003-07-21,38.91999816894531,41.650001525878906,37.099998474121094,40.880001068115234,7997257.0
2003-07-28,41.15999984741211,41.86000061035156,37.72999954223633,40.38999938964844,5371342.0
2003-08-04,39.83000183105469,40.38999938964844,35.70000076293945,36.68000030517578,6377828.0
2003-08-11,36.119998931884766,39.130001068115234,36.119998931884766,38.709999084472656,3989114.0
2003-08-18,38.9900016784668,43.75,38.5,41.02000045776367,11241257.0
2003-08-25,40.810001373291016,45.5,39.970001220703125,45.5,7667642.0
2003-09-01,45.91999816894531,51.029998779296875,44.59000015258789,48.5099983215332,9429700.0
2003-09-08,49.349998474121094,52.150001525878906,46.47999954223633,48.439998626708984,12485371.0
2003-09-15,48.86000061035156,50.33000183105469,46.54999923706055,47.529998779296875,9526356.0
2003-09-22,46.47999954223633,46.900001525878906,40.31999969482422,40.599998474121094,8502785.0
2003-09-29,42.0,44.72999954223633,40.599998474121094,43.68000030517578,6848457.0
2003-10-06,44.52000045776367,45.91999816894531,42.97999954223633,45.08000183105469,9453085.0
2003-10-13,45.36000061035156,46.47999954223633,43.88999938964844,44.16999816894531,5112000.0
2003-10-20,44.380001068115234,46.27000045776367,41.09000015258789,41.86000061035156,7923685.0
2003-10-27,42.84000015258789,46.060001373291016,42.0,44.869998931884766,6647100.0
2003-11-03,45.43000030517578,48.790000915527344,45.150001525878906,48.29999923706055,6962514.0
2003-11-10,47.25,48.29999923706055,44.029998779296875,45.0099983215332,7155814.0
2003-11-17,44.380001068115234,47.7400016784668,43.04999923706055,46.970001220703125,8670929.0
2003-11-24,47.31999969482422,49.84000015258789,46.900001525878906,49.560001373291016,7133814.0
2003-12-01,49.84000015258789,51.099998474121094,47.529998779296875,48.5099983215332,6526029.0
2003-12-08,47.880001068115234,48.5099983215332,39.40999984741211,41.29999923706055,14240957.0
2003-12-15,42.560001373291016,43.400001525878906,40.25,41.650001525878906,11382600.0
2003-12-22,41.720001220703125,43.119998931884766,41.650001525878906,43.119998931884766,3407586.0
2003-12-29,43.04999923706055,47.529998779296875,42.41999816894531,46.689998626708984,6766800.0
2004-01-05,47.18000030517578,50.400001525878906,45.63999938964844,48.720001220703125,9094172.0
2004-01-12,48.86000061035156,56.97999954223633,46.130001068115234,55.790000915527344,12942500.0
2004-01-19,56.209999084472656,56.90999984741211,50.68000030517578,51.45000076293945,10019500.0
2004-01-26,51.45000076293945,54.11000061035156,48.22999954223633,50.75,7766229.0
2004-02-02,51.59000015258789,52.08000183105469,41.29999923706055,43.189998626708984,15499914.0
2004-02-09,43.470001220703125,43.68000030517578,41.369998931884766,42.0,6520929.0
2004-02-16,43.119998931884766,45.849998474121094,42.0,42.41999816894531,10769572.0
2004-02-23,43.04999923706055,43.04999923706055,39.27000045776367,40.11000061035156,10047015.0
2004-03-01,40.599998474121094,41.93000030517578,40.11000061035156,40.66999816894531,6321229.0
2004-03-08,40.599998474121094,41.02000045776367,38.5,39.47999954223633,8280129.0
2004-03-15,39.34000015258789,39.689998626708984,33.599998474121094,35.41999816894531,12658385.0
2004-03-22,35.06999969482422,35.279998779296875,32.900001525878906,34.650001525878906,6565143.0
2004-03-29,35.560001373291016,37.65999984741211,34.29999923706055,37.099998474121094,6566029.0
2004-04-05,37.45000076293945,38.43000030517578,36.540000915527344,37.029998779296875,4744200.0
2004-04-12,37.380001068115234,37.45000076293945,33.529998779296875,33.7400016784668,6102400.0
2004-04-19,33.66999816894531,35.560001373291016,33.11000061035156,35.0,7630714.0
2004-04-26,35.06999969482422,35.06999969482422,28.420000076293945,28.90999984741211,5709871.0
2004-05-03,29.260000228881836,29.399999618530273,26.18000030517578,26.530000686645508,11355213.0
2004-05-10,26.110000610351562,27.719999313354492,25.760000228881836,26.389999389648438,5002500.0
2004-05-17,25.760000228881836,27.229999542236328,22.260000228881836,22.540000915527344,9879800.0
2004-05-24,22.81999969482422,25.34000015258789,21.84000015258789,25.1299991607666,9287914.0
