Date,Open,High,Low,Close,Volume
2017-07-01,32.604321993456125,41.200008174854226,31.8760171411322,40.31926727294922,47446900.0
2017-08-01,40.73423391734057,43.62204547345348,37.32136659571691,41.555694580078125,46807300.0
2017-08-15,,,,,
2017-09-01,41.76861308454903,44.19219305404578,40.480556484236246,42.88718795776367,41148500.0
2017-10-01,43.00582607231334,49.217309498048834,42.988877575604945,47.971622467041016,36439800.0
2017-11-01,48.51394837705416,48.86138438459916,41.09915277357427,43.5566291809082,70697900.0
2017-11-17,,,,,
2017-12-01,43.42089774112198,45.082778649949894,38.180882781377456,42.44581604003906,45891500.0
2018-01-01,42.59844501187375,46.312240113752765,41.81837628970628,43.7685432434082,32812800.0
2018-02-01,43.52265298804697,44.387507037561036,36.73098084752972,40.28367614746094,38875300.0
2018-02-14,,,,,
2018-03-01,40.691726619576336,43.704038422315215,39.219608909958446,41.449058532714844,43214100.0
2018-04-01,41.37247463106077,45.09106434193105,38.93029115493762,41.19377899169922,29534300.0
2018-05-01,41.04061183549078,45.31230771267287,39.91737742511502,41.68732452392578,31710900.0
2018-05-16,,,,,
2018-06-01,42.28690322782692,44.310324977562345,36.7630558437155,37.872947692871094,32754700.0
2018-07-01,37.43752586167631,39.77683914031134,36.49838737237815,39.110904693603516,28285800.0
2018-08-01,39.07674721425506,41.80879046634547,35.85805913445916,37.22407913208008,37330300.0
2018-08-16,,,,,
2018-09-01,36.97824663324719,38.78164326652411,33.05370946558479,33.869529724121094,40178000.0
2018-10-01,33.99834011071841,36.17100388052683,26.913563529956207,28.347692489624023,40261200.0
2018-11-01,28.966006970274233,30.17685980047018,23.220897290989324,24.45751190185547,39844700.0
2018-11-15,,,,,
2018-12-01,25.243086898903957,25.649953619463474,21.789043295475015,24.429351806640625,46720800.0
2019-01-01,23.95323061578473,31.63176965006502,23.771437982146523,30.947885513305664,34496000.0
2019-02-01,30.965202531100896,34.44521725731689,30.818036028813676,32.921627044677734,30994400.0
2019-02-26,,,,,
2019-03-01,33.526989900473204,35.792329077069105,30.43393402772099,32.376895904541016,40228600.0
2019-04-01,32.55115272614073,36.24539297687111,31.36620661125945,31.37491798400879,30933000.0
2019-05-01,31.35748961542482,31.636300024966793,18.36665317790917,18.3753662109375,75902300.0
2019-05-15,,,,,
2019-06-01,18.547983636032466,22.315681018468087,18.539180404692008,21.12727165222168,49758700.0
2019-07-01,21.54101183261745,21.76989079313995,15.968694420143956,16.787376403808594,61676700.0
2019-08-01,16.81378451009182,16.981042519130735,10.308346247238124,12.473891258239746,107100200.0
2019-08-15,,,,,
2019-09-01,12.504662082419038,15.498229604863864,11.776497472810233,13.4306001663208,62676100.0
2019-10-01,13.51150623470643,15.767919889380776,11.596701821033655,14.752083778381348,50135200.0
2019-11-01,14.958846407723687,18.18614585820771,14.059878096993952,14.194723129272461,47793300.0
2019-11-14,,,,,
2019-12-01,14.567928207383328,17.44689328376761,13.073782259257388,16.481164932250977,58527300.0
2020-01-01,16.790931164562284,16.790931164562284,12.326711362509583,12.636473655700684,56356900.0
2020-02-01,12.68202652351075,18.39895979657493,12.226493964099758,13.538427352905273,73654200.0
2020-02-26,,,,,
2020-03-01,13.830486071661044,14.385556106763357,7.410180469092426,8.205780029296875,96581300.0
2020-04-01,7.733970749874197,11.702719025531414,6.494315400269058,10.851612091064453,62707500.0
2020-05-01,10.537072131473616,13.247661559158852,9.519444123148757,12.128271102905273,46975400.0
2020-05-14,,,,,
2020-06-01,12.482898954684764,16.766802723511898,12.312678216111385,14.516098976135254,44134400.0
2020-07-01,14.639036571210795,18.06237805961085,13.542054614426343,17.523344039916992,37114300.0
2020-08-01,17.807046256296957,20.653525997366128,17.62736764172481,19.537630081176758,29320900.0
2020-08-14,,,,,
2020-09-01,19.711814068414757,21.616013328515475,18.247780646025497,20.008447647094727,28660500.0
2020-10-01,20.35292864254312,22.888671565812615,18.687950249621505,19.271648406982422,19652200.0
2020-11-01,19.673538636691955,24.945970796559216,19.376905045787733,23.28099250793457,21612600.0
2020-11-13,,,,,
2020-12-01,24.297982649943275,26.979473567878294,23.504184321059306,23.997888565063477,23616500.0
2021-01-01,24.317342932974892,28.4315429334673,23.930122632276547,25.49835968017578,24571000.0
2021-02-01,25.904940303019394,27.51189832179475,22.555496417560068,22.778148651123047,28264800.0
2021-02-25,,,,,
2021-03-01,23.574422295655218,28.4242402153287,23.38864242369822,27.290008544921875,43835500.0
2021-04-01,27.514896242805996,31.494484790790665,26.61533308745236,29.529136657714844,23012400.0
2021-05-01,30.17447648627168,35.395853863266964,28.874021183910155,35.13185119628906,25470800.0
2021-05-14,,,,,
2021-06-01,36.01447548087545,38.29000467425326,31.995352931996315,34.28073501586914,29448500.0
2021-07-01,34.8225238425412,35.40372031403852,29.877431147860506,32.75386047363281,21540200.0
2021-08-01,33.14789722674492,34.60581314047675,30.539408321882195,33.00998306274414,18083800.0
2021-08-13,,,,,
2021-09-01,33.25135270103367,33.86656998049743,26.305383821776978,28.83570098876953,39708200.0
2021-10-01,29.063928057546544,31.901853949851024,27.48620021180228,27.803730010986328,27406000.0
2021-11-01,27.93272474287384,33.4795805499169,27.883111423332387,29.470762252807617,27899700.0
2021-11-12,,,,,
2021-12-01,30.670000076293945,34.084999084472656,28.860000610351562,33.560001373291016,30130100.0
2022-01-01,33.900001525878906,36.689998626708984,31.079999923706055,32.709999084472656,22788200.0
2022-02-01,33.0,36.96799850463867,29.040000915527344,29.229999542236328,27492900.0
2022-02-18,29.639999389648438,30.010000228881836,29.040000915527344,29.229999542236328,1808916.0
