,Open,High,Low,Close,Volume
2022-01-31 15:30:00-05:00,28.09000015258789,28.700000762939453,28.06999969482422,28.655000686645508,611004
2022-01-31 16:00:00-05:00,28.67,28.67,27.4413,28.59,0
2022-01-31 17:00:00-05:00,28.49,28.6,28.4,28.6,0
2022-01-31 18:00:00-05:00,28.6,28.7,28.51,28.55,0
2022-02-01 04:00:00-05:00,28.29,28.29,28.29,28.29,0
2022-02-01 05:00:00-05:00,28.8,29.0,28.8,28.89,0
2022-02-01 06:00:00-05:00,28.84,28.84,28.66,28.66,0
2022-02-01 07:00:00-05:00,28.82,28.99,28.69,28.99,0
2022-02-01 08:00:00-05:00,28.83,29.8,28.62,29.3,0
2022-02-01 09:00:00-05:00,29.21,29.5,28.66,29.31,0
2022-02-01 09:30:00-05:00,29.40999984741211,29.530000686645508,27.959999084472656,28.59000015258789,427020
2022-02-01 10:30:00-05:00,28.6299991607666,29.610000610351562,28.6299991607666,29.389999389648438,291752
2022-02-01 11:30:00-05:00,29.3799991607666,29.551000595092773,29.049999237060547,29.1299991607666,205664
2022-02-01 12:30:00-05:00,29.110000610351562,29.405000686645508,28.850000381469727,29.385000228881836,159987
2022-02-01 13:30:00-05:00,29.364999771118164,29.40999984741211,28.780000686645508,28.84000015258789,205743
2022-02-01 14:30:00-05:00,28.850000381469727,29.139999389648438,28.770000457763672,28.920000076293945,322000
2022-02-01 15:30:00-05:00,28.920000076293945,29.360000610351562,28.899999618530273,29.229999542236328,551469
2022-02-01 16:00:00-05:00,29.2,29.47,28.8,29.2001,0
2022-02-01 17:00:00-05:00,29.28,29.68,29.2,29.68,0
2022-02-01 18:00:00-05:00,29.47,29.69,29.01,29.63,0
2022-02-02 04:00:00-05:00,29.4,29.5,29.2,29.5,0
2022-02-02 05:00:00-05:00,29.5,29.75,29.48,29.74,0
2022-02-02 07:00:00-05:00,29.86,29.9,29.4,29.7,0
2022-02-02 08:00:00-05:00,29.75,29.9,29.2,29.77,0
2022-02-02 09:00:00-05:00,29.2,29.8,29.2,29.8,0
2022-02-02 09:30:00-05:00,29.229999542236328,29.299999237060547,27.959999084472656,28.030000686645508,397449
2022-02-02 10:30:00-05:00,27.9950008392334,28.18779945373535,27.329999923706055,27.3799991607666,302929
2022-02-02 11:30:00-05:00,27.3700008392334,27.389999389648438,26.889999389648438,26.950000762939453,462117
2022-02-02 12:30:00-05:00,26.940000534057617,27.450000762939453,26.90999984741211,27.290000915527344,219953
2022-02-02 13:30:00-05:00,27.290000915527344,27.40999984741211,26.829999923706055,26.979999542236328,253556
2022-02-02 14:30:00-05:00,27.010000228881836,27.594999313354492,26.989999771118164,27.420000076293945,300442
2022-02-02 15:30:00-05:00,27.43000030517578,27.5,27.295000076293945,27.3799991607666,394063
2022-02-02 16:00:00-05:00,27.38,27.38,26.2,26.5,0
2022-02-02 17:00:00-05:00,27.0,27.0,26.41,26.6,0
2022-02-02 18:00:00-05:00,26.56,26.7,26.55,26.65,0
2022-02-03 05:00:00-05:00,26.61,26.62,26.61,26.62,0
2022-02-03 07:00:00-05:00,27.0,27.0,26.5,26.5,0
2022-02-03 08:00:00-05:00,26.5,26.78,26.43,26.7,0
2022-02-03 09:00:00-05:00,26.7,26.77,26.4,26.4,0
2022-02-03 09:30:00-05:00,26.260000228881836,27.0,25.799999237060547,26.75,490775
2022-02-03 10:30:00-05:00,26.790000915527344,26.959999084472656,26.18000030517578,26.219999313354492,216997
2022-02-03 11:30:00-05:00,26.200000762939453,26.2549991607666,25.829999923706055,25.8799991607666,203529
2022-02-03 12:30:00-05:00,25.899999618530273,26.077199935913086,25.739999771118164,25.860000610351562,252565
2022-02-03 13:30:00-05:00,25.860000610351562,26.100000381469727,25.799999237060547,25.889999389648438,138611
2022-02-03 14:30:00-05:00,25.8700008392334,25.969999313354492,25.719999313354492,25.770099639892578,438557
2022-02-03 15:30:00-05:00,25.770000457763672,25.780000686645508,25.440000534057617,25.56999969482422,489280
2022-02-03 16:00:00-05:00,25.56,25.56,25.56,25.56,0
2022-02-04 14:30:00-05:00,26.860000610351562,27.0,26.780000686645508,26.829999923706055,1724466
2022-02-04 15:30:00-05:00,26.850000381469727,26.96500015258789,26.674999237060547,26.780000686645508,464435
2022-02-04 16:00:00-05:00,26.78,27.09,26.7,26.7,0
2022-02-04 17:00:00-05:00,26.71,27.0,26.69,26.7,0
2022-02-04 18:00:00-05:00,26.7,27.0,26.36,27.0,0
2022-02-07 16:00:00-05:00,26.91,26.91,26.91,26.91,2894
2022-02-08 04:00:00-05:00,26.91,26.91,26.91,26.91,0
2022-02-08 07:00:00-05:00,26.91,27.05,26.91,27.05,0
2022-02-08 08:00:00-05:00,27.03,27.05,26.59,26.99,0
2022-02-08 09:00:00-05:00,26.97,27.01,26.85,26.85,0
2022-02-08 09:30:00-05:00,26.5,27.290000915527344,26.15999984741211,26.899999618530273,326345
2022-02-08 10:30:00-05:00,26.8700008392334,27.489999771118164,26.760000228881836,27.360000610351562,264344
2022-02-08 11:30:00-05:00,27.309999465942383,27.600000381469727,27.19499969482422,27.469999313354492,210196
2022-02-08 12:30:00-05:00,27.5,27.690000534057617,27.43000030517578,27.510000228881836,156056
2022-02-08 13:30:00-05:00,27.510000228881836,27.649999618530273,27.1200008392334,27.1200008392334,141066
2022-02-08 14:30:00-05:00,27.139999389648438,27.59000015258789,27.139999389648438,27.434999465942383,190727
2022-02-08 15:30:00-05:00,27.440000534057617,27.770000457763672,27.43000030517578,27.610000610351562,428358
2022-02-08 16:00:00-05:00,27.61,27.8,27.6,27.61,0
2022-02-08 17:00:00-05:00,27.6,27.75,27.6,27.75,0
2022-02-08 18:00:00-05:00,27.65,27.78,27.65,27.65,0
2022-02-09 05:00:00-05:00,27.61,27.61,27.61,27.61,0
2022-02-09 06:00:00-05:00,28.19,28.19,28.19,28.19,0
2022-02-09 07:00:00-05:00,28.19,28.19,27.88,27.88,0
2022-02-09 08:00:00-05:00,28.25,28.29,27.61,28.14,0
2022-02-09 09:00:00-05:00,28.29,28.29,28.04,28.15,0
2022-02-09 09:30:00-05:00,28.100000381469727,28.540000915527344,27.649999618530273,28.360000610351562,547213
2022-02-09 10:30:00-05:00,28.31999969482422,29.030000686645508,28.309999465942383,29.010000228881836,320195
2022-02-09 11:30:00-05:00,29.020000457763672,29.100000381469727,28.729999542236328,28.829999923706055,211251
2022-02-09 12:30:00-05:00,28.834999084472656,29.156999588012695,28.760000228881836,29.020000457763672,155738
2022-02-09 13:30:00-05:00,28.989999771118164,29.059999465942383,28.809999465942383,28.950000762939453,136873
2022-02-09 14:30:00-05:00,28.957500457763672,29.05500030517578,28.760000228881836,28.989999771118164,208999
2022-02-09 15:30:00-05:00,28.979999542236328,29.2450008392334,28.969999313354492,29.150100708007812,427143
2022-02-09 16:00:00-05:00,29.15,29.5,28.71,28.76,0
2022-02-09 17:00:00-05:00,29.15,29.48,29.15,29.41,0
2022-02-09 18:00:00-05:00,29.43,29.58,29.36,29.39,0
2022-02-10 04:00:00-05:00,29.52,29.52,29.15,29.15,0
2022-02-10 06:00:00-05:00,29.3,29.3,29.3,29.3,0
2022-02-10 07:00:00-05:00,29.59,29.66,29.4,29.52,0
2022-02-10 08:00:00-05:00,29.65,29.8,29.5,29.8,0
2022-02-10 09:00:00-05:00,29.58,29.6,28.0,28.07,0
2022-02-10 09:30:00-05:00,28.440000534057617,29.8700008392334,28.139999389648438,29.719999313354492,598658
2022-02-10 10:30:00-05:00,29.75,29.979999542236328,29.270000457763672,29.469999313354492,251786
2022-02-10 11:30:00-05:00,29.5,29.93000030517578,29.21500015258789,29.8700008392334,180757
2022-02-10 12:30:00-05:00,29.8700008392334,29.939899444580078,28.979999542236328,29.049999237060547,254139
2022-02-10 13:30:00-05:00,29.0,29.31999969482422,28.75,29.059999465942383,190165
2022-02-10 14:30:00-05:00,29.049999237060547,29.325000762939453,28.680700302124023,28.729999542236328,215735
2022-02-10 15:30:00-05:00,28.700000762939453,28.809999465942383,28.350000381469727,28.614999771118164,428293
2022-02-10 16:00:00-05:00,28.615,28.98,28.3,28.71,0
2022-02-10 17:00:00-05:00,28.93,28.95,28.64,28.9,0
2022-02-10 18:00:00-05:00,28.89,28.89,28.63,28.89,0
2022-02-11 04:00:00-05:00,28.51,29.99,28.48,28.48,0
2022-02-11 05:00:00-05:00,28.48,28.48,28.3,28.3,0
2022-02-11 07:00:00-05:00,28.36,28.7,28.21,28.7,0
2022-02-11 08:00:00-05:00,28.79,29.14,28.252,28.8,0
2022-02-11 09:00:00-05:00,28.8,28.8,28.69,28.76,0
2022-02-11 09:30:00-05:00,28.700000762939453,29.649999618530273,28.600000381469727,29.510000228881836,480096
2022-02-11 10:30:00-05:00,29.530000686645508,29.959999084472656,28.959999084472656,29.010000228881836,368730
2022-02-11 11:30:00-05:00,28.989999771118164,29.1299991607666,28.670000076293945,28.81999969482422,224280
2022-02-11 12:30:00-05:00,28.809999465942383,28.920000076293945,28.4783992767334,28.489999771118164,157207
2022-02-11 13:30:00-05:00,28.469999313354492,28.479999542236328,27.850000381469727,27.940000534057617,343385
2022-02-11 14:30:00-05:00,27.96500015258789,28.360000610351562,27.6299991607666,28.149999618530273,384589
2022-02-11 15:30:00-05:00,28.100000381469727,28.290000915527344,27.774999618530273,28.155000686645508,432222
2022-02-11 16:00:00-05:00,28.16,28.31,27.71,28.16,0
2022-02-11 17:00:00-05:00,28.14,28.27,28.1,28.1,0
2022-02-11 18:00:00-05:00,28.26,28.26,28.07,28.1,0
2022-02-14 04:00:00-05:00,28.13,28.13,26.18,27.57,0
2022-02-14 06:00:00-05:00,27.57,27.69,27.26,27.69,0
2022-02-14 07:00:00-05:00,27.69,27.79,27.15,27.5,0
2022-02-14 08:00:00-05:00,27.5,28.59,27.0,27.99,0
2022-02-14 09:00:00-05:00,27.99,28.1,27.25,28.08,0
2022-02-14 09:30:00-05:00,27.670000076293945,28.790000915527344,27.670000076293945,28.149999618530273,443287
2022-02-14 10:30:00-05:00,28.155000686645508,29.219999313354492,27.81999969482422,29.114999771118164,307775
2022-02-14 11:30:00-05:00,29.110000610351562,29.15999984741211,28.6299991607666,28.729999542236328,138696
2022-02-14 12:30:00-05:00,28.739999771118164,28.849899291992188,28.34000015258789,28.43000030517578,230852
2022-02-14 13:30:00-05:00,28.43000030517578,28.56999969482422,27.899999618530273,28.489999771118164,179187
2022-02-14 14:30:00-05:00,28.459999084472656,28.6200008392334,28.229999542236328,28.514999389648438,211536
2022-02-14 15:30:00-05:00,28.459999084472656,28.639999389648438,28.079999923706055,28.190000534057617,457134
2022-02-14 16:00:00-05:00,28.19,28.19,28.19,28.19,346276
2022-02-15 16:00:00-05:00,29.5,29.88,28.87,29.77,0
2022-02-15 17:00:00-05:00,29.85,29.88,29.5,29.6,0
2022-02-15 18:00:00-05:00,29.64,29.77,29.55,29.7,0
2022-02-16 04:00:00-05:00,29.9,29.99,29.9,29.9,0
2022-02-16 05:00:00-05:00,29.9,29.9,29.55,29.56,0
2022-02-16 06:00:00-05:00,29.89,29.9,29.66,29.9,0
2022-02-16 07:00:00-05:00,29.98,30.01,29.85,29.9,0
2022-02-16 08:00:00-05:00,29.8,29.9999,28.64,29.0,0
2022-02-16 09:00:00-05:00,29.0,29.0,28.06,28.52,0
2022-02-16 09:30:00-05:00,28.649999618530273,28.829999923706055,27.8700008392334,28.1299991607666,824356
2022-02-16 10:30:00-05:00,28.1200008392334,28.68000030517578,27.90999984741211,28.11009979248047,506232
2022-02-16 11:30:00-05:00,28.100000381469727,28.31999969482422,27.899999618530273,28.219999313354492,468154
2022-02-16 12:30:00-05:00,28.229999542236328,28.27989959716797,27.889999389648438,28.059999465942383,356900
2022-02-16 13:30:00-05:00,28.059999465942383,28.469999313354492,27.950000762939453,28.280000686645508,605671
2022-02-16 14:30:00-05:00,28.290000915527344,28.639999389648438,28.049999237060547,28.639999389648438,637582
2022-02-16 15:30:00-05:00,28.639999389648438,29.170000076293945,28.450000762939453,28.93000030517578,1417165
2022-02-16 16:00:00-05:00,28.96,30.5,21.0,22.2,0
2022-02-16 17:00:00-05:00,22.23,22.59,21.75,21.99,0
2022-02-16 18:00:00-05:00,21.98,28.93,21.17,21.3,0
2022-02-17 04:00:00-05:00,21.45,21.48,20.38,20.79,0
2022-02-17 05:00:00-05:00,20.81,20.81,20.08,20.48,0
2022-02-17 06:00:00-05:00,20.48,20.49,20.1,20.15,0
2022-02-17 07:00:00-05:00,20.15,20.48,19.5,19.75,0
2022-02-17 08:00:00-05:00,19.74,21.09,19.53,20.8,0
2022-02-17 09:00:00-05:00,20.81,20.9,20.18,20.77,0
2022-02-17 09:30:00-05:00,20.690000534057617,21.399999618530273,19.65999984741211,20.510299682617188,11368165
2022-02-17 16:00:00-05:00,19.2,19.25,19.09,19.25,0
2022-02-17 17:00:00-05:00,19.2499,19.32,19.15,19.25,0
2022-02-17 18:00:00-05:00,19.25,19.3,18.92,19.08,0
2022-02-18 04:00:00-05:00,18.95,19.73,18.95,19.48,0
2022-02-18 05:00:00-05:00,19.36,19.89,19.35,19.87,0
2022-02-18 06:00:00-05:00,19.88,19.91,19.68,19.77,0
2022-02-18 07:00:00-05:00,19.77,19.93,19.56,19.64,0
2022-02-18 08:00:00-05:00,19.63,19.79,19.32,19.38,0
2022-02-18 09:00:00-05:00,19.43,19.85,19.37,19.7,0
2022-02-18 09:30:00-05:00,20.010000228881836,20.020000457763672,19.1299991607666,19.250099182128906,5410867
2022-02-18 10:30:00-05:00,19.239999771118164,19.239999771118164,18.520000457763672,18.6299991607666,2619085
2022-02-18 11:30:00-05:00,18.6200008392334,19.209999084472656,18.56999969482422,19.030799865722656,1444239
2022-02-18 12:30:00-05:00,19.030000686645508,19.200000762939453,18.87700080871582,18.98870086669922,1431795
2022-02-18 13:30:00-05:00,18.989999771118164,19.549999237060547,18.959999084472656,19.524999618530273,1585350
2022-02-18 14:30:00-05:00,19.524999618530273,19.59000015258789,18.895000457763672,18.898399353027344,1432264
2022-02-18 15:30:00-05:00,18.899900436401367,19.06999969482422,18.690000534057617,18.700000762939453,1996318
2022-02-18 16:00:00-05:00,18.7,19.04,18.7,18.86,0
2022-02-18 17:00:00-05:00,18.86,18.86,18.7,18.79,0
2022-02-18 18:00:00-05:00,18.75,18.8,18.68,18.68,0
2022-02-18 19:00:00-05:00,18.65,18.68,18.55,18.65,0
