,Open,High,Low,Close,Volume
2022-01-26 18:00:00-05:00,133.0,133.46,132.4301,132.6499,0.0
2022-01-27 04:00:00-05:00,132.71,132.72,132.0,132.61,0.0
2022-01-27 05:00:00-05:00,132.41,132.85,132.0,132.59,0.0
2022-01-27 06:00:00-05:00,132.5,133.01,132.5,132.51,0.0
2022-01-27 07:00:00-05:00,132.97,133.77,132.93,133.32,0.0
2022-01-27 08:00:00-05:00,133.5,133.96,132.8,133.78,0.0
2022-01-27 09:00:00-05:00,133.9,134.15,133.77,134.07,0.0
2022-01-27 09:30:00-05:00,134.4499969482422,136.5399932861328,134.38999938964844,135.7100067138672,6141516.0
2022-01-27 10:30:00-05:00,135.7100067138672,137.0,135.5500030517578,136.05499267578125,3042319.0
2022-01-27 11:30:00-05:00,136.0500030517578,136.47000122070312,135.3800048828125,135.4600067138672,2178269.0
2022-01-27 12:30:00-05:00,135.42999267578125,135.51449584960938,133.66000366210938,133.72000122070312,2073516.0
2022-01-27 13:30:00-05:00,133.72000122070312,134.73500061035156,133.61000061035156,133.97999572753906,1533065.0
2022-01-27 14:30:00-05:00,133.9600067138672,134.72999572753906,133.58999633789062,134.60659790039062,1463006.0
2022-01-27 15:30:00-05:00,134.60000610351562,135.58999633789062,134.41000366210938,135.3800048828125,2196249.0
2022-01-27 16:00:00-05:00,135.34,136.0,133.8592,135.7,0.0
2022-01-27 17:00:00-05:00,135.37,135.73,135.34,135.57,0.0
2022-01-27 18:00:00-05:00,135.51,136.1399,128.96,135.2,0.0
2022-01-28 04:00:00-05:00,135.17,136.0,135.17,135.83,0.0
2022-01-28 05:00:00-05:00,135.83,135.83,133.7,133.95,0.0
2022-01-28 06:00:00-05:00,134.11,134.19,132.11,133.86,0.0
2022-01-28 07:00:00-05:00,133.74,133.99,130.15,130.84,0.0
2022-01-28 08:00:00-05:00,130.92,133.99,129.21,130.22,0.0
2022-01-28 09:00:00-05:00,130.3,131.96,129.59,130.28,0.0
2022-01-28 09:30:00-05:00,130.0,132.05999755859375,128.86000061035156,129.8699951171875,7601256.0
2022-01-28 10:30:00-05:00,129.87680053710938,129.91000366210938,128.5,129.2899932861328,3742184.0
2022-01-28 11:30:00-05:00,129.32000732421875,130.2100067138672,129.10519409179688,129.30999755859375,2029676.0
2022-01-28 12:30:00-05:00,129.32000732421875,129.6699981689453,128.31399536132812,129.3800048828125,2136586.0
2022-01-28 13:30:00-05:00,129.3699951171875,129.82000732421875,128.18020629882812,128.27999877929688,2555243.0
2022-01-28 14:30:00-05:00,128.25999450683594,130.0399932861328,128.07000732421875,129.97000122070312,2203238.0
2022-01-28 15:30:00-05:00,129.9600067138672,130.67999267578125,129.67999267578125,130.61000061035156,2600525.0
2022-01-28 16:00:00-05:00,130.67,135.75,130.01,130.61,0.0
2022-01-28 17:00:00-05:00,130.61,130.67,130.3,130.66,0.0
2022-01-28 18:00:00-05:00,130.35,130.65,129.535,130.59,0.0
2022-01-31 04:00:00-05:00,130.63,132.1,130.56,131.0,0.0
2022-01-31 05:00:00-05:00,131.11,131.3,130.42,130.6,0.0
2022-01-31 06:00:00-05:00,130.6,130.9,129.32,129.32,0.0
2022-01-31 07:00:00-05:00,129.79,129.83,129.17,129.17,0.0
2022-01-31 08:00:00-05:00,129.18,129.9,129.1693,129.44,0.0
2022-01-31 09:00:00-05:00,129.44,129.695,128.8,129.46,0.0
2022-01-31 09:30:00-05:00,130.19000244140625,131.72000122070312,129.33009338378906,131.42999267578125,3696816.0
2022-01-31 10:30:00-05:00,131.39999389648438,131.47999572753906,130.05999755859375,130.4571990966797,1752662.0
2022-01-31 11:30:00-05:00,130.47000122070312,131.5399932861328,130.24000549316406,131.5,1286787.0
2022-01-31 12:30:00-05:00,131.5,131.85589599609375,131.5,131.5399932861328,1867596.0
2022-01-31 13:30:00-05:00,131.5399932861328,131.6300048828125,131.05999755859375,131.3699951171875,1115439.0
2022-01-31 14:30:00-05:00,131.36000061035156,131.5500030517578,130.47000122070312,131.22000122070312,1516697.0
2022-01-31 15:30:00-05:00,131.22000122070312,131.55999755859375,131.07000732421875,131.3300018310547,1691825.0
2022-01-31 16:00:00-05:00,130.81,131.33,130.51,131.01,0.0
2022-01-31 17:00:00-05:00,131.01,131.31,131.0,131.19,0.0
2022-01-31 18:00:00-05:00,131.16,131.33,130.85,130.97,0.0
2022-02-01 04:00:00-05:00,131.3,131.56,129.31,131.56,0.0
2022-02-01 05:00:00-05:00,130.96,131.0,129.31,130.58,0.0
2022-02-01 06:00:00-05:00,130.55,131.06,130.02,130.19,0.0
2022-02-01 07:00:00-05:00,130.7,131.16,130.02,130.4,0.0
2022-02-01 08:00:00-05:00,130.38,131.3,130.25,130.8,0.0
2022-02-01 09:00:00-05:00,130.63,131.33,130.0,130.1,0.0
2022-02-01 09:30:00-05:00,130.8300018310547,134.27000427246094,130.514404296875,134.02999877929688,4255446.0
2022-02-01 10:30:00-05:00,134.00999450683594,135.3300018310547,133.8699951171875,134.89999389648438,2850793.0
2022-02-01 11:30:00-05:00,134.89999389648438,135.74000549316406,134.35000610351562,134.43499755859375,2048085.0
2022-02-01 12:30:00-05:00,134.42999267578125,134.72000122070312,134.07000732421875,134.2100067138672,1036063.0
2022-02-01 13:30:00-05:00,134.21240234375,135.52000427246094,134.14999389648438,135.47999572753906,1256331.0
2022-02-01 14:30:00-05:00,135.47000122070312,135.5,134.97999572753906,135.0,1309137.0
2022-02-01 15:30:00-05:00,135.0,135.3800048828125,134.77999877929688,134.7899932861328,2019676.0
2022-02-01 16:00:00-05:00,134.8,135.02,130.065,134.65,0.0
2022-02-01 17:00:00-05:00,134.79,134.79,130.065,134.635,0.0
2022-02-01 18:00:00-05:00,134.63,134.7499,134.51,134.7,0.0
2022-02-02 04:00:00-05:00,134.79,135.22,134.67,134.67,0.0
2022-02-02 05:00:00-05:00,134.73,135.19,134.73,135.13,0.0
2022-02-02 06:00:00-05:00,135.16,135.17,134.34,134.78,0.0
2022-02-02 07:00:00-05:00,134.6,134.78,134.45,134.77,0.0
2022-02-02 08:00:00-05:00,134.78,135.7,134.4,135.36,0.0
2022-02-02 09:00:00-05:00,135.4899,135.53,134.7,134.8,0.0
2022-02-02 09:30:00-05:00,134.35000610351562,134.60000610351562,132.8000030517578,132.94000244140625,2530548.0
2022-02-02 10:30:00-05:00,132.97000122070312,134.25,132.9600067138672,134.02000427246094,1563461.0
2022-02-02 11:30:00-05:00,134.0500030517578,134.8300018310547,133.77000427246094,134.72000122070312,916513.0
2022-02-02 12:30:00-05:00,134.6999969482422,135.1300048828125,134.44000244140625,134.75999450683594,998033.0
2022-02-02 13:30:00-05:00,134.77000427246094,135.4199981689453,134.72999572753906,135.39999389648438,952382.0
2022-02-02 14:30:00-05:00,135.41000366210938,135.7100067138672,135.17999267578125,135.6199951171875,1247756.0
2022-02-02 15:30:00-05:00,135.6199951171875,135.8000030517578,135.3000030517578,135.39999389648438,1329683.0
2022-02-02 16:00:00-05:00,135.75,135.75,134.6281,135.16,0.0
2022-02-02 17:00:00-05:00,135.175,135.41,130.065,135.0,0.0
2022-02-02 18:00:00-05:00,135.3,135.39,134.2599,135.0,0.0
2022-02-03 04:00:00-05:00,135.37,135.37,134.94,135.17,0.0
2022-02-03 05:00:00-05:00,135.17,135.46,134.26,134.57,0.0
2022-02-03 06:00:00-05:00,134.54,134.57,134.2,134.27,0.0
2022-02-03 07:00:00-05:00,134.09,134.93,133.99,134.85,0.0
2022-02-03 08:00:00-05:00,134.53,135.37,134.05,134.75,0.0
2022-02-03 09:00:00-05:00,134.6,134.9,134.15,134.67,0.0
2022-02-03 09:30:00-05:00,134.85000610351562,135.07000732421875,133.42999267578125,133.8699951171875,2067986.0
2022-02-03 10:30:00-05:00,133.82000732421875,134.47000122070312,133.43899536132812,134.11000061035156,1001147.0
2022-02-03 11:30:00-05:00,134.1199951171875,134.25,133.55499267578125,133.67999267578125,833966.0
2022-02-03 12:30:00-05:00,133.64999389648438,133.97000122070312,133.19000244140625,133.80999755859375,791045.0
2022-02-03 13:30:00-05:00,133.80999755859375,135.35000610351562,133.80999755859375,134.720703125,1494846.0
2022-02-03 14:30:00-05:00,134.69000244140625,134.69000244140625,133.97999572753906,134.38999938964844,1025303.0
2022-02-03 15:30:00-05:00,134.3800048828125,134.5,133.97999572753906,134.1699981689453,1227149.0
2022-02-03 16:00:00-05:00,134.2,135.3,134.17,134.485,0.0
2022-02-04 14:30:00-05:00,136.5,136.92999267578125,136.49000549316406,136.85000610351562,9373449.0
2022-02-04 15:30:00-05:00,136.8699951171875,136.9499969482422,135.8699951171875,135.88999938964844,1858787.0
2022-02-04 16:00:00-05:00,135.89,137.0,135.29,135.68,0.0
2022-02-04 17:00:00-05:00,135.88,135.88,135.01,135.28,0.0
2022-02-04 18:00:00-05:00,135.29,135.35,134.4,135.0,0.0
2022-02-07 16:00:00-05:00,138.55,138.55,138.55,138.55,26920.0
2022-02-08 04:00:00-05:00,138.85,139.0,138.5,139.0,0.0
2022-02-08 05:00:00-05:00,139.03,139.4,137.89,138.25,0.0
2022-02-08 06:00:00-05:00,138.2,138.2,137.94,138.01,0.0
2022-02-08 07:00:00-05:00,137.98,139.0,137.6,138.0,0.0
2022-02-08 08:00:00-05:00,138.0,139.045,137.89,138.26,0.0
2022-02-08 09:00:00-05:00,138.27,138.4,138.01,138.17,0.0
2022-02-08 09:30:00-05:00,138.17999267578125,138.42999267578125,135.33999633789062,136.44000244140625,2570043.0
2022-02-08 10:30:00-05:00,136.4499969482422,136.77000427246094,135.00999450683594,135.5800018310547,1541211.0
2022-02-08 11:30:00-05:00,135.58999633789062,136.25999450683594,135.375,136.1300048828125,1090775.0
2022-02-08 12:30:00-05:00,136.1199951171875,136.86630249023438,136.02999877929688,136.63499450683594,986086.0
2022-02-08 13:30:00-05:00,136.6300048828125,136.69000244140625,136.22999572753906,136.35000610351562,1014105.0
2022-02-08 14:30:00-05:00,136.35000610351562,136.3800048828125,135.4279022216797,135.9600067138672,1107086.0
2022-02-08 15:30:00-05:00,135.97999572753906,136.69000244140625,135.97000122070312,136.44000244140625,1499317.0
2022-02-08 16:00:00-05:00,136.44,137.7,135.85,136.76,0.0
2022-02-08 17:00:00-05:00,136.44,136.98,136.41,136.6,0.0
2022-02-08 18:00:00-05:00,136.6,136.8,136.43,136.75,0.0
2022-02-09 04:00:00-05:00,140.0,140.0,136.44,137.51,0.0
2022-02-09 05:00:00-05:00,137.5,137.7,136.79,137.0,0.0
2022-02-09 06:00:00-05:00,136.92,136.96,136.28,136.28,0.0
2022-02-09 07:00:00-05:00,136.3,136.69,135.92,136.47,0.0
2022-02-09 08:00:00-05:00,136.48,136.95,136.03,136.35,0.0
2022-02-09 09:00:00-05:00,136.2,136.99,136.2,136.8,0.0
2022-02-09 09:30:00-05:00,136.71499633789062,138.0,136.10000610351562,137.8350067138672,1917599.0
2022-02-09 10:30:00-05:00,137.83999633789062,138.33999633789062,137.25,137.5572967529297,1282839.0
2022-02-09 11:30:00-05:00,137.52000427246094,137.66000366210938,136.75999450683594,137.42999267578125,859433.0
2022-02-09 12:30:00-05:00,137.4199981689453,137.64999389648438,136.83999633789062,137.19000244140625,910314.0
2022-02-09 13:30:00-05:00,137.19000244140625,137.86000061035156,137.10000610351562,137.55999755859375,1369776.0
2022-02-09 14:30:00-05:00,137.57000732421875,137.8300018310547,136.9550018310547,137.44000244140625,1290831.0
2022-02-09 15:30:00-05:00,137.43499755859375,137.88999938964844,137.39999389648438,137.7899932861328,1406616.0
2022-02-09 16:00:00-05:00,137.84,138.0,137.14,137.58,0.0
2022-02-09 17:00:00-05:00,137.79,137.86,137.59,137.7,0.0
2022-02-09 18:00:00-05:00,137.7,137.84,137.4899,137.74,0.0
2022-02-10 04:00:00-05:00,137.95,137.95,137.6,137.75,0.0
2022-02-10 05:00:00-05:00,137.55,137.69,137.5,137.56,0.0
2022-02-10 06:00:00-05:00,138.05,138.05,137.7,137.7,0.0
2022-02-10 07:00:00-05:00,137.9,138.0,137.36,138.0,0.0
2022-02-10 08:00:00-05:00,137.99,138.25,137.5,138.15,0.0
2022-02-10 09:00:00-05:00,138.16,138.7,137.0,137.485,0.0
2022-02-10 09:30:00-05:00,137.55999755859375,138.7899932861328,137.5500030517578,137.94000244140625,2607215.0
2022-02-10 10:30:00-05:00,137.91000366210938,138.3800048828125,137.3699951171875,137.6300048828125,1357103.0
2022-02-10 11:30:00-05:00,137.6300048828125,138.1199951171875,137.3800048828125,137.47500610351562,908599.0
2022-02-10 12:30:00-05:00,137.47000122070312,137.52999877929688,136.08999633789062,136.34219360351562,1276325.0
2022-02-10 13:30:00-05:00,136.3300018310547,136.44000244140625,135.6699981689453,136.25999450683594,1161026.0
2022-02-10 14:30:00-05:00,136.27999877929688,136.50999450683594,135.83999633789062,135.8459930419922,957608.0
2022-02-10 15:30:00-05:00,135.83999633789062,136.27999877929688,135.38999938964844,136.0399932861328,1460455.0
2022-02-10 16:00:00-05:00,136.04,136.83,135.57,136.04,0.0
2022-02-10 17:00:00-05:00,136.04,136.04,135.75,136.02,0.0
2022-02-10 18:00:00-05:00,135.87,136.04,135.7901,136.04,0.0
2022-02-11 04:00:00-05:00,135.98,136.8,135.98,136.73,0.0
2022-02-11 05:00:00-05:00,136.4,136.44,135.17,136.09,0.0
2022-02-11 06:00:00-05:00,135.99,135.99,135.53,135.53,0.0
2022-02-11 07:00:00-05:00,135.99,137.22,135.87,137.0,0.0
2022-02-11 08:00:00-05:00,137.03,137.23,135.86,137.02,0.0
2022-02-11 09:00:00-05:00,137.02,137.23,136.04,136.93,0.0
2022-02-11 09:30:00-05:00,136.86000061035156,138.22999572753906,136.27999877929688,137.9199981689453,1776126.0
2022-02-11 10:30:00-05:00,137.9499969482422,138.3800048828125,137.6999969482422,137.88999938964844,1058818.0
2022-02-11 11:30:00-05:00,137.92999267578125,138.09500122070312,137.41000366210938,137.83999633789062,802780.0
2022-02-11 12:30:00-05:00,137.8538055419922,138.3137969970703,137.62289428710938,137.8300018310547,883166.0
2022-02-11 13:30:00-05:00,137.83999633789062,139.44000244140625,137.66000366210938,138.27000427246094,3344777.0
2022-02-11 14:30:00-05:00,138.27999877929688,138.75999450683594,137.8800048828125,138.71499633789062,1716318.0
2022-02-11 15:30:00-05:00,138.69000244140625,139.07000732421875,138.4199981689453,138.83999633789062,1719817.0
2022-02-11 16:00:00-05:00,138.85,139.2,137.8,139.2,0.0
2022-02-11 17:00:00-05:00,139.02,139.4,138.81,139.38,0.0
2022-02-11 18:00:00-05:00,139.38,139.43,137.9801,139.38,0.0
2022-02-14 04:00:00-05:00,139.4,140.8,137.65,137.8,0.0
2022-02-14 05:00:00-05:00,138.1,139.03,137.51,137.73,0.0
2022-02-14 06:00:00-05:00,137.8,138.59,137.7,138.59,0.0
2022-02-14 07:00:00-05:00,137.99,139.09,137.71,138.22,0.0
2022-02-14 08:00:00-05:00,138.2,138.9,137.6,138.38,0.0
2022-02-14 09:00:00-05:00,138.55,138.59,138.0,138.0996,0.0
2022-02-14 09:30:00-05:00,137.94000244140625,138.0500030517578,135.64100646972656,135.97999572753906,3323693.0
2022-02-14 10:30:00-05:00,135.97000122070312,136.0399932861328,135.0500030517578,135.6199951171875,1687778.0
2022-02-14 11:30:00-05:00,135.6300048828125,136.25,135.50999450683594,135.83999633789062,1273032.0
2022-02-14 12:30:00-05:00,135.83999633789062,136.42999267578125,135.5399932861328,135.97999572753906,866290.0
2022-02-14 13:30:00-05:00,135.98150634765625,137.36000061035156,135.35000610351562,136.4499969482422,1733818.0
2022-02-14 14:30:00-05:00,136.38999938964844,136.80999755859375,135.5500030517578,136.02999877929688,1354786.0
2022-02-14 15:30:00-05:00,136.02499389648438,137.4499969482422,135.95599365234375,136.69000244140625,2270791.0
2022-02-14 16:00:00-05:00,136.69,136.69,136.57,136.69,0.0
2022-02-15 09:30:00-05:00,,,,,
2022-02-15 16:00:00-05:00,134.26,134.7,133.81,134.45,0.0
2022-02-15 17:00:00-05:00,134.16,134.45,134.09,134.09,0.0
2022-02-15 18:00:00-05:00,134.18,134.45,133.8099,134.39,0.0
2022-02-16 04:00:00-05:00,134.26,134.5,134.05,134.05,0.0
2022-02-16 05:00:00-05:00,134.05,134.35,134.05,134.35,0.0
2022-02-16 06:00:00-05:00,134.84,134.9,134.77,134.87,0.0
2022-02-16 07:00:00-05:00,134.8,135.82,134.8,135.56,0.0
2022-02-16 08:00:00-05:00,135.59,135.83,134.91,135.16,0.0
2022-02-16 09:00:00-05:00,135.18,135.6,135.03,135.32,0.0
2022-02-16 09:30:00-05:00,134.94500732421875,136.16000366210938,134.94500732421875,135.8300018310547,2939349.0
2022-02-16 10:30:00-05:00,135.80999755859375,135.9600067138672,134.87010192871094,135.17999267578125,1379829.0
2022-02-16 11:30:00-05:00,135.1719970703125,135.30999755859375,134.8000030517578,134.8300018310547,760458.0
2022-02-16 12:30:00-05:00,134.83999633789062,135.05999755859375,134.49000549316406,134.80999755859375,859769.0
2022-02-16 13:30:00-05:00,134.82000732421875,135.94000244140625,134.64999389648438,135.75,1001554.0
2022-02-16 14:30:00-05:00,135.75,135.8300018310547,133.99000549316406,134.07989501953125,1317275.0
2022-02-16 15:30:00-05:00,134.07000732421875,134.8800048828125,133.75999450683594,134.33999633789062,1228553.0
2022-02-16 16:00:00-05:00,134.33,134.66,133.5,134.23,0.0
2022-02-16 17:00:00-05:00,134.15,134.37,134.01,134.2,0.0
2022-02-16 18:00:00-05:00,134.2,134.5899,134.16,134.25,0.0
2022-02-17 04:00:00-05:00,134.1,136.07,134.0,134.8,0.0
2022-02-17 05:00:00-05:00,134.84,135.35,134.8,135.05,0.0
2022-02-17 06:00:00-05:00,135.07,135.13,134.89,134.92,0.0
2022-02-17 07:00:00-05:00,134.89,134.93,134.34,134.44,0.0
2022-02-17 08:00:00-05:00,134.45,135.8,134.34,135.3,0.0
2022-02-17 09:00:00-05:00,135.26,135.55,134.58,134.98,0.0
2022-02-17 09:30:00-05:00,134.1699981689453,134.58299255371094,132.6699981689453,132.80999755859375,1907418.0
2022-02-17 16:00:00-05:00,133.61,133.69,133.33,133.33,0.0
2022-02-17 17:00:00-05:00,133.51,133.63,133.33,133.61,0.0
2022-02-17 18:00:00-05:00,133.63,133.65,133.34,133.34,0.0
2022-02-18 04:00:00-05:00,133.66,134.09,133.57,133.57,0.0
2022-02-18 05:00:00-05:00,133.6,133.62,132.7,132.86,0.0
2022-02-18 06:00:00-05:00,132.8,133.03,132.6,132.78,0.0
2022-02-18 07:00:00-05:00,132.79,132.9,132.58,132.79,0.0
2022-02-18 08:00:00-05:00,132.79,133.31,132.51,132.9,0.0
2022-02-18 09:00:00-05:00,132.84,133.11,132.61,132.81,0.0
2022-02-18 09:30:00-05:00,132.82000732421875,133.60000610351562,132.0500030517578,133.32000732421875,1892716.0
2022-02-18 10:30:00-05:00,133.3699951171875,133.90870666503906,132.8000030517578,133.63999938964844,1150267.0
2022-02-18 11:30:00-05:00,133.6199951171875,133.63999938964844,132.22000122070312,133.1300048828125,1105494.0
2022-02-18 12:30:00-05:00,133.11000061035156,133.5500030517578,132.9499969482422,133.2899932861328,899037.0
2022-02-18 13:30:00-05:00,133.29330444335938,133.50999450683594,133.0760040283203,133.47999572753906,743087.0
2022-02-18 14:30:00-05:00,133.47000122070312,133.63999938964844,132.9600067138672,132.97999572753906,1550595.0
2022-02-18 15:30:00-05:00,132.97999572753906,133.58999633789062,132.66000366210938,133.42999267578125,1650416.0
2022-02-18 16:00:00-05:00,133.43,133.89,133.27,133.63,0.0
2022-02-18 17:00:00-05:00,133.45,133.85,133.45,133.545,0.0
2022-02-18 18:00:00-05:00,133.65,133.75,133.65,133.75,0.0
2022-02-18 19:00:00-05:00,133.75,133.8,133.6,133.8,0.0
