,Open,High,Low,Close,Volume
2022-02-17 11:30:00-05:00,51.79999923706055,52.17499923706055,51.7495002746582,52.17499923706055,44892
2022-02-17 12:30:00-05:00,52.16400146484375,52.310001373291016,52.025001525878906,52.10499954223633,56792
2022-02-17 13:30:00-05:00,52.11000061035156,52.15999984741211,51.79999923706055,51.80500030517578,36535
2022-02-17 14:30:00-05:00,51.81999969482422,51.93000030517578,51.70000076293945,51.81999969482422,113240
2022-02-17 15:30:00-05:00,51.83000183105469,51.88999938964844,51.63999938964844,51.650001525878906,113402
2022-02-17 16:00:00-05:00,51.7,51.7,51.7,51.7,0
2022-02-18 09:30:00-05:00,51.70000076293945,52.0099983215332,51.61000061035156,51.647499084472656,68373
2022-02-18 10:30:00-05:00,51.619998931884766,51.619998931884766,50.9900016784668,51.025001525878906,49594
2022-02-18 11:30:00-05:00,51.03049850463867,51.15999984741211,51.0,51.119998931884766,84738
2022-02-18 12:30:00-05:00,51.11000061035156,51.31999969482422,50.974998474121094,51.20000076293945,28580
2022-02-18 13:30:00-05:00,51.18000030517578,51.61970138549805,51.18000030517578,51.61970138549805,29604
2022-02-18 14:30:00-05:00,51.64899826049805,51.689998626708984,51.310001373291016,51.310001373291016,56623
2022-02-18 15:30:00-05:00,51.29999923706055,51.29999923706055,50.95000076293945,51.029998779296875,141738
2022-02-18 16:00:00-05:00,51.05,51.05,51.05,51.05,0
