,Open,High,Low,Close,Volume
2022-02-02 10:30:00-05:00,9.829999923706055,9.835000038146973,9.569999694824219,9.569999694824219,204386
2022-02-02 11:30:00-05:00,9.569999694824219,9.664999961853027,9.550000190734863,9.65999984741211,102676
2022-02-02 12:30:00-05:00,9.649999618530273,9.704999923706055,9.614999771118164,9.619999885559082,59534
2022-02-02 13:30:00-05:00,9.619999885559082,9.645000457763672,9.520000457763672,9.555000305175781,132882
2022-02-02 14:30:00-05:00,9.550000190734863,9.6850004196167,9.529999732971191,9.670000076293945,128106
2022-02-02 15:30:00-05:00,9.670000076293945,9.680000305175781,9.579999923706055,9.59000015258789,230452
2022-02-02 16:00:00-05:00,9.59,9.6,9.45,9.6,0
2022-02-02 17:00:00-05:00,9.4,9.62,9.4,9.62,0
2022-02-03 04:00:00-05:00,9.42,10.03,9.39,10.03,0
2022-02-03 05:00:00-05:00,9.98,9.98,9.98,9.98,0
2022-02-03 07:00:00-05:00,9.47,9.47,9.37,9.4,0
2022-02-03 08:00:00-05:00,9.41,9.45,9.4,9.45,0
2022-02-03 09:00:00-05:00,9.42,9.45,9.37,9.38,0
2022-02-03 09:30:00-05:00,9.369999885559082,9.520000457763672,9.229999542236328,9.4399995803833,286218
2022-02-03 10:30:00-05:00,9.4350004196167,9.515000343322754,9.395000457763672,9.414999961853027,132082
2022-02-03 11:30:00-05:00,9.40999984741211,9.444999694824219,9.30370044708252,9.40999984741211,127126
2022-02-03 12:30:00-05:00,9.399999618530273,9.430000305175781,9.385000228881836,9.40999984741211,51692
2022-02-03 13:30:00-05:00,9.399999618530273,9.449999809265137,9.335000038146973,9.335000038146973,111771
2022-02-03 14:30:00-05:00,9.329999923706055,9.329999923706055,9.265000343322754,9.300000190734863,100319
2022-02-03 15:30:00-05:00,9.295000076293945,9.3100004196167,9.220000267028809,9.234999656677246,276469
2022-02-03 16:00:00-05:00,9.25,9.2548,9.25,9.2548,0
2022-02-04 14:30:00-05:00,9.520000457763672,9.595000267028809,9.520000457763672,9.568599700927734,978603
2022-02-04 15:30:00-05:00,9.569999694824219,9.609999656677246,9.539999961853027,9.539999961853027,210374
2022-02-04 16:00:00-05:00,9.54,9.61,9.53,9.55,0
2022-02-07 16:00:00-05:00,9.29,9.29,9.29,9.29,0
2022-02-08 07:00:00-05:00,9.34,9.34,9.34,9.34,0
2022-02-08 08:00:00-05:00,9.34,9.34,9.33,9.34,0
2022-02-08 09:00:00-05:00,9.33,9.33,9.29,9.29,0
2022-02-08 09:30:00-05:00,9.239999771118164,9.600000381469727,9.109999656677246,9.5,323531
2022-02-08 10:30:00-05:00,9.505000114440918,9.664999961853027,9.475000381469727,9.640000343322754,221915
2022-02-08 11:30:00-05:00,9.649900436401367,9.720000267028809,9.619999885559082,9.71500015258789,232425
2022-02-08 12:30:00-05:00,9.720000267028809,9.75,9.670000076293945,9.699999809265137,193710
2022-02-08 13:30:00-05:00,9.710000038146973,9.729999542236328,9.640000343322754,9.645000457763672,137151
2022-02-08 14:30:00-05:00,9.640000343322754,9.720000267028809,9.609999656677246,9.694999694824219,257360
2022-02-08 15:30:00-05:00,9.699999809265137,9.800000190734863,9.699999809265137,9.800000190734863,336236
2022-02-08 16:00:00-05:00,9.8,9.8,9.78,9.78,0
2022-02-08 17:00:00-05:00,9.78,9.78,9.78,9.78,0
2022-02-08 18:00:00-05:00,9.82,9.82,9.82,9.82,0
2022-02-09 04:00:00-05:00,9.82,9.83,9.82,9.83,0
2022-02-09 08:00:00-05:00,9.85,9.97,9.85,9.9,0
2022-02-09 09:00:00-05:00,9.91,9.93,9.82,9.85,0
2022-02-09 09:30:00-05:00,9.850000381469727,10.03499984741211,9.760000228881836,10.005000114440918,324093
2022-02-09 10:30:00-05:00,10.010000228881836,10.03689956665039,9.954999923706055,9.975000381469727,275660
2022-02-09 11:30:00-05:00,9.970000267028809,10.020000457763672,9.859999656677246,9.90999984741211,152287
2022-02-09 12:30:00-05:00,9.904999732971191,10.015000343322754,9.895000457763672,9.9399995803833,116734
2022-02-09 13:30:00-05:00,9.946599960327148,10.005000114440918,9.9399995803833,9.989999771118164,110295
2022-02-09 14:30:00-05:00,9.979999542236328,10.010000228881836,9.96500015258789,9.989999771118164,171177
2022-02-09 15:30:00-05:00,9.980199813842773,10.010000228881836,9.970000267028809,9.989999771118164,301235
2022-02-09 16:00:00-05:00,10.0,10.0,9.93,9.93,0
2022-02-09 18:00:00-05:00,9.93,9.93,9.93,9.93,0
2022-02-10 07:00:00-05:00,9.9,9.9,9.9,9.9,0
2022-02-10 09:00:00-05:00,9.99,9.99,9.68,9.9,0
2022-02-10 09:30:00-05:00,9.8100004196167,10.25,9.75,10.23390007019043,459358
2022-02-10 10:30:00-05:00,10.232099533081055,10.329999923706055,10.232099533081055,10.25,244848
2022-02-10 11:30:00-05:00,10.255000114440918,10.319999694824219,10.204999923706055,10.305000305175781,135497
2022-02-10 12:30:00-05:00,10.305000305175781,10.329999923706055,10.16670036315918,10.204999923706055,245136
2022-02-10 13:30:00-05:00,10.199999809265137,10.210000038146973,10.095000267028809,10.140000343322754,133999
2022-02-10 14:30:00-05:00,10.140000343322754,10.204999923706055,10.0600004196167,10.164999961853027,338922
2022-02-10 15:30:00-05:00,10.164999961853027,10.180000305175781,10.055000305175781,10.119999885559082,529909
2022-02-10 16:00:00-05:00,10.11,10.13,10.09,10.11,0
2022-02-10 17:00:00-05:00,10.09,10.09,10.09,10.09,0
2022-02-10 18:00:00-05:00,10.03,10.03,10.0,10.03,0
2022-02-11 07:00:00-05:00,10.02,10.02,10.01,10.01,0
2022-02-11 08:00:00-05:00,10.01,10.01,10.0,10.0,0
2022-02-11 09:00:00-05:00,10.08,10.14,10.08,10.12,0
2022-02-11 09:30:00-05:00,10.149999618530273,10.319999694824219,10.039999961853027,10.289999961853027,223526
2022-02-11 10:30:00-05:00,10.289999961853027,10.350000381469727,10.210000038146973,10.239999771118164,137552
2022-02-11 11:30:00-05:00,10.239999771118164,10.34000015258789,10.210000038146973,10.329999923706055,168968
2022-02-11 12:30:00-05:00,10.319999694824219,10.34000015258789,10.279999732971191,10.28499984741211,94064
2022-02-11 13:30:00-05:00,10.28499984741211,10.300000190734863,10.039999961853027,10.045000076293945,256284
2022-02-11 14:30:00-05:00,10.050000190734863,10.069999694824219,9.925000190734863,9.994999885559082,269054
2022-02-11 15:30:00-05:00,9.994999885559082,10.09000015258789,9.979999542236328,10.0600004196167,305321
2022-02-11 16:00:00-05:00,10.06,10.08,10.06,10.08,0
2022-02-14 07:00:00-05:00,9.81,9.82,9.79,9.82,0
2022-02-14 08:00:00-05:00,9.88,10.04,9.81,9.81,0
2022-02-14 09:00:00-05:00,10.02,10.06,10.02,10.03,0
2022-02-14 09:30:00-05:00,9.930000305175781,10.074999809265137,9.844300270080566,9.859999656677246,330354
2022-02-14 10:30:00-05:00,9.854999542236328,9.9350004196167,9.78499984741211,9.914999961853027,199189
2022-02-14 11:30:00-05:00,9.920000076293945,9.920000076293945,9.84000015258789,9.859999656677246,155411
2022-02-14 12:30:00-05:00,9.869999885559082,9.880000114440918,9.770000457763672,9.79990005493164,164121
2022-02-14 13:30:00-05:00,9.795000076293945,9.800000190734863,9.680000305175781,9.770000457763672,175521
2022-02-14 14:30:00-05:00,9.765000343322754,9.8100004196167,9.729999542236328,9.789999961853027,167839
2022-02-14 15:30:00-05:00,9.78499984741211,9.819999694824219,9.720000267028809,9.729999542236328,268412
2022-02-14 16:00:00-05:00,9.73,9.73,9.73,9.73,62702
2022-02-15 16:00:00-05:00,10.61,10.61,10.51,10.54,0
2022-02-15 17:00:00-05:00,10.53,10.64,10.53,10.54,0
2022-02-15 18:00:00-05:00,10.53,10.53,10.53,10.53,0
2022-02-16 07:00:00-05:00,10.6,10.61,10.6,10.61,0
2022-02-16 08:00:00-05:00,10.54,10.54,10.4801,10.4801,0
2022-02-16 09:00:00-05:00,10.47,10.55,10.47,10.53,0
2022-02-16 09:30:00-05:00,10.5,10.729999542236328,10.4375,10.619999885559082,306601
2022-02-16 10:30:00-05:00,10.619999885559082,10.760100364685059,10.619999885559082,10.640000343322754,417685
2022-02-16 11:30:00-05:00,10.640000343322754,10.65999984741211,10.515000343322754,10.6451997756958,183792
2022-02-16 12:30:00-05:00,10.645000457763672,10.649999618530273,10.574999809265137,10.645000457763672,127601
2022-02-16 13:30:00-05:00,10.640000343322754,10.699999809265137,10.585000038146973,10.694999694824219,158401
2022-02-16 14:30:00-05:00,10.699999809265137,10.75,10.625,10.744999885559082,158560
2022-02-16 15:30:00-05:00,10.744999885559082,10.75,10.670000076293945,10.739999771118164,240483
2022-02-16 16:00:00-05:00,10.73,10.73,10.67,10.7,0
2022-02-16 17:00:00-05:00,10.68,10.68,10.67,10.67,0
2022-02-17 04:00:00-05:00,10.73,10.73,10.73,10.73,0
2022-02-17 06:00:00-05:00,10.73,10.73,10.73,10.73,0
2022-02-17 07:00:00-05:00,10.7,10.7,10.65,10.65,0
2022-02-17 08:00:00-05:00,10.64,10.72,10.64,10.72,0
2022-02-17 09:00:00-05:00,10.7,10.7,10.66,10.7,0
2022-02-17 09:30:00-05:00,10.699999809265137,10.819999694824219,10.649999618530273,10.729999542236328,237291
2022-02-17 16:00:00-05:00,10.84,10.84,10.84,10.84,0
2022-02-17 17:00:00-05:00,10.87,10.87,10.83,10.83,0
2022-02-17 18:00:00-05:00,10.86,10.86,10.86,10.86,0
2022-02-18 04:00:00-05:00,10.83,10.83,10.83,10.83,0
2022-02-18 07:00:00-05:00,10.75,10.75,10.72,10.72,0
2022-02-18 09:00:00-05:00,10.67,10.74,10.67,10.67,0
2022-02-18 09:30:00-05:00,10.670000076293945,10.729999542236328,10.449999809265137,10.489999771118164,364251
2022-02-18 10:30:00-05:00,10.489999771118164,10.529999732971191,10.40999984741211,10.515000343322754,178319
2022-02-18 11:30:00-05:00,10.510000228881836,10.539999961853027,10.34000015258789,10.444999694824219,246030
2022-02-18 12:30:00-05:00,10.4399995803833,10.479999542236328,10.40999984741211,10.4399995803833,78568
2022-02-18 13:30:00-05:00,10.439900398254395,10.600000381469727,10.4350004196167,10.600000381469727,91627
2022-02-18 14:30:00-05:00,10.600000381469727,10.630000114440918,10.505000114440918,10.505000114440918,129598
2022-02-18 15:30:00-05:00,10.505000114440918,10.555000305175781,10.475000381469727,10.520000457763672,229324
2022-02-18 16:00:00-05:00,10.51,10.56,10.51,10.56,0
2022-02-18 17:00:00-05:00,10.47,10.47,10.47,10.47,0
2022-02-18 19:00:00-05:00,10.5,10.5,10.49,10.49,0
