Date,Open,High,Low,Close,Volume
1999-03-15,30.051936433515475,31.07643426647623,29.596604063310696,29.824270248413086,91700.0
1999-03-22,29.881196828376275,29.881196828376275,27.09228512439449,27.26303482055664,64200.0
1999-03-29,27.206110576490772,27.66144297107639,25.441697547471495,26.580028533935547,266500.0
1999-04-05,25.4986140967947,26.75077818190515,25.4986140967947,26.580028533935547,253000.0
1999-04-12,26.58003376404085,26.58003376404085,25.043286629931423,25.157119750976562,172600.0
1999-04-19,25.214035042849453,25.84011717709628,24.132620447332208,25.043285369873047,77100.0
1999-04-26,24.929447727962735,25.49861320120389,23.904949876128647,24.30336570739746,431700.0
1999-05-03,24.360280306834092,24.872529191790886,24.07569759296921,24.132614135742188,128000.0
1999-05-10,24.189541974198924,25.100207083815828,23.62037628068836,24.815624237060547,322200.0
1999-05-17,24.758699516844906,26.35236293402113,24.303367111937412,26.124696731567383,138400.0
1999-05-24,26.124697993286944,26.693863526909755,25.043283479403605,25.726282119750977,103700.0
1999-05-31,25.66936801556293,27.889113808483007,25.21403554522035,26.97844886779785,171600.0
1999-06-07,26.978450272109484,28.002948383708578,25.897035598754883,25.897035598754883,50400.0
1999-06-14,25.84011236633917,29.141272095959593,25.100197254527696,28.173690795898438,299700.0
1999-06-21,28.05986010176795,28.05986010176795,25.38478216103145,25.498615264892578,94600.0
1999-06-28,25.384781597506617,27.319944320186494,25.384781597506617,26.466196060180664,243000.0
1999-07-05,26.409275447621066,26.409275447621066,13.546136975288391,15.48129940032959,1224300.0
1999-07-12,15.36747076294639,15.481303879708955,14.39988927046458,15.025971412658691,928500.0
1999-07-19,15.08288885308145,15.08288885308145,12.464727014433349,13.033892631530762,226600.0
1999-07-26,13.31847544007947,13.546141686918434,12.97697606982102,13.033892631530762,551800.0
1999-08-02,13.090808261524547,13.090808261524547,11.72481087771329,12.521642684936523,290100.0
1999-08-09,12.692390728879857,12.920056930294743,11.838642473574037,12.293974876403809,306900.0
1999-08-16,12.293977072875425,12.86314267810114,12.180143951830283,12.578559875488281,174000.0
1999-08-23,12.635473801539494,12.635473801539494,11.55405937708341,11.838642120361328,434100.0
1999-08-30,11.724811834181656,12.00939464569092,11.497145584974245,12.009394645690918,855700.0
1999-09-06,12.066310521718618,12.692392671430433,12.066310521718618,12.635476112365723,79000.0
1999-09-13,12.578558008549578,13.432306289672852,12.578558008549578,13.432306289672852,86400.0
1999-09-20,13.54613942484702,15.082886334388489,13.54613942484702,14.115304946899414,230800.0
1999-09-27,14.172222137451172,14.855220794677734,14.058389027913412,14.684471130371094,163300.0
1999-10-04,14.798304239908855,15.196720123291016,13.773806254069012,13.83072280883789,163200.0
1999-10-11,13.773806254069012,13.773806254069012,13.147724151611328,13.65997314453125,201700.0
1999-10-18,13.54614003499349,13.54614003499349,12.749308268229168,12.806224822998047,120100.0
1999-10-25,12.635475867956727,12.692392425920495,11.326395034790039,11.326395034790039,242700.0
1999-11-01,11.326390731737808,12.293971849524455,11.326390731737808,11.781723022460938,119100.0
1999-11-08,11.781726511398166,11.952476170983646,11.383310639032043,11.497143745422363,147600.0
1999-11-15,11.554060303292625,11.838643069383576,11.497143750074434,11.667893409729004,77800.0
1999-11-22,11.610977507129158,11.667894063536654,11.0418119430542,11.0418119430542,43400.0
1999-11-29,10.9848933566216,11.04180990251083,9.56197970939082,10.188061714172363,140600.0
1999-12-06,10.188065777654232,10.24498234624448,9.106650974439539,9.163567543029785,136600.0
1999-12-13,9.163567543029785,9.220484111620033,8.366735582766326,9.163567543029785,190900.0
1999-12-20,9.049733319125334,10.358814239501953,9.049733319125334,10.358814239501953,139500.0
1999-12-27,10.358812663429662,11.326394066057707,10.358812663429662,10.8141450881958,80500.0
2000-01-03,10.75722916588109,10.871062278747559,10.244980157981992,10.871062278747559,44000.0
2000-01-10,10.984894713690114,11.326394031214159,9.67581399651461,9.789647102355957,102300.0
2000-01-17,9.789647420247396,13.65997314453125,9.163565317789713,13.65997314453125,311500.0
2000-01-24,13.65997383811257,14.001473184065384,12.464726127277721,12.521642684936523,396500.0
2000-01-31,12.578557911764811,12.578557911764811,11.554059982299805,11.554059982299805,71200.0
2000-02-07,11.610977512379591,11.667894068812824,10.814145722314326,10.871062278747559,80700.0
2000-02-14,10.814143718953906,10.814143718953906,10.01731207650467,10.188061714172363,39800.0
2000-02-21,10.301894615093868,10.927976608276367,10.017311890920004,10.927976608276367,52600.0
2000-02-28,10.927978820800782,11.440227828025819,10.871062264442443,11.38331127166748,59300.0
2000-03-06,11.383310639032043,11.554060298617523,11.326394085836883,11.497143745422363,198500.0
2000-03-13,11.440226938043322,13.2046400478908,11.098727626459938,12.749307632446289,226500.0
2000-03-20,12.749307632446289,12.920057288237981,12.578557976654597,12.749307632446289,457400.0
2000-03-27,12.749307693973666,14.115304946899416,12.749307693973666,14.115304946899414,320700.0
2000-04-03,14.229138018721242,14.399887674945896,13.375389737597967,13.432306289672852,77400.0
2000-04-10,13.375387270915558,13.773803061964108,13.261554187758831,13.716886520385742,201700.0
2000-04-17,13.773806254069012,14.001472473144531,13.603056589762371,13.83072280883789,122900.0
2000-04-24,13.773807159124637,14.51372241973877,13.546140925089519,14.51372241973877,121900.0
2000-05-01,14.513721133841845,14.57063768730789,13.659972831851148,13.887639045715332,98400.0
2000-05-08,13.773804664611818,13.830721212812692,13.546138471808316,13.773804664611816,107800.0
2000-05-15,13.659971568210066,14.001470857415319,13.546138471808316,13.773804664611816,83800.0
2000-05-22,13.716886520385742,13.830719603542471,13.432303812493922,13.716886520385742,222700.0
2000-05-29,13.773805633667978,14.172221499104655,13.659972529257498,14.115304946899414,336600.0
2000-06-05,14.115305582682293,14.115305582682293,13.54614003499349,13.65997314453125,194100.0
2000-06-12,13.716888116410942,13.830721212812692,13.489221923607442,13.773804664611816,79400.0
2000-06-19,13.716891689217967,13.94455794132117,13.033892932908358,13.147726058959961,73500.0
2000-06-26,13.090806230206356,13.432305523168262,12.18014144897461,12.18014144897461,71200.0
2000-07-03,12.123227080783328,12.635476112365723,12.123227080783328,12.635476112365723,46700.0
2000-07-10,12.635473696061368,12.635473696061368,10.814144154286756,10.984893798828125,60000.0
2000-07-17,11.155646060375457,11.155646060375457,10.643397006582706,10.700313568115234,33500.0
2000-07-24,10.757225368333899,11.781723022460936,10.586475759312725,11.781723022460938,77100.0
2000-07-31,11.724810282389322,13.773806254069012,11.610977172851562,13.65997314453125,153300.0
2000-08-07,13.659974110277393,13.716890669070214,13.489224433898924,13.489224433898926,98200.0
2000-08-14,13.489223159627713,13.546139713043864,13.31847349937926,13.37539005279541,22000.0
2000-08-21,13.375390052795412,13.375390052795412,13.20464039254696,13.37539005279541,23800.0
2000-08-28,13.261555671691895,13.375388767586244,13.090806027850368,13.261555671691895,91700.0
2000-09-04,13.318473815917969,13.318473815917969,12.976974487304688,12.976974487304688,30200.0
2000-09-11,12.749309593023254,12.749309593023254,12.237060546874998,12.237060546875,57800.0
2000-09-18,12.180141412294827,12.23705796095041,11.724809023050161,11.838642120361328,66300.0
2000-09-25,11.724809023050161,12.009391766328077,11.383309731116661,11.838642120361328,67500.0
2000-10-02,11.838642120361328,12.009391766328077,11.781725571705744,11.838642120361328,205700.0
2000-10-09,11.83864372253418,11.83864372253418,11.155645046234131,11.38331127166748,88300.0
2000-10-16,11.326390731737808,11.838639558801328,11.212557659057026,11.781723022460938,102000.0
2000-10-23,11.781725869459263,11.83864241955327,11.383310018801222,11.610976219177246,37900.0
2000-10-30,11.610976219177246,11.781725869459263,11.440226568895227,11.610976219177246,68200.0
2000-11-06,11.55405937708341,11.952475217672495,11.440226279772244,11.838642120361328,38400.0
2000-11-13,11.83864370829751,12.293976158616644,11.724810595717726,11.895560264587402,66700.0
2000-11-20,11.838640896779186,12.066307067871094,11.38330855459537,12.066307067871094,196900.0
2000-11-27,12.180143951830283,12.749309557055996,12.180143951830283,12.578559875488281,262500.0
2000-12-04,12.464726789607557,12.464726789607557,11.838644622093023,12.237060546875,130700.0
2000-12-11,12.29397675797746,12.692392671430433,12.29397675797746,12.635476112365723,124200.0
2000-12-18,12.407807990296245,12.521641091124652,12.293974889467838,12.46472454071045,89300.0
2000-12-25,12.40780987610688,12.692392671430433,12.29397675797746,12.635476112365723,59400.0
2001-01-01,12.578557343760947,13.03388973629528,12.180141500293406,12.692390441894531,213400.0
2001-01-08,12.635477530856091,13.603059143579307,12.635477530856091,13.546142578125,197500.0
2001-01-15,13.54613970888072,13.659972815678037,13.20464038848877,13.20464038848877,306500.0
2001-01-22,13.204639760856955,13.43230596363035,13.147723210163605,13.318472862243652,103400.0
2001-01-29,13.222854132289058,14.789197060051379,13.077147025738384,14.570637702941895,367400.0
2001-02-05,14.1153074537426,14.279227431118318,13.29570930381964,13.450522422790527,156900.0
2001-02-12,13.459624730040455,13.47783844186668,12.567173694017278,12.721986770629883,152700.0
2001-02-19,12.202907787601097,12.248441200606292,11.182963331281755,11.547229766845703,124400.0
2001-02-26,11.601869737091485,12.858587307935652,11.601869737091485,12.749307632446289,244800.0
2001-03-05,12.65824047687106,13.058933478518918,11.92060246914283,13.049826622009277,106400.0
2001-03-12,13.049826595623017,13.049826595623017,12.2029080484468,12.293974876403809,285400.0
2001-03-19,12.202909898451406,12.221123614195125,11.173859276308704,11.793110847473145,241600.0
2001-03-26,11.793109496175825,11.793109496175825,11.110110866646597,11.702043533325195,392700.0
2001-04-02,11.665618164520067,11.83864411952132,11.383311653385883,11.656511306762695,95400.0
2001-04-09,11.66561759457572,12.430575370788572,11.66561759457572,12.430575370788574,94900.0
2001-04-16,12.421466119646125,12.4305721060893,11.702041081985998,11.829533576965332,141500.0
2001-04-23,11.820430552610956,11.884177689236209,11.565444611543246,11.793110847473145,83300.0
2001-04-30,11.793108397689492,11.829534953132274,11.155643243202036,11.164750099182129,134700.0
2001-05-07,11.255816349476214,12.794840311470649,11.255816349476214,11.838642120361328,354100.0
2001-05-14,11.838640896779186,12.275759528406438,11.7931074888653,12.066307067871094,145600.0
2001-05-21,12.057203581195283,12.539856624059988,11.98435045557,12.084524154663086,168000.0
2001-05-28,12.020776748657228,12.020776748657228,11.383311479500735,12.020776748657227,68000.0
2001-06-04,11.975243798608252,12.749309356957497,11.838644402889104,12.111844062805176,158700.0
2001-06-11,12.111840295532138,12.293973055999594,11.856854430877702,11.893280982971191,105400.0
2001-06-18,11.856855832800367,12.06630831498366,11.74757529512135,11.838642120361328,162600.0
2001-06-25,11.838643938680764,12.020776748657228,11.610977709090749,12.020776748657227,299400.0
2001-07-02,12.020775289293905,12.066308703379544,11.383310097527872,11.392416954040527,122700.0
2001-07-09,11.392417038051471,11.838642588730526,11.392417038051471,11.747575759887695,192400.0
2001-07-16,11.793109846612543,12.066309480237999,11.656510464038663,11.902389526367188,139900.0
2001-07-23,11.975242501865099,14.11530525957952,11.838643120937661,13.887639045715332,1056700.0
2001-07-30,13.659972259676492,13.696398817629856,12.71288088441136,13.477839469909668,580700.0
2001-08-06,13.38677387595953,13.760146346551297,12.986081701501416,13.323027610778809,429500.0
2001-08-13,13.23195955236622,13.568905430554256,13.204639851020609,13.477839469909668,216200.0
2001-08-20,13.432305770981184,14.097090656675737,13.432305770981184,13.669078826904297,516600.0
2001-08-27,13.65997314453125,13.851212803293796,13.65997314453125,13.65997314453125,200600.0
2001-09-03,13.696399375114071,14.251904623633012,13.159106972074305,13.20464038848877,390700.0
2001-09-10,13.29570560939841,13.432304973603346,12.61270705141858,12.904119491577148,41200.0
2001-09-17,13.02250901687357,13.65997431102589,12.111844062805178,12.111844062805176,321900.0
2001-09-24,11.383309139938202,13.113571781817784,11.383309139938202,12.476106643676758,287000.0
2001-10-01,12.066310401674933,12.658242262667883,12.066310401674933,12.585389137268066,239100.0
2001-10-08,12.476106808294404,13.42319810649468,12.257547478358395,12.940546035766602,716000.0
2001-10-15,13.20464038848877,13.477840018497867,12.7493079612995,13.20464038848877,438100.0
2001-10-22,13.11357346629047,13.42319965362549,12.913227824996484,13.423199653625488,274200.0
2001-10-29,13.332133780753729,13.614439399263574,13.022507591308598,13.20464038848877,404700.0
2001-11-05,13.113573021898372,13.687291961022103,13.05893361920715,13.477839469909668,533100.0
2001-11-12,13.550694261038608,14.570638878302448,13.541587403305007,14.561532020568848,422000.0
2001-11-19,14.525104095891725,14.798303722933728,14.160838505487503,14.506891250610352,193000.0
2001-11-26,14.461357310141672,14.78919632961395,14.288330509617516,14.525103569030762,224800.0
2001-12-03,14.525104763055712,14.661705017089844,14.297438541476538,14.661705017089844,332600.0
2001-12-10,14.570638482642153,15.126144630618633,14.352079113837176,15.117037773132324,600000.0
2001-12-17,15.117036684820542,15.800035314523681,15.117036684820542,15.663435935974121,659100.0
2001-12-24,15.663436567177996,16.428395202228177,15.463089182740077,16.3919677734375,403000.0
2001-12-31,16.48303599430149,16.774448501306352,15.790930421687161,15.83646297454834,472900.0
2002-01-07,15.754505122086059,16.610530779986064,15.481306294032505,15.936638832092285,496600.0
2002-01-14,15.982176684986792,16.61053628199217,15.84557722571337,16.164310455322266,491400.0
2002-01-21,16.07323527750856,16.07323527750856,15.48130343474754,15.654330253601074,169900.0
2002-01-28,15.52683514436177,16.1187686920166,15.244529524543022,16.1187686920166,558400.0
2002-02-04,15.936637549620954,15.982170104980469,15.526837603562727,15.982170104980469,226600.0
2002-02-11,15.936635335286459,17.621365703836393,15.90020790649578,16.3919677734375,777000.0
2002-02-18,16.355540701150762,16.401074988131626,15.472196377187311,16.273582458496094,841500.0
2002-02-25,16.20983455631439,16.98390007019043,16.13698143365285,16.98390007019043,472200.0
2002-03-04,16.929264155173964,17.302636702965707,16.783557879789665,17.247997283935547,641500.0
2002-03-11,17.2570983570947,20.808690668438174,17.184245243829636,19.196813583374023,1063700.0
2002-03-18,19.30609291117314,20.581023181845676,19.12395927095344,20.398889541625977,599000.0
2002-03-25,20.17123031616211,20.48996342798863,19.205925858791137,20.17123031616211,369100.0
2002-04-01,20.034627841741184,22.038091320697482,19.80696161626685,21.473478317260742,669500.0
2002-04-08,20.89976208952647,21.40062713623047,20.76316095228391,21.40062713623047,609900.0
2002-04-15,21.40062120245027,21.61918052970025,20.990821378259596,21.08188819885254,397800.0
2002-04-22,20.945293125865344,21.218491906637915,20.398893827364716,20.672094345092773,357800.0
2002-04-29,20.53549192370495,21.5372236183393,19.943560111361364,21.291343688964844,573400.0
2002-05-06,21.40062784112018,21.43705527543953,20.854228485019593,20.945295333862305,429400.0
2002-05-13,20.945292948515707,21.127426625458902,20.899760397757646,21.036359786987305,419900.0
2002-05-20,20.963510626935925,21.218495738516992,20.708523778399055,20.990829467773438,372100.0
2002-05-27,20.945292948515707,21.264026014688564,20.72673357835716,21.036359786987305,368000.0
2002-06-03,20.990823359756565,20.990823359756565,20.344252172726236,20.863330841064453,469300.0
2002-06-10,20.836012571383023,20.945293125865344,19.85249452886409,20.672094345092773,461400.0
2002-06-17,20.69030814067479,21.855959964062134,20.44442991116538,21.35509490966797,668800.0
2002-06-24,21.264027316991065,22.584490476356045,20.9635079474985,22.493425369262695,1028500.0
2002-07-01,22.402356621602838,22.493423457913483,21.26402551010834,22.1291561126709,452900.0
2002-07-08,22.03808743382784,22.311286161430647,20.307823035826242,20.353357315063477,407600.0
2002-07-15,20.353361506070698,20.353361506070698,18.85986984170898,19.260562896728516,493700.0
2002-07-22,19.169492032901474,19.178598888712663,17.621363021057363,18.550241470336914,462400.0
2002-07-29,18.57756482283478,19.670363468806762,17.4119147865506,17.48476791381836,483900.0
2002-08-05,17.393699775966123,18.714162826538086,16.938367330191905,18.714162826538086,324100.0
2002-08-12,18.759691806213183,19.943555135531636,18.440958836949,19.71588897705078,421700.0
2002-08-19,19.76142786884021,20.016412914273406,19.032894949282372,19.579294204711914,258400.0
2002-08-26,19.588404811309665,19.852496764198417,18.987366036370375,19.187711715698242,227800.0
2002-09-02,19.18770491797727,20.034623365428658,18.577559500551924,20.025516510009766,347400.0
2002-09-09,20.025519771175357,20.03462662807731,19.07842923379212,19.579294204711914,543300.0
2002-09-16,19.579299135770952,19.806965404791548,18.850767769687373,19.00558090209961,247100.0
2002-09-23,18.987360704055888,18.987360704055888,18.113121626143826,18.55934715270996,257700.0
2002-09-30,18.532028713434126,19.570186012020695,18.122228865594572,18.295255661010742,295600.0
2002-10-07,18.21329710417587,18.21329710417587,17.184246582050292,17.703325271606445,343700.0
2002-10-14,17.676003914086365,18.49560189991213,17.43012399725205,17.839923858642578,206700.0
2002-10-21,17.812603848099794,17.894563822950918,15.663435999101841,17.530298233032227,323400.0
2002-10-28,17.484766026519395,18.204190363514705,14.479570942953831,15.107930183410645,1001600.0
2002-11-04,15.198993018313251,15.253632409252749,13.068037665168713,13.186423301696777,649900.0
2002-11-11,13.15910680986252,13.860319155959465,12.785734363126297,13.605332374572754,274800.0
2002-11-18,13.659972789594185,14.7983038553937,13.532479397572674,14.716343879699707,363200.0
2002-11-25,14.716344543673388,14.980438196592857,14.251905239437919,14.689023971557617,192300.0
2002-12-02,14.734558327080984,15.02597081651878,14.342972143040653,14.907585144042969,373400.0
2002-12-09,14.889370750084822,15.007756417160863,14.479570869907434,14.570637702941895,177300.0
2002-12-16,14.707236555261009,14.789196528349859,13.751039185164823,13.796571731567383,390900.0
2002-12-23,13.796572671434221,14.570638171696693,13.796572671434221,14.015132904052734,80800.0
2002-12-30,14.033345268222275,14.579744528287407,13.550693138533942,13.924065589904785,215500.0
2003-01-06,13.924066847728547,13.924066847728547,13.113574741394656,13.15910816192627,343700.0
2003-01-13,13.222854835693882,13.650866715682445,13.06804173238645,13.21374797821045,147600.0
2003-01-20,13.250174255730151,13.250174255730151,12.485215613068627,12.50342845916748,211900.0
2003-01-27,12.51253294915969,12.749305982992738,12.166480253975438,12.59449291229248,201200.0
2003-02-03,12.567175347129963,12.931440946794954,11.747576445167187,11.865962982177734,321200.0
2003-02-10,11.875068676761796,12.06630831498366,11.74757529512135,11.838642120361328,410100.0
2003-02-17,11.79311038099743,12.494322776794434,11.79311038099743,12.494322776794434,222500.0
2003-02-24,12.521639368859041,12.749305539201934,12.30308005376447,12.612706184387207,129500.0
2003-03-03,12.658239164294628,12.794839392341792,12.503426093594369,12.59449291229248,147200.0
2003-03-10,12.548962823888672,12.594496245287647,12.102737204829827,12.111844062805176,396200.0
2003-03-17,12.08452380093607,13.040721263898424,11.947923543028779,12.99518871307373,274600.0
2003-03-24,12.976971709544825,12.976971709544825,12.339506606280233,12.612706184387207,95500.0
2003-03-31,12.585386537365924,12.749306469891643,12.312187807793167,12.721986770629883,283100.0
2003-04-07,13.068040703784654,13.486946561794912,12.931440457718333,13.432306289672852,345700.0
2003-04-14,13.477840831656394,13.532480239868162,13.013401519467681,13.532480239868164,184200.0
2003-04-21,13.532479781314349,13.842105978948343,13.11357390248207,13.587120056152344,326200.0
2003-04-28,13.623546907430683,14.251905304856447,13.614440050016958,14.078879356384277,187900.0
2003-05-05,14.024239942349626,15.32649110430987,13.914960252101448,14.980439186096191,316400.0
2003-05-12,14.934903557482695,15.28095718163211,14.479571121358493,14.488677978515625,204000.0
2003-05-19,14.479570915951733,14.525104332613758,14.115305319610913,14.461358070373535,150000.0
2003-05-26,14.41582642453942,15.253638267517088,14.306546732213349,15.25363826751709,132400.0
2003-06-02,15.299168552805211,15.872888372284722,14.934902965729913,15.053290367126465,219700.0
2003-06-09,14.980438072026589,15.25363684309082,14.443144781761182,14.479571342468262,228800.0
2003-06-16,14.525106465235366,15.57237172831394,14.525106465235366,14.843838691711426,193600.0
2003-06-23,14.770983761396153,14.843836882481192,14.46135843102359,14.625277519226074,123700.0
2003-06-30,14.625277047044673,14.825624426276818,14.206372048569024,14.716343879699707,583500.0
2003-07-07,14.661702595559623,15.18988807290985,14.570635774577486,14.643488883972168,177200.0
2003-07-14,14.570637511811672,14.871156841014573,14.342971300689614,14.506891250610352,202300.0
2003-07-21,14.506892574906653,14.752772522233496,14.388506030098664,14.634385108947754,186600.0
2003-07-28,14.616167224793276,15.800032335218486,14.616167224793276,15.299165725708008,745100.0
2003-08-04,15.39023354009741,15.526832901766936,15.071500538231774,15.153460502624512,225300.0
