Date,Open,High,Low,Close,Volume
2013-10-01,3.0966216259469617,3.9217499717646267,2.869013316435474,3.3089287281036377,331696.0
2013-11-01,3.3114151953381583,3.3251864644993514,2.1847535505999924,2.5714011192321777,485113.0
2013-12-01,2.4578841299818324,2.534295554208369,2.0013283498231678,2.2665207386016846,405034.0
2014-01-01,2.2665207378189334,2.9822442319476905,2.1766251055896246,2.802070140838623,628491.0
2014-02-01,2.830760268193561,3.7584080741900134,2.7732842842831342,3.4936935901641846,328617.0
2014-03-01,3.5872227952306948,4.104984005608856,2.888139958012814,2.916830062866211,398473.0
2014-04-01,2.926393290119035,3.1750410815407437,2.5247316135200744,2.6968722343444824,171730.0
2014-05-01,2.7351265138935887,2.8087646731036946,2.3334647185999096,2.340924024581909,156780.0
2014-06-01,2.337576640693752,3.289802392227647,2.1990034287196836,3.0948050022125244,326768.0
2014-07-01,3.094805009844951,3.665547548295832,3.094805009844951,3.340296983718872,191829.0
2014-08-01,3.3758717401240825,5.290459727097019,3.3758717401240825,5.2216033935546875,235928.0
2014-09-01,5.22160416625731,5.22160416625731,3.959238168518854,4.236576080322266,305752.0
2014-10-01,4.31327528010548,4.816117517167328,2.8732216415600105,3.0219321250915527,142201.0
2014-11-01,2.955083291657519,3.4810691878370577,2.8112501807098336,2.9455199241638184,196164.0
2014-12-01,2.983773770130902,3.1678689025937303,2.305730404965765,2.682527542114258,338065.0
2015-01-01,2.682528073235864,3.9209855909758295,2.619505317387213,3.3916525840759277,158077.0
2015-02-01,3.3806548443213407,3.9889814853668217,3.1846054032050057,3.9889814853668213,150331.0
2015-03-01,3.9716713865354443,4.561731999728509,3.479157470351543,4.045309543609619,205281.0
2015-04-01,4.4441017057141075,4.915576281543069,4.093890823457673,4.6381425857543945,217119.0
2015-05-01,4.609548283770765,5.4893786621344445,4.580857949598604,4.961480617523193,194835.0
2015-06-01,4.961480354850826,5.021729369396555,4.278654997877665,4.3225507736206055,400946.0
2015-07-01,4.466098275545029,4.466098275545029,3.321265966320316,3.493215560913086,164795.0
2015-08-01,3.4332525152117186,4.303519968753988,3.3663089350957573,3.8062243461608887,145967.0
2015-09-01,3.840365817151803,4.2543644311407265,3.484034483061716,3.9688022136688232,819133.0
2015-10-01,3.9931894932828578,4.552169389061958,3.9851562885929326,4.074000358581543,154298.0
2015-11-01,3.997491518368535,4.070555988186346,3.270675085945784,3.3758721351623535,120681.0
2015-12-01,3.414126235270571,3.5453359069990733,3.2207547733994693,3.336663007736206,762363.0
2016-01-01,3.3366629369488217,3.6340838931636696,2.9866431055585787,3.35856294631958,166637.0
2016-02-01,3.4045627767601223,5.795407461789767,3.4045627767601223,5.741278648376465,902804.0
2016-03-01,5.766717483220333,7.0068007841675355,5.766717483220333,6.130125522613525,1668024.0
2016-04-01,5.96200163198889,7.277731418609618,5.948421432670574,7.277731418609619,560521.0
2016-05-01,7.3767110103031905,8.831970025432526,7.224940224658595,7.5062947273254395,1239786.0
2016-06-01,7.507252567453083,9.190407066532359,7.450828615680813,7.880224227905273,2481899.0
2016-07-01,7.937605332469358,9.199971160869055,7.431893803778304,8.176976203918457,447697.0
2016-08-01,8.22450390831104,9.275518932271442,7.695936064138993,7.817868709564209,809148.0
2016-09-01,7.688956583854024,9.037392860151446,7.182097758530038,7.2863383293151855,481783.0
2016-10-01,7.268166939025546,7.315027741336777,5.5276324946902475,6.6532416343688965,1798751.0
2016-11-01,6.739408042051925,7.0003927224984865,5.01120975456259,5.33636474609375,1564398.0
2016-12-01,5.312840040114925,6.18750667752475,4.529694746007686,5.039901256561279,1617294.0
2017-01-01,5.039899432340685,6.843169803828834,5.011209101993355,6.7804341316223145,1479425.0
2017-02-01,6.734244018098882,8.090618113485759,6.415879107869666,6.789998531341553,1849922.0
2017-03-01,6.570040824744909,7.363801155767122,6.051227530405584,7.04342794418335,956554.0
2017-04-01,6.986813284221477,7.688956560238649,6.235322993029786,6.656111717224121,894965.0
2017-05-01,6.6656735212144245,7.492905862993472,6.0217715537351975,7.392490386962891,1882650.0
2017-06-01,7.35921050915361,9.199969404914723,7.109797724385125,9.046859741210938,2530187.0
2017-06-28,,,,,
2017-07-01,9.093257393757966,10.1533398418998,8.222219199989674,9.926008224487305,1743967.0
2017-08-01,10.002585253247778,12.577413977104523,9.476133205636222,12.500839233398438,4965069.0
2017-09-01,12.68270181689719,13.142150199269302,11.79251943499773,12.366830825805664,8261263.0
2017-09-28,,,,,
2017-10-01,12.355469568369791,14.548804892163131,11.033722425778,11.27316951751709,14156788.0
2017-11-01,11.301903003005327,14.357247516086602,11.292324900038931,13.69637393951416,15420986.0
2017-12-01,13.801731047205777,14.769097574912356,12.47998291213919,14.711629867553711,11488531.0
2017-12-28,,,,,
2018-01-01,14.727174557626094,16.194138987589007,14.046426202715415,14.46829891204834,15312572.0
2018-02-01,14.382005403547703,15.6380333634029,12.554531785265716,15.072341918945312,16475853.0
2018-03-01,14.861406293325174,15.657210557171922,13.960134313994116,14.823054313659668,16712905.0
2018-03-28,,,,,
2018-04-01,14.982318658732833,17.026671071260953,14.266316094952504,16.748332977294922,14390113.0
2018-05-01,16.77712583116616,19.032632303459923,16.469993377699637,17.63134002685547,12341599.0
2018-06-01,17.59294871022051,20.414731515402263,17.525763710444224,20.270763397216797,11512514.0
2018-06-28,,,,,
2018-07-01,20.177335758411555,22.416059128777764,19.927520905296667,21.070903778076172,12554614.0
2018-08-01,21.272674890145417,22.925295838083567,17.74644541308807,17.92900276184082,25218458.0
2018-09-01,17.929002358253715,18.899436261444265,16.583847124200233,18.246074676513672,47360310.0
2018-09-27,,,,,
2018-10-01,18.162463042504644,21.490966375893137,17.53716671973093,18.816619873046875,27801263.0
2018-11-01,19.249516980848075,19.999873617075604,17.431347319244672,19.990253448486328,20861096.0
2018-12-01,20.480874439090794,25.464006999842095,20.480874439090794,25.09844970703125,25510161.0
2018-12-28,,,,,
2019-01-01,25.12644088953429,30.98189163208008,23.778146238149162,30.981891632080078,21338529.0
2019-02-01,30.847063766241522,35.38311638275887,30.047719316906722,35.29644012451172,26314615.0
2019-03-01,34.863057705968096,35.262827273739994,29.253186616032337,29.286893844604492,32000310.0
2019-03-28,,,,,
2019-04-01,29.255923735737166,32.16705540501132,28.0991813844317,31.1549072265625,24949690.0
2019-05-01,31.02959377332762,33.93108950270562,29.467993558536055,33.265960693359375,34955486.0
2019-06-01,34.19135963382588,42.452423393149445,33.45258782542143,41.37279510498047,37266714.0
2019-06-27,,,,,
2019-07-01,39.82907546592685,45.55064612126005,38.64230836225736,39.83872604370117,30674402.0
2019-08-01,39.230868468604235,49.23637918289488,39.07649234975581,47.046165466308594,35261612.0
2019-09-01,47.0461648966651,49.28462411378915,40.80357721573968,43.2253532409668,33685886.0
2019-09-27,,,,,
2019-10-01,42.68246750277003,46.51925231954246,41.66851823715491,45.338050842285156,23665600.0
2019-11-01,44.81659247875282,48.070888304667015,36.45391880274392,40.471092224121094,39497113.0
2019-12-01,40.55800079739032,43.271525510214246,38.568726098805506,42.55693054199219,29163240.0
2019-12-30,,,,,
2020-01-01,42.615920392210406,43.9407165306926,38.32241847871764,39.772926330566406,26818936.0
2020-02-01,39.53117560282778,39.77292691502173,29.667721327548154,31.021530151367188,56705023.0
2020-03-01,31.45667970823058,35.1100254370169,17.43026932118873,28.623355865478516,65871849.0
2020-03-30,,,,,
2020-04-01,28.250239410581134,42.62776604628078,27.861920343932013,40.21047592163086,49579585.0
2020-05-01,39.414418491267945,42.938418161209825,35.06524155937856,37.336910247802734,42876774.0
2020-06-01,37.463111161275485,40.11339040244238,34.3274327102985,40.035728454589844,42569543.0
2020-06-29,,,,,
2020-07-01,40.145918564226584,53.313624078341746,39.261577687063976,53.177268981933594,52575764.0
2020-08-01,53.25518709981913,56.18675299024981,46.20871107529162,51.823490142822266,36834969.0
2020-09-01,52.855871488869965,53.849293502125775,45.044850483514644,47.460227966308594,33177883.0
2020-09-29,,,,,
2020-10-01,48.16825826888342,50.56055669540839,42.729430828250386,44.54562759399414,30713936.0
2020-11-01,44.89714344501911,48.94940998828605,37.47612941562346,40.014896392822266,38448826.0
2020-12-01,41.372165815057116,42.34861535147481,38.04247304486715,40.298072814941406,36094310.0
2020-12-30,,,,,
2021-01-01,40.481149389814696,44.31641195782047,37.41097639676312,37.68562316894531,38047484.0
2021-02-01,38.705740444049,39.00981629225707,31.957250983202762,32.1043815612793,38364947.0
2021-03-01,32.45750655988645,34.77239731052403,31.11467460350481,33.153934478759766,48222842.0
2021-03-30,,,,,
2021-04-01,33.88147997260254,39.06973804978428,33.69407284155092,36.55451965332031,39375223.0
2021-05-01,37.284429437541164,44.35663680319772,37.16606722064325,42.73900604248047,36778837.0
2021-06-01,42.92640732142068,43.330814956223286,37.32387965319605,38.00446701049805,29084421.0
2021-06-29,,,,,
2021-07-01,38.605156666533134,43.14460563933325,37.782503262329264,42.361602783203125,33548978.0
2021-08-01,42.272396536544456,44.19601323376458,37.34639759464071,39.57647705078125,30264818.0
2021-09-01,39.76479613363611,45.77114522620702,38.624979938303575,41.22178268432617,47211888.0
2021-09-28,,,,,
2021-10-01,41.70640194247074,46.762927752053336,40.55464766595821,41.97515106201172,28194582.0
2021-11-01,42.154321926995664,45.5883820934488,39.24781549783544,39.36725997924805,32223170.0
2021-12-01,39.58624449387704,41.80594039742507,37.12765583163223,41.75617218017578,28955388.0
2021-12-30,,,,,
2022-01-01,41.22999954223633,43.060001373291016,35.79999923706055,37.66999816894531,37635473.0
2022-02-01,37.9900016784668,39.52000045776367,37.290000915527344,38.91999816894531,8649255.0
2022-02-08,38.97999954223633,39.5,38.369998931884766,38.91999816894531,2329968.0
