,Open,High,Low,Close,Volume
2022-01-21 14:30:00-05:00,69.80000305175781,70.22989654541016,68.30999755859375,68.42500305175781,237034
2022-01-21 15:30:00-05:00,68.42500305175781,69.0,68.38999938964844,68.48999786376953,381810
2022-01-21 16:00:00-05:00,68.49,69.0,68.0,68.49,0
2022-01-21 17:00:00-05:00,68.49,68.4901,68.27,68.27,0
2022-01-24 05:00:00-05:00,68.28,68.28,68.27,68.27,0
2022-01-24 07:00:00-05:00,68.0,68.0,67.01,67.01,0
2022-01-24 08:00:00-05:00,67.08,69.41,66.75,67.03,0
2022-01-24 09:00:00-05:00,67.01,67.98,66.16,67.8,0
2022-01-24 09:30:00-05:00,67.16999816894531,68.26000213623047,63.900001525878906,64.47000122070312,725141
2022-01-24 10:30:00-05:00,64.38999938964844,65.12000274658203,61.88999938964844,62.099998474121094,452752
2022-01-24 11:30:00-05:00,62.09000015258789,62.459999084472656,60.5,61.90999984741211,299603
2022-01-24 12:30:00-05:00,62.09000015258789,66.22000122070312,61.900001525878906,65.31999969482422,210381
2022-01-24 13:30:00-05:00,65.31999969482422,67.80000305175781,65.16999816894531,66.9000015258789,146231
2022-01-24 14:30:00-05:00,66.83999633789062,68.48999786376953,66.03829956054688,68.05999755859375,131541
2022-01-24 15:30:00-05:00,68.08999633789062,69.80999755859375,67.91999816894531,69.54000091552734,208974
2022-01-24 16:00:00-05:00,69.54,69.54,69.54,69.54,23574
2022-01-24 17:00:00-05:00,69.54,69.54,69.54,69.54,0
2022-01-25 08:00:00-05:00,68.82,68.82,68.82,68.82,0
2022-01-25 09:30:00-05:00,67.7300033569336,70.91999816894531,65.5,66.88800048828125,394054
2022-01-25 10:30:00-05:00,66.73999786376953,67.16999816894531,64.37999725341797,64.41500091552734,138381
2022-01-25 11:30:00-05:00,64.18000030517578,65.54000091552734,63.849998474121094,65.33999633789062,229018
2022-01-25 12:30:00-05:00,65.25,65.66999816894531,64.88500213623047,65.66999816894531,165284
2022-01-25 13:30:00-05:00,65.5999984741211,66.44999694824219,65.30000305175781,66.29000091552734,249757
2022-01-25 14:30:00-05:00,66.25,66.68000030517578,64.97109985351562,65.0,260874
2022-01-25 15:30:00-05:00,65.05000305175781,65.27999877929688,64.03700256347656,64.58000183105469,365314
2022-01-25 16:00:00-05:00,64.58,65.51,63.9,64.0,0
2022-01-25 17:00:00-05:00,64.59,64.59,64.59,64.59,0
2022-01-26 08:00:00-05:00,64.59,64.59,64.59,64.59,0
2022-01-26 09:30:00-05:00,66.73999786376953,68.38999938964844,66.05999755859375,66.71499633789062,348838
2022-01-26 10:30:00-05:00,66.62999725341797,66.62999725341797,64.93000030517578,65.62000274658203,773317
2022-01-26 11:30:00-05:00,65.54000091552734,65.77999877929688,65.1500015258789,65.40750122070312,171875
2022-01-26 12:30:00-05:00,65.3499984741211,66.51000213623047,65.33000183105469,65.47000122070312,372016
2022-01-26 13:30:00-05:00,65.44000244140625,66.38999938964844,64.58000183105469,65.93000030517578,336197
2022-01-26 14:30:00-05:00,65.94879913330078,66.05000305175781,62.25,63.619998931884766,341823
2022-01-26 15:30:00-05:00,63.5099983215332,63.619998931884766,62.66999816894531,62.93000030517578,286240
2022-01-26 16:00:00-05:00,62.93,63.03,62.93,63.03,24828
2022-01-26 17:00:00-05:00,63.03,63.03,63.03,63.03,0
2022-01-27 07:00:00-05:00,62.74,64.19,62.74,63.69,0
2022-01-27 09:00:00-05:00,63.69,63.69,63.69,63.69,0
2022-01-27 09:30:00-05:00,64.62999725341797,64.62999725341797,61.63999938964844,61.75,250066
2022-01-27 10:30:00-05:00,61.380001068115234,63.0,60.869998931884766,61.970001220703125,119681
2022-01-27 11:30:00-05:00,61.900001525878906,62.599998474121094,60.27000045776367,60.58000183105469,130062
2022-01-27 12:30:00-05:00,60.65999984741211,60.83000183105469,59.7599983215332,59.95000076293945,126714
2022-01-27 13:30:00-05:00,59.92499923706055,60.77000045776367,59.92499923706055,60.119998931884766,117994
2022-01-27 14:30:00-05:00,60.1150016784668,60.68000030517578,59.64500045776367,59.92499923706055,146098
2022-01-27 15:30:00-05:00,59.95000076293945,60.290000915527344,59.599998474121094,59.709999084472656,299524
2022-01-27 16:00:00-05:00,59.78,59.92,59.6,59.78,0
2022-01-27 17:00:00-05:00,60.0,60.15,60.0,60.15,0
2022-01-27 18:00:00-05:00,61.5,61.5,61.5,61.5,0
2022-01-28 07:00:00-05:00,60.15,60.15,60.15,60.15,0
2022-01-28 08:00:00-05:00,59.75,59.75,59.54,59.54,0
2022-01-28 09:30:00-05:00,59.119998931884766,59.4900016784668,57.040000915527344,57.189998626708984,227729
2022-01-28 10:30:00-05:00,57.290000915527344,60.380001068115234,57.0,60.380001068115234,751332
2022-01-28 11:30:00-05:00,60.380001068115234,61.22999954223633,60.099998474121094,60.35499954223633,333552
2022-01-28 12:30:00-05:00,60.349998474121094,60.589900970458984,59.400001525878906,59.7599983215332,181542
2022-01-28 13:30:00-05:00,59.79999923706055,60.099998474121094,58.4900016784668,58.790000915527344,107853
2022-01-28 14:30:00-05:00,58.69499969482422,59.869998931884766,58.540000915527344,59.630001068115234,146286
2022-01-28 15:30:00-05:00,59.63999938964844,60.900001525878906,59.290000915527344,60.88999938964844,413697
2022-01-28 16:00:00-05:00,60.89,62.0,60.83,60.89,0
2022-01-31 07:00:00-05:00,61.4,61.4,60.45,60.99,0
2022-01-31 09:30:00-05:00,61.81999969482422,63.209999084472656,61.040000915527344,61.810001373291016,176376
2022-01-31 10:30:00-05:00,61.900001525878906,64.56999969482422,61.900001525878906,63.66999816894531,235683
2022-01-31 11:30:00-05:00,63.75,64.33999633789062,63.63999938964844,63.939998626708984,120579
2022-01-31 12:30:00-05:00,64.0,64.37999725341797,63.83000183105469,63.83000183105469,91377
2022-01-31 13:30:00-05:00,63.779998779296875,64.29000091552734,63.560001373291016,64.25,68124
2022-01-31 14:30:00-05:00,64.24500274658203,64.37999725341797,63.529998779296875,64.09500122070312,108960
2022-01-31 15:30:00-05:00,64.04000091552734,64.54000091552734,63.90999984741211,64.41999816894531,303981
2022-01-31 16:00:00-05:00,64.42,64.95,64.419,64.95,0
2022-01-31 18:00:00-05:00,64.95,65.0,64.95,65.0,0
2022-02-01 08:00:00-05:00,64.42,64.42,64.42,64.42,0
2022-02-01 09:30:00-05:00,65.0,66.77999877929688,63.79999923706055,65.27999877929688,336950
2022-02-01 10:30:00-05:00,65.41000366210938,66.68000030517578,65.25,66.68000030517578,150330
2022-02-01 11:30:00-05:00,66.5,66.87000274658203,66.12999725341797,66.27999877929688,102268
2022-02-01 12:30:00-05:00,66.2249984741211,66.75,65.69000244140625,66.68499755859375,91042
2022-02-01 13:30:00-05:00,66.69000244140625,66.93000030517578,65.91999816894531,66.1500015258789,119012
2022-02-01 14:30:00-05:00,66.12000274658203,67.12999725341797,66.12000274658203,67.125,150008
2022-02-01 15:30:00-05:00,67.08999633789062,67.73999786376953,67.02999877929688,67.69999694824219,288399
2022-02-01 16:00:00-05:00,67.69,68.55,67.67,68.45,0
2022-02-01 17:00:00-05:00,68.15,68.15,68.15,68.15,0
2022-02-02 07:00:00-05:00,67.9,67.9,67.9,67.9,0
2022-02-02 08:00:00-05:00,67.18,67.18,67.18,67.18,0
2022-02-02 09:30:00-05:00,67.81999969482422,69.02999877929688,66.38999938964844,66.53500366210938,226815
2022-02-02 10:30:00-05:00,66.62000274658203,66.62000274658203,65.0,65.6449966430664,211682
2022-02-02 11:30:00-05:00,65.63500213623047,66.47000122070312,65.08999633789062,66.47000122070312,158134
2022-02-02 12:30:00-05:00,66.33999633789062,66.82499694824219,65.61000061035156,65.70999908447266,202561
2022-02-02 13:30:00-05:00,65.68000030517578,66.0,64.8499984741211,65.0199966430664,136868
2022-02-02 14:30:00-05:00,65.05000305175781,66.2699966430664,65.01000213623047,65.62999725341797,238013
2022-02-02 15:30:00-05:00,65.69999694824219,65.76000213623047,65.12000274658203,65.19000244140625,204960
2022-02-02 16:00:00-05:00,65.22,65.22,63.0,63.53,0
2022-02-02 17:00:00-05:00,63.0,63.0,63.0,63.0,0
2022-02-03 08:00:00-05:00,64.63,64.63,64.5,64.5,0
2022-02-03 09:30:00-05:00,63.029998779296875,64.19000244140625,61.11000061035156,62.91999816894531,356976
2022-02-03 10:30:00-05:00,62.90999984741211,63.099998474121094,61.13999938964844,61.619998931884766,141085
2022-02-03 11:30:00-05:00,61.619998931884766,62.130001068115234,61.06999969482422,61.7599983215332,146047
2022-02-03 12:30:00-05:00,61.7599983215332,62.164398193359375,61.36000061035156,61.790000915527344,127912
2022-02-03 13:30:00-05:00,61.869998931884766,62.150001525878906,61.33000183105469,62.150001525878906,215908
2022-02-03 14:30:00-05:00,62.11000061035156,62.11000061035156,60.97999954223633,61.665000915527344,227424
2022-02-03 15:30:00-05:00,61.650001525878906,61.650001525878906,61.06999969482422,61.439998626708984,347782
2022-02-03 16:00:00-05:00,61.31,65.0,61.31,63.6,0
2022-02-03 17:00:00-05:00,63.61,63.61,63.61,63.61,0
2022-02-04 07:00:00-05:00,62.84,62.84,62.65,62.65,0
2022-02-04 08:00:00-05:00,62.8399,63.3,61.0,63.3,0
2022-02-04 09:30:00-05:00,61.869998931884766,67.12999725341797,61.67499923706055,67.0999984741211,384959
2022-02-04 10:30:00-05:00,66.9000015258789,66.96499633789062,64.51000213623047,65.44999694824219,129625
2022-02-04 11:30:00-05:00,65.45999908447266,66.70999908447266,65.45999908447266,66.58000183105469,97117
2022-02-04 12:30:00-05:00,66.58000183105469,67.88999938964844,66.55999755859375,67.8499984741211,161950
2022-02-04 13:30:00-05:00,67.9000015258789,68.97000122070312,67.6500015258789,68.71499633789062,251449
2022-02-04 14:30:00-05:00,68.69000244140625,69.5199966430664,68.33000183105469,69.24500274658203,352365
2022-02-04 15:30:00-05:00,69.26000213623047,69.54000091552734,68.69000244140625,68.83999633789062,611405
2022-02-04 16:00:00-05:00,68.86,69.78,68.71,68.9,0
2022-02-04 18:00:00-05:00,67.95,67.95,67.95,67.95,0
2022-02-07 04:00:00-05:00,68.9,68.9,68.9,68.9,0
2022-02-07 08:00:00-05:00,69.56,70.01,69.56,70.01,0
2022-02-07 09:00:00-05:00,70.0,73.0,70.0,73.0,0
2022-02-07 09:30:00-05:00,68.7699966430664,72.2300033569336,68.29000091552734,71.19999694824219,365910
2022-02-07 10:30:00-05:00,71.01000213623047,72.01499938964844,70.29000091552734,70.33999633789062,209078
2022-02-07 11:30:00-05:00,70.22000122070312,70.31999969482422,68.47000122070312,68.87000274658203,116991
2022-02-07 12:30:00-05:00,68.91999816894531,69.5999984741211,68.33999633789062,69.46499633789062,106870
2022-02-07 13:30:00-05:00,69.41000366210938,69.61000061035156,69.02999877929688,69.48999786376953,80188
2022-02-07 14:30:00-05:00,69.5199966430664,69.76000213623047,68.68000030517578,68.84500122070312,107497
2022-02-07 15:30:00-05:00,68.88999938964844,69.11000061035156,68.26000213623047,68.43000030517578,195354
2022-02-07 16:00:00-05:00,68.42,68.48,68.0,68.48,0
2022-02-07 17:00:00-05:00,68.42,68.42,68.0,68.0,0
2022-02-07 18:00:00-05:00,58.0,58.0,58.0,58.0,0
2022-02-08 08:00:00-05:00,68.42,68.42,67.11,67.47,0
2022-02-08 09:00:00-05:00,67.37,67.85,67.33,67.5,0
2022-02-08 09:30:00-05:00,67.83000183105469,70.81999969482422,66.5,69.7300033569336,158410
2022-02-08 10:30:00-05:00,69.83000183105469,70.80999755859375,68.94999694824219,70.58999633789062,107397
2022-02-08 11:30:00-05:00,70.69000244140625,71.11000061035156,70.62999725341797,70.73500061035156,89772
2022-02-08 12:30:00-05:00,70.7249984741211,71.47000122070312,70.51000213623047,70.73999786376953,127946
2022-02-08 13:30:00-05:00,70.76000213623047,70.91000366210938,70.20999908447266,70.21499633789062,127114
2022-02-08 14:30:00-05:00,70.30999755859375,71.06999969482422,69.98999786376953,70.68000030517578,118066
2022-02-08 15:30:00-05:00,70.66000366210938,71.15499877929688,70.63999938964844,70.69999694824219,350719
2022-02-08 16:00:00-05:00,70.81,71.5,70.81,71.49,0
2022-02-08 18:00:00-05:00,70.5,70.5,70.5,70.5,0
2022-02-09 08:00:00-05:00,71.32,71.32,71.32,71.32,0
2022-02-09 09:30:00-05:00,72.1500015258789,73.7300033569336,72.1500015258789,73.58499908447266,221463
2022-02-09 10:30:00-05:00,73.58499908447266,73.94000244140625,73.0,73.46499633789062,138640
2022-02-09 11:30:00-05:00,73.51000213623047,74.7300033569336,73.37000274658203,74.1624984741211,132090
2022-02-09 12:30:00-05:00,74.15499877929688,75.48999786376953,74.15499877929688,74.93499755859375,149565
2022-02-09 13:30:00-05:00,74.93000030517578,75.70999908447266,74.93000030517578,75.43499755859375,140249
2022-02-09 14:30:00-05:00,75.44000244140625,75.9800033569336,74.4000015258789,74.875,387481
2022-02-09 15:30:00-05:00,74.88999938964844,75.30000305175781,74.57499694824219,74.71499633789062,234785
2022-02-09 16:00:00-05:00,74.75,74.75,74.53,74.53,0
2022-02-09 18:00:00-05:00,75.0,75.99,75.0,75.99,0
2022-02-10 04:00:00-05:00,74.7,74.7,74.7,74.7,0
2022-02-10 07:00:00-05:00,74.7,74.75,74.7,74.7,0
2022-02-10 09:00:00-05:00,74.0,74.0,72.0,72.0,0
2022-02-10 09:30:00-05:00,72.83999633789062,75.48999786376953,72.0282974243164,75.31500244140625,384038
2022-02-10 10:30:00-05:00,75.32499694824219,76.12000274658203,75.18000030517578,75.55000305175781,209131
2022-02-10 11:30:00-05:00,75.52999877929688,75.54000091552734,74.87000274658203,75.12000274658203,108976
2022-02-10 12:30:00-05:00,75.12000274658203,75.25,73.20999908447266,73.52999877929688,177740
2022-02-10 13:30:00-05:00,73.52999877929688,73.88999938964844,72.7699966430664,73.12000274658203,119251
2022-02-10 14:30:00-05:00,73.12000274658203,73.41999816894531,72.20999908447266,72.83999633789062,193848
2022-02-10 15:30:00-05:00,72.73999786376953,72.73999786376953,71.91999816894531,72.3499984741211,252247
2022-02-10 16:00:00-05:00,72.39,72.39,72.23,72.23,0
2022-02-10 17:00:00-05:00,72.0,72.0,72.0,72.0,0
2022-02-11 05:00:00-05:00,72.75,72.75,72.75,72.75,0
2022-02-11 08:00:00-05:00,72.43,72.43,72.23,72.23,0
2022-02-11 09:00:00-05:00,72.5,72.5,72.3,72.3,0
2022-02-11 09:30:00-05:00,72.19999694824219,74.31999969482422,72.19999694824219,73.5199966430664,94245
2022-02-11 10:30:00-05:00,73.4000015258789,73.87000274658203,71.2300033569336,71.69999694824219,65803
2022-02-11 11:30:00-05:00,71.5999984741211,72.33999633789062,71.12999725341797,72.20500183105469,49921
2022-02-11 12:30:00-05:00,72.19999694824219,72.51000213623047,71.41999816894531,71.41999816894531,41303
2022-02-11 13:30:00-05:00,71.37999725341797,71.38999938964844,69.79000091552734,69.79000091552734,96586
2022-02-11 14:30:00-05:00,69.83000183105469,71.05000305175781,69.73500061035156,70.5250015258789,128126
2022-02-11 15:30:00-05:00,70.45999908447266,70.94000244140625,70.01000213623047,70.31999969482422,149115
2022-02-11 16:00:00-05:00,70.3,70.66,70.3,70.62,0
2022-02-11 17:00:00-05:00,70.33,70.33,69.0,69.0,0
2022-02-14 07:00:00-05:00,69.65,69.78,69.65,69.78,0
2022-02-14 08:00:00-05:00,67.0,70.1,67.0,70.0,0
2022-02-14 09:30:00-05:00,69.7300033569336,72.4000015258789,68.11000061035156,71.69000244140625,118714
2022-02-14 10:30:00-05:00,71.79000091552734,72.68000030517578,70.87999725341797,72.16999816894531,97355
2022-02-14 11:30:00-05:00,72.2300033569336,72.30999755859375,71.0199966430664,71.18000030517578,79837
2022-02-14 12:30:00-05:00,71.18000030517578,71.31999969482422,70.30999755859375,70.55000305175781,85564
2022-02-14 13:30:00-05:00,70.54499816894531,70.76000213623047,69.81999969482422,70.62999725341797,173628
2022-02-14 14:30:00-05:00,70.56999969482422,71.4000015258789,70.1449966430664,70.98999786376953,310391
2022-02-14 15:30:00-05:00,70.94000244140625,71.30999755859375,70.68000030517578,70.95999908447266,205507
2022-02-14 16:00:00-05:00,70.96,70.96,70.96,70.96,0
2022-02-15 08:00:00-05:00,74.0,74.0,74.0,74.0,0
2022-02-15 09:00:00-05:00,72.05,72.71,71.4,72.2,0
2022-02-15 09:30:00-05:00,72.80000305175781,76.04000091552734,72.53500366210938,75.08499908447266,392263
2022-02-15 10:30:00-05:00,75.1500015258789,76.37999725341797,75.0199966430664,75.97000122070312,309923
2022-02-15 11:30:00-05:00,76.0,76.33999633789062,74.84500122070312,74.94999694824219,249266
2022-02-15 12:30:00-05:00,74.91500091552734,75.37000274658203,74.54000091552734,75.28500366210938,94542
2022-02-15 13:30:00-05:00,75.23999786376953,75.38999938964844,74.76000213623047,74.93000030517578,215556
2022-02-15 14:30:00-05:00,74.90499877929688,75.3550033569336,74.63999938964844,75.19000244140625,262861
2022-02-15 15:30:00-05:00,75.15499877929688,75.98999786376953,75.04000091552734,75.5,441919
2022-02-15 16:00:00-05:00,75.51,75.51,74.83,75.3,0
2022-02-15 17:00:00-05:00,75.49,76.0,75.49,76.0,0
2022-02-15 18:00:00-05:00,75.5,75.51,75.5,75.51,0
2022-02-16 04:00:00-05:00,75.51,75.51,75.51,75.51,0
2022-02-16 08:00:00-05:00,75.6,77.0,75.6,77.0,0
2022-02-16 09:00:00-05:00,76.0,79.95,75.0,75.49,0
2022-02-16 09:30:00-05:00,74.53500366210938,75.97000122070312,67.8499984741211,68.50499725341797,894037
2022-02-16 10:30:00-05:00,68.5250015258789,70.06999969482422,68.44000244140625,69.3499984741211,291881
2022-02-16 11:30:00-05:00,69.25,69.54000091552734,68.75,68.79000091552734,235929
2022-02-16 12:30:00-05:00,68.75,69.0999984741211,68.0,68.44000244140625,184328
2022-02-16 13:30:00-05:00,68.41999816894531,68.9000015258789,67.85009765625,68.47000122070312,248168
2022-02-16 14:30:00-05:00,68.48999786376953,68.7249984741211,68.06500244140625,68.41000366210938,550151
2022-02-16 15:30:00-05:00,68.41500091552734,68.80999755859375,68.05999755859375,68.7699966430664,719141
2022-02-16 16:00:00-05:00,68.71,70.0,50.62,55.74,0
2022-02-16 17:00:00-05:00,55.63,59.99,53.4,59.5,0
2022-02-16 18:00:00-05:00,59.02,59.02,56.75,57.1501,0
2022-02-17 04:00:00-05:00,56.6,56.62,56.6,56.6,0
2022-02-17 05:00:00-05:00,56.67,56.9,55.8,55.8,0
2022-02-17 06:00:00-05:00,56.09,56.9,56.01,56.01,0
2022-02-17 07:00:00-05:00,56.21,56.9,55.8,56.54,0
2022-02-17 08:00:00-05:00,56.4,58.89,56.01,57.94,0
2022-02-17 09:00:00-05:00,57.95,58.41,55.31,55.53,0
2022-02-17 09:30:00-05:00,55.790000915527344,64.94999694824219,54.099998474121094,62.72999954223633,4168307
2022-02-17 10:30:00-05:00,62.72999954223633,66.11609649658203,62.61000061035156,64.62950134277344,1562403
2022-02-17 11:30:00-05:00,64.63999938964844,65.91000366210938,63.599998474121094,64.56999969482422,930682
2022-02-17 12:30:00-05:00,64.56999969482422,65.33000183105469,63.0,63.40999984741211,638973
2022-02-17 13:30:00-05:00,63.459999084472656,64.12000274658203,63.040000915527344,63.849998474121094,550306
2022-02-17 14:30:00-05:00,63.85499954223633,64.04000091552734,63.29100036621094,63.915000915527344,800412
2022-02-17 15:30:00-05:00,63.93000030517578,64.33000183105469,63.65999984741211,64.12000274658203,808041
2022-02-17 16:00:00-05:00,64.13,65.0,63.45,64.1,0
2022-02-17 17:00:00-05:00,64.33,64.47,63.46,63.46,0
2022-02-17 18:00:00-05:00,63.48,64.3,63.48,64.3,0
2022-02-18 07:00:00-05:00,65.0,65.0,63.35,63.56,0
2022-02-18 08:00:00-05:00,63.11,64.0,62.42,63.65,0
2022-02-18 09:00:00-05:00,63.6,64.0,63.0,63.0,0
2022-02-18 09:30:00-05:00,63.06999969482422,66.48999786376953,63.0099983215332,65.83000183105469,517186
2022-02-18 10:30:00-05:00,65.80000305175781,66.61000061035156,63.7504997253418,63.959999084472656,493109
2022-02-18 11:30:00-05:00,63.915000915527344,64.66419982910156,63.61000061035156,64.27999877929688,318605
2022-02-18 12:30:00-05:00,64.25,64.33000183105469,63.630001068115234,63.91999816894531,245482
2022-02-18 13:30:00-05:00,63.91999816894531,64.43000030517578,63.75,64.4000015258789,193321
2022-02-18 14:30:00-05:00,64.41000366210938,64.83999633789062,64.12999725341797,64.30999755859375,313054
2022-02-18 15:30:00-05:00,64.30999755859375,64.36000061035156,63.564998626708984,63.790000915527344,481905
2022-02-18 16:00:00-05:00,63.77,63.79,63.01,63.77,0
2022-02-18 17:00:00-05:00,64.0,64.0,63.77,63.77,0
2022-02-18 18:00:00-05:00,63.77,63.77,63.77,63.77,0
