Datetime,Open,High,Low,Close,Volume
2022-02-14 07:29:00-05:00,162.76,162.76,162.76,162.76,0
2022-02-14 07:35:00-05:00,162.6,162.6,162.36,162.36,0
2022-02-14 07:36:00-05:00,162.46,162.46,162.4,162.4,0
2022-02-14 07:38:00-05:00,162.48,162.48,162.48,162.48,0
2022-02-14 07:39:00-05:00,162.4,162.69,162.4,162.69,0
2022-02-14 07:40:00-05:00,162.73,162.97,162.71,162.97,0
2022-02-14 07:41:00-05:00,163.22,163.68,163.22,163.68,0
2022-02-14 07:42:00-05:00,163.68,164.0,163.68,163.97,0
2022-02-14 07:43:00-05:00,164.46,165.0,164.46,164.58,0
2022-02-14 07:45:00-05:00,164.69,165.01,164.69,164.87,0
2022-02-14 07:46:00-05:00,164.94,166.24,164.94,166.23,0
2022-02-14 07:47:00-05:00,166.01,166.91,163.95,165.4,0
2022-02-14 07:48:00-05:00,165.0,165.0,165.0,165.0,0
2022-02-14 07:49:00-05:00,164.95,165.76,164.95,165.5,0
2022-02-14 07:50:00-05:00,165.5,165.5,164.56,164.56,0
2022-02-14 07:51:00-05:00,164.49,164.56,163.94,164.06,0
2022-02-14 07:52:00-05:00,164.07,164.36,164.01,164.08,0
2022-02-14 07:53:00-05:00,163.62,164.5,163.62,164.47,0
2022-02-14 07:54:00-05:00,164.4,164.4,164.4,164.4,0
2022-02-14 07:55:00-05:00,164.54,164.72,164.39,164.39,0
2022-02-14 07:56:00-05:00,165.0,165.0,165.0,165.0,0
2022-02-14 07:58:00-05:00,165.36,165.36,165.36,165.36,0
2022-02-14 07:59:00-05:00,165.28,165.28,165.28,165.28,0
2022-02-14 08:00:00-05:00,162.9993,165.0,162.35,162.35,0
2022-02-14 08:01:00-05:00,165.29,165.74,165.24,165.74,0
2022-02-14 08:02:00-05:00,165.56,165.77,165.52,165.56,0
2022-02-14 08:03:00-05:00,165.56,165.56,165.56,165.56,0
2022-02-14 08:04:00-05:00,165.49,165.49,165.49,165.49,0
2022-02-14 08:05:00-05:00,165.2,165.4292,165.2,165.4,0
2022-02-14 08:06:00-05:00,165.42,165.42,165.42,165.42,0
2022-02-14 08:07:00-05:00,165.5,165.5,165.0,165.24,0
2022-02-14 08:08:00-05:00,165.33,165.56,165.33,165.56,0
2022-02-14 08:09:00-05:00,165.56,166.02,165.26,165.26,0
2022-02-14 08:10:00-05:00,165.71,165.77,165.0225,165.0225,0
2022-02-14 08:11:00-05:00,165.03,165.06,165.0,165.0,0
2022-02-14 08:12:00-05:00,165.55,165.68,165.4,165.68,0
2022-02-14 08:13:00-05:00,165.3,165.3,165.3,165.3,0
2022-02-14 08:14:00-05:00,165.01,165.1,165.0,165.1,0
2022-02-14 08:15:00-05:00,165.01,165.38,165.01,165.38,0
2022-02-14 08:16:00-05:00,165.25,165.25,165.0,165.0,0
2022-02-14 08:17:00-05:00,165.0,165.0,165.0,165.0,0
2022-02-14 08:18:00-05:00,165.0,165.0,165.0,165.0,0
2022-02-14 08:19:00-05:00,165.0,165.2,164.89,164.98,0
2022-02-14 08:21:00-05:00,164.4,164.6,164.0,164.19,0
2022-02-14 08:22:00-05:00,164.41,164.41,164.41,164.41,0
2022-02-14 08:23:00-05:00,163.8118,164.5,163.8118,164.5,0
2022-02-14 08:25:00-05:00,164.86,164.86,164.2,164.3,0
2022-02-14 08:28:00-05:00,164.43,164.77,164.43,164.51,0
2022-02-14 08:29:00-05:00,164.19,164.19,164.0,164.0,0
2022-02-14 08:31:00-05:00,164.0,164.5,164.0,164.5,0
2022-02-14 08:34:00-05:00,164.5,164.5,164.44,164.44,0
2022-02-14 08:37:00-05:00,164.2,164.2,164.2,164.2,0
2022-02-14 08:38:00-05:00,164.5,164.5,163.98,163.99,0
2022-02-14 08:40:00-05:00,163.99,163.99,163.99,163.99,0
2022-02-14 08:41:00-05:00,163.94,163.94,163.94,163.94,0
2022-02-14 08:43:00-05:00,163.72,163.92,163.59,163.59,0
2022-02-14 08:44:00-05:00,164.2,164.2,164.2,164.2,0
2022-02-14 08:49:00-05:00,163.56,165.0,163.56,164.91,0
2022-02-14 08:50:00-05:00,164.71,164.89,164.53,164.89,0
2022-02-14 08:52:00-05:00,164.89,164.89,164.89,164.89,0
2022-02-14 08:54:00-05:00,164.94,165.5,164.52,165.05,0
2022-02-14 08:55:00-05:00,165.24,165.24,165.24,165.24,0
2022-02-14 08:56:00-05:00,164.61,164.61,164.61,164.61,0
2022-02-14 08:58:00-05:00,164.94,165.0,164.94,165.0,0
2022-02-14 09:00:00-05:00,164.95,167.02,164.52,165.26,0
2022-02-14 09:01:00-05:00,164.54,164.54,164.01,164.01,0
2022-02-14 09:02:00-05:00,164.01,164.64,164.0,164.64,0
2022-02-14 09:03:00-05:00,164.59,164.69,164.59,164.59,0
2022-02-14 09:04:00-05:00,164.67,164.67,164.67,164.67,0
2022-02-14 09:05:00-05:00,164.5,164.75,164.5,164.75,0
2022-02-14 09:08:00-05:00,164.77,165.8,164.77,165.0,0
2022-02-14 09:10:00-05:00,165.25,166.2,164.91,165.37,0
2022-02-14 09:11:00-05:00,165.43,165.48,165.06,165.46,0
2022-02-14 09:12:00-05:00,165.41,165.48,165.41,165.48,0
2022-02-14 09:13:00-05:00,165.54,165.75,165.54,165.74,0
2022-02-14 09:30:00-05:00,163.6699981689453,165.8199005126953,163.25,165.0800018310547,111956
2022-02-14 09:31:00-05:00,165.0500030517578,165.34500122070312,164.59500122070312,164.88999938964844,3970
2022-02-14 09:32:00-05:00,164.8350067138672,164.9066925048828,163.55999755859375,164.0,4902
2022-02-14 09:33:00-05:00,164.24989318847656,164.24989318847656,162.74000549316406,163.13999938964844,16222
2022-02-14 09:34:00-05:00,163.27000427246094,164.5496063232422,162.83999633789062,163.88009643554688,14742
2022-02-14 09:35:00-05:00,164.2100067138672,165.3699951171875,164.2100067138672,165.2100067138672,40231
2022-02-14 09:36:00-05:00,165.2100067138672,165.30999755859375,164.0,164.00999450683594,3492
2022-02-14 09:37:00-05:00,163.8000030517578,164.16000366210938,163.75,163.99000549316406,4671
2022-02-14 09:38:00-05:00,164.10000610351562,164.2949981689453,163.5,163.52000427246094,4187
2022-02-14 09:39:00-05:00,163.60870361328125,163.69000244140625,163.09500122070312,163.2899932861328,5412
2022-02-14 09:40:00-05:00,162.97000122070312,163.75799560546875,162.97000122070312,163.6199951171875,11822
2022-02-14 09:41:00-05:00,163.32000732421875,163.42999267578125,162.57000732421875,162.99000549316406,7508
2022-02-14 09:42:00-05:00,163.02999877929688,163.02999877929688,161.8300018310547,161.8300018310547,9301
2022-02-14 09:43:00-05:00,161.82000732421875,162.36000061035156,161.5500030517578,161.5500030517578,10994
2022-02-14 09:44:00-05:00,161.5500030517578,161.67999267578125,160.60000610351562,160.77999877929688,16434
2022-02-14 09:45:00-05:00,160.77999877929688,160.78500366210938,160.0800018310547,160.38999938964844,19411
2022-02-14 09:46:00-05:00,160.3699951171875,160.60000610351562,160.1531982421875,160.5,7745
2022-02-14 09:47:00-05:00,160.52000427246094,160.52999877929688,159.33999633789062,159.36000061035156,33839
2022-02-14 09:48:00-05:00,159.44000244140625,159.97999572753906,159.00999450683594,159.9499969482422,19294
2022-02-14 09:49:00-05:00,159.52999877929688,160.8000030517578,159.52999877929688,159.9759979248047,36264
2022-02-14 09:50:00-05:00,159.92999267578125,160.11000061035156,159.4517059326172,159.63999938964844,15163
2022-02-14 09:51:00-05:00,160.02000427246094,160.85000610351562,159.67999267578125,160.85000610351562,26861
2022-02-14 09:52:00-05:00,160.7899932861328,161.25,160.04010009765625,160.75,31028
2022-02-14 09:53:00-05:00,160.75,160.8800048828125,160.0399932861328,160.3800048828125,12797
2022-02-14 09:54:00-05:00,160.2100067138672,160.44000244140625,160.07269287109375,160.30499267578125,8966
2022-02-14 09:55:00-05:00,160.4600067138672,160.4600067138672,159.52999877929688,159.52999877929688,36268
2022-02-14 09:56:00-05:00,159.5,159.85000610351562,159.0500030517578,159.0500030517578,11554
2022-02-14 09:57:00-05:00,159.00999450683594,159.51759338378906,158.8000030517578,159.51759338378906,25872
2022-02-14 09:58:00-05:00,159.58999633789062,160.11000061035156,159.5,159.97000122070312,19353
2022-02-14 09:59:00-05:00,159.97000122070312,160.4600067138672,159.41000366210938,159.4550018310547,25471
2022-02-14 10:00:00-05:00,159.6199951171875,160.1199951171875,159.3000030517578,159.7100067138672,23805
2022-02-14 10:01:00-05:00,159.71499633789062,159.9499969482422,158.9499969482422,158.9499969482422,19697
2022-02-14 10:02:00-05:00,158.86000061035156,159.1699981689453,158.00999450683594,158.14999389648438,32711
2022-02-14 10:03:00-05:00,158.32000732421875,158.47000122070312,157.3699951171875,157.66000366210938,35313
2022-02-14 10:04:00-05:00,157.6999969482422,159.0,157.6999969482422,158.99000549316406,30437
2022-02-14 10:05:00-05:00,158.8300018310547,159.2899932861328,158.80999755859375,159.18499755859375,23263
2022-02-14 10:06:00-05:00,159.1699981689453,159.66000366210938,158.99000549316406,159.52000427246094,25074
2022-02-14 10:07:00-05:00,159.6999969482422,159.6999969482422,159.22000122070312,159.50999450683594,9411
2022-02-14 10:08:00-05:00,159.38999938964844,159.6300048828125,159.0850067138672,159.3251953125,12477
2022-02-14 10:09:00-05:00,159.05499267578125,159.1300048828125,158.25999450683594,158.25999450683594,8252
2022-02-14 10:10:00-05:00,158.24749755859375,158.58999633789062,157.77999877929688,157.77999877929688,6644
2022-02-14 10:11:00-05:00,158.08999633789062,158.1199951171875,157.00999450683594,157.28709411621094,5557
2022-02-14 10:12:00-05:00,157.25999450683594,157.58999633789062,156.88999938964844,157.3800048828125,17079
2022-02-14 10:13:00-05:00,157.2324981689453,157.9564971923828,157.0500030517578,157.77000427246094,15922
2022-02-14 10:14:00-05:00,157.6199951171875,157.8000030517578,156.94000244140625,156.97000122070312,16116
2022-02-14 10:15:00-05:00,157.16000366210938,157.1699981689453,156.50999450683594,156.6300048828125,25029
2022-02-14 10:16:00-05:00,156.6999969482422,156.73500061035156,156.0,156.13999938964844,18857
2022-02-14 10:17:00-05:00,156.3000030517578,157.0500030517578,156.06649780273438,156.89999389648438,15460
2022-02-14 10:18:00-05:00,156.90499877929688,156.9600067138672,156.43800354003906,156.58999633789062,6192
2022-02-14 10:19:00-05:00,156.57249450683594,157.2100067138672,156.38999938964844,156.74000549316406,8666
2022-02-14 10:20:00-05:00,156.74000549316406,157.0800018310547,156.3800048828125,156.97500610351562,15563
2022-02-14 10:21:00-05:00,156.9550018310547,156.9550018310547,156.1699981689453,156.4550018310547,56352
2022-02-14 10:22:00-05:00,156.4499969482422,156.50999450683594,155.92999267578125,156.27999877929688,11849
2022-02-14 10:23:00-05:00,156.2899932861328,157.38999938964844,156.2550048828125,157.13999938964844,18983
2022-02-14 10:24:00-05:00,157.27000427246094,157.35000610351562,156.69000244140625,156.69000244140625,3084
2022-02-14 10:25:00-05:00,156.6199951171875,157.05999755859375,156.30999755859375,156.44000244140625,14513
2022-02-14 10:26:00-05:00,156.25999450683594,156.58999633789062,156.0,156.41000366210938,17895
2022-02-14 10:27:00-05:00,156.3800048828125,156.3800048828125,155.48590087890625,155.72999572753906,16807
2022-02-14 10:28:00-05:00,155.6199951171875,156.35000610351562,155.38009643554688,156.2899932861328,17837
2022-02-14 10:29:00-05:00,156.3699951171875,156.52000427246094,155.5438995361328,155.72999572753906,12998
2022-02-14 10:30:00-05:00,155.7100067138672,156.11000061035156,155.5500030517578,155.82000732421875,11294
2022-02-14 10:31:00-05:00,155.89500427246094,155.89500427246094,155.0,155.1649932861328,26658
2022-02-14 10:32:00-05:00,155.1699981689453,155.3800048828125,154.75,155.27000427246094,23809
2022-02-14 10:33:00-05:00,155.37989807128906,155.55999755859375,155.1199951171875,155.47999572753906,6575
2022-02-14 10:34:00-05:00,155.36500549316406,155.90499877929688,155.36500549316406,155.60000610351562,6169
2022-02-14 10:35:00-05:00,155.22999572753906,155.44000244140625,154.91000366210938,154.91000366210938,9714
2022-02-14 10:36:00-05:00,154.89930725097656,154.9550018310547,154.19000244140625,154.2550048828125,12319
2022-02-14 10:37:00-05:00,154.35000610351562,154.8300018310547,154.10000610351562,154.17999267578125,26987
2022-02-14 10:38:00-05:00,154.17999267578125,155.25,154.1300048828125,155.25,5041
2022-02-14 10:39:00-05:00,155.16000366210938,155.25,154.35000610351562,154.40750122070312,5768
2022-02-14 10:40:00-05:00,154.5,154.59500122070312,154.0500030517578,154.18499755859375,2230
2022-02-14 10:41:00-05:00,154.00999450683594,155.2899932861328,154.0,155.1300048828125,37229
2022-02-14 10:42:00-05:00,155.16000366210938,155.85760498046875,155.0800018310547,155.72999572753906,9481
2022-02-14 10:43:00-05:00,155.6750030517578,156.375,155.6750030517578,156.19000244140625,13526
2022-02-14 10:44:00-05:00,156.2277069091797,156.5,155.8699951171875,156.33999633789062,20811
2022-02-14 10:45:00-05:00,156.33999633789062,156.64999389648438,156.27000427246094,156.63999938964844,13403
2022-02-14 10:46:00-05:00,156.47999572753906,156.4949951171875,155.92999267578125,155.92999267578125,7905
2022-02-14 10:47:00-05:00,155.9550018310547,156.1699981689453,155.75,156.1699981689453,4507
2022-02-14 10:48:00-05:00,156.07000732421875,157.64999389648438,156.07000732421875,156.77999877929688,18595
2022-02-14 10:49:00-05:00,157.13999938964844,157.13999938964844,155.7100067138672,156.16000366210938,15626
2022-02-14 10:50:00-05:00,156.22999572753906,156.8300018310547,156.22999572753906,156.30999755859375,7642
2022-02-14 10:51:00-05:00,156.25,156.37489318847656,155.55999755859375,156.1300048828125,4734
2022-02-14 10:52:00-05:00,155.9499969482422,156.4600067138672,155.9499969482422,156.24000549316406,3250
2022-02-14 10:53:00-05:00,156.3800048828125,156.6999969482422,156.08999633789062,156.6999969482422,6317
2022-02-14 10:54:00-05:00,156.75999450683594,157.05599975585938,156.69000244140625,156.93499755859375,7549
2022-02-14 10:55:00-05:00,156.9550018310547,157.0500030517578,156.63499450683594,157.0500030517578,7154
2022-02-14 10:56:00-05:00,156.72999572753906,156.72999572753906,156.46189880371094,156.5399932861328,2281
2022-02-14 10:57:00-05:00,156.4600067138672,156.4600067138672,156.19000244140625,156.3350067138672,3897
2022-02-14 10:58:00-05:00,156.27999877929688,156.5,156.10000610351562,156.298095703125,7339
2022-02-14 10:59:00-05:00,156.25999450683594,156.2949981689453,155.77999877929688,155.9149932861328,7408
2022-02-14 11:00:00-05:00,156.0500030517578,156.11000061035156,155.7899932861328,155.7899932861328,4558
2022-02-14 11:01:00-05:00,155.8311004638672,156.0399932861328,155.67999267578125,155.80999755859375,3638
2022-02-14 11:02:00-05:00,155.7949981689453,156.1699981689453,155.67999267578125,155.9499969482422,9784
2022-02-14 11:03:00-05:00,155.89999389648438,155.92999267578125,155.3800048828125,155.39999389648438,10015
2022-02-14 11:04:00-05:00,155.47000122070312,156.4600067138672,155.38999938964844,156.4600067138672,7085
2022-02-14 11:05:00-05:00,156.36000061035156,156.9250030517578,156.35000610351562,156.5251007080078,14775
2022-02-14 11:06:00-05:00,156.74000549316406,156.74000549316406,156.4199981689453,156.4199981689453,3524
2022-02-14 11:07:00-05:00,156.3699951171875,156.8000030517578,156.2899932861328,156.2899932861328,3005
2022-02-14 11:08:00-05:00,156.25,156.3800048828125,156.00999450683594,156.27999877929688,3522
2022-02-14 11:09:00-05:00,156.3800048828125,156.52999877929688,156.22999572753906,156.35000610351562,5903
2022-02-14 11:10:00-05:00,156.41000366210938,156.47999572753906,154.8000030517578,154.82000732421875,7851
2022-02-14 11:11:00-05:00,154.8000030517578,155.51499938964844,154.3800048828125,155.49000549316406,16795
2022-02-14 11:12:00-05:00,155.4600067138672,156.25999450683594,155.4600067138672,156.25999450683594,11100
2022-02-14 11:13:00-05:00,156.1300048828125,156.52999877929688,156.11000061035156,156.52999877929688,5245
2022-02-14 11:14:00-05:00,156.50999450683594,156.52999877929688,156.01499938964844,156.10000610351562,4183
2022-02-14 11:15:00-05:00,156.1300048828125,156.19500732421875,155.85000610351562,155.97999572753906,5041
2022-02-14 11:16:00-05:00,156.17999267578125,156.6199951171875,156.17999267578125,156.3699951171875,2707
2022-02-14 11:17:00-05:00,156.39999389648438,156.4949951171875,156.1999969482422,156.1999969482422,8570
2022-02-14 11:18:00-05:00,156.28500366210938,156.7100067138672,156.0800018310547,156.3000030517578,7186
2022-02-14 11:19:00-05:00,156.2949981689453,156.2949981689453,156.0,156.08999633789062,2486
2022-02-14 11:20:00-05:00,156.05999755859375,156.05999755859375,155.77999877929688,155.8300018310547,3319
2022-02-14 11:21:00-05:00,155.80999755859375,156.02999877929688,155.74000549316406,155.80499267578125,6479
2022-02-14 11:24:00-05:00,155.7449951171875,156.17999267578125,155.7449951171875,155.94000244140625,13385
2022-02-14 11:25:00-05:00,156.14999389648438,156.17999267578125,155.8300018310547,156.0500030517578,2031
2022-02-14 11:26:00-05:00,156.05999755859375,156.41000366210938,156.0500030517578,156.30999755859375,6072
2022-02-14 11:27:00-05:00,156.30999755859375,156.8000030517578,156.1300048828125,156.52000427246094,29837
2022-02-14 11:28:00-05:00,156.17999267578125,156.4600067138672,156.00999450683594,156.36000061035156,11648
2022-02-14 11:29:00-05:00,156.30999755859375,156.36000061035156,156.03140258789062,156.24000549316406,13266
2022-02-14 11:30:00-05:00,156.25999450683594,156.5,156.17999267578125,156.4550018310547,4591
2022-02-14 11:31:00-05:00,156.41000366210938,156.5,156.11000061035156,156.32000732421875,6155
2022-02-14 11:32:00-05:00,156.22999572753906,156.22999572753906,155.77999877929688,155.85000610351562,4893
2022-02-14 11:33:00-05:00,155.58999633789062,155.99000549316406,155.57000732421875,155.82000732421875,10239
2022-02-14 11:34:00-05:00,155.8800048828125,156.22999572753906,155.5500030517578,156.22000122070312,4622
2022-02-14 11:35:00-05:00,156.16000366210938,156.3249969482422,155.82000732421875,156.07000732421875,9581
2022-02-14 11:36:00-05:00,155.83999633789062,156.14999389648438,155.61000061035156,155.61000061035156,6794
2022-02-14 11:37:00-05:00,155.8800048828125,155.8800048828125,155.0,155.00999450683594,6734
2022-02-14 11:38:00-05:00,154.83999633789062,154.83999633789062,154.5800018310547,154.625,4620
2022-02-14 11:39:00-05:00,154.64999389648438,155.2032928466797,154.64999389648438,155.2032928466797,7283
2022-02-14 11:40:00-05:00,155.21499633789062,155.52999877929688,155.21499633789062,155.4149932861328,3728
2022-02-14 11:41:00-05:00,155.41000366210938,155.7899932861328,155.22999572753906,155.7899932861328,5712
2022-02-14 11:42:00-05:00,155.52000427246094,155.72999572753906,155.42999267578125,155.65480041503906,3876
2022-02-14 11:43:00-05:00,155.7100067138672,155.7899932861328,155.30999755859375,155.63999938964844,21398
2022-02-14 11:44:00-05:00,155.6199951171875,155.67999267578125,155.36000061035156,155.55999755859375,6506
2022-02-14 11:45:00-05:00,155.55999755859375,155.9600067138672,155.5500030517578,155.6300048828125,15613
2022-02-14 11:46:00-05:00,155.6199951171875,155.68820190429688,155.25,155.44500732421875,5501
2022-02-14 11:47:00-05:00,155.44000244140625,155.85000610351562,155.38999938964844,155.85000610351562,2735
2022-02-14 11:48:00-05:00,155.85000610351562,155.97999572753906,155.52000427246094,155.65499877929688,4858
2022-02-14 11:49:00-05:00,155.69000244140625,155.89500427246094,155.63009643554688,155.86000061035156,2496
2022-02-14 11:50:00-05:00,155.89999389648438,156.27000427246094,155.85000610351562,155.88999938964844,5663
2022-02-14 11:51:00-05:00,155.75,155.75,155.1009063720703,155.49000549316406,8936
2022-02-14 11:52:00-05:00,155.57000732421875,155.57000732421875,155.1999969482422,155.47999572753906,8099
2022-02-14 11:53:00-05:00,155.57000732421875,155.5850067138672,155.19000244140625,155.4600067138672,10679
2022-02-14 11:54:00-05:00,155.55499267578125,156.05999755859375,155.5399932861328,155.7899932861328,10723
2022-02-14 11:55:00-05:00,155.97999572753906,156.3000030517578,155.97999572753906,156.0,4292
2022-02-14 11:56:00-05:00,155.97999572753906,156.13999938964844,155.52999877929688,155.67999267578125,2726
2022-02-14 11:57:00-05:00,155.60499572753906,155.86000061035156,155.60499572753906,155.67840576171875,1277
2022-02-14 11:58:00-05:00,155.68609619140625,155.72999572753906,155.5,155.69000244140625,2425
2022-02-14 11:59:00-05:00,155.68499755859375,155.69500732421875,155.35000610351562,155.58999633789062,5447
2022-02-14 12:00:00-05:00,155.67999267578125,155.67999267578125,155.67999267578125,155.67999267578125,430
2022-02-14 12:01:00-05:00,155.8800048828125,156.3699951171875,155.85000610351562,156.1699981689453,6686
2022-02-14 12:02:00-05:00,156.11000061035156,156.30999755859375,156.0399932861328,156.0399932861328,3527
2022-02-14 12:03:00-05:00,155.89500427246094,155.9949951171875,155.72000122070312,155.72000122070312,1029
2022-02-14 12:04:00-05:00,155.61000061035156,155.82000732421875,155.5399932861328,155.82000732421875,3329
2022-02-14 12:05:00-05:00,155.99000549316406,155.99000549316406,155.97500610351562,155.97500610351562,483
2022-02-14 12:06:00-05:00,156.05499267578125,156.05499267578125,155.7899932861328,155.88499450683594,1416
2022-02-14 12:07:00-05:00,155.8000030517578,156.08999633789062,155.8000030517578,156.08999633789062,2186
2022-02-14 12:08:00-05:00,156.10000610351562,156.25,156.0500030517578,156.0500030517578,3708
2022-02-14 12:09:00-05:00,155.89999389648438,156.02000427246094,155.89999389648438,155.89999389648438,1127
2022-02-14 12:10:00-05:00,156.1199951171875,156.60000610351562,156.0500030517578,156.55999755859375,8099
2022-02-14 12:11:00-05:00,156.55999755859375,156.55999755859375,156.11000061035156,156.2550048828125,8491
