,Open,High,Low,Close,Volume
2022-01-28 15:30:00-05:00,118.94499969482422,120.87000274658203,118.54000091552734,120.5,63418
2022-01-28 16:00:00-05:00,120.5,120.5,120.499,120.499,0
2022-01-28 17:00:00-05:00,120.5,120.5,120.5,120.5,0
2022-01-31 08:00:00-05:00,120.5,121.0,120.5,121.0,0
2022-01-31 09:30:00-05:00,119.5999984741211,120.44999694824219,119.33999633789062,120.02999877929688,12268
2022-01-31 10:30:00-05:00,120.43000030517578,121.21499633789062,119.91999816894531,120.33000183105469,12707
2022-01-31 11:30:00-05:00,120.41999816894531,121.6500015258789,120.29000091552734,121.52999877929688,11556
2022-01-31 12:30:00-05:00,121.3499984741211,122.0,120.9749984741211,121.30999755859375,16113
2022-01-31 13:30:00-05:00,121.26499938964844,122.0,121.16000366210938,122.0,8947
2022-01-31 14:30:00-05:00,122.08000183105469,122.37000274658203,121.05000305175781,121.94000244140625,17472
2022-01-31 15:30:00-05:00,122.0,123.30999755859375,121.83999633789062,123.30999755859375,48218
2022-01-31 16:00:00-05:00,123.17,123.2,123.169,123.2,0
2022-02-01 09:30:00-05:00,123.22000122070312,125.03500366210938,120.68000030517578,122.16500091552734,16937
2022-02-01 10:30:00-05:00,122.7699966430664,123.95999908447266,122.52999877929688,123.16500091552734,16498
2022-02-01 11:30:00-05:00,122.44999694824219,123.45999908447266,122.44999694824219,122.88999938964844,12017
2022-02-01 12:30:00-05:00,122.81999969482422,123.51200103759766,122.23999786376953,123.11000061035156,11822
2022-02-01 13:30:00-05:00,123.12999725341797,123.12999725341797,121.91600036621094,122.04499816894531,10081
2022-02-01 14:30:00-05:00,122.31999969482422,123.19999694824219,122.20500183105469,123.19999694824219,13332
2022-02-01 15:30:00-05:00,123.41999816894531,124.68000030517578,123.41999816894531,124.44999694824219,30196
2022-02-01 16:00:00-05:00,124.47,124.48,124.47,124.48,0
2022-02-01 17:00:00-05:00,124.48,124.48,124.48,124.48,0
2022-02-02 09:30:00-05:00,124.4800033569336,125.19000244140625,123.0,123.8499984741211,14892
2022-02-02 10:30:00-05:00,123.0,123.31999969482422,122.0,123.2499008178711,13641
2022-02-02 11:30:00-05:00,122.56500244140625,122.80000305175781,121.94999694824219,122.69000244140625,9675
2022-02-02 12:30:00-05:00,123.04060363769531,123.55000305175781,121.91500091552734,121.94000244140625,19224
2022-02-02 13:30:00-05:00,121.95999908447266,122.3499984741211,121.75,121.80999755859375,10347
2022-02-02 14:30:00-05:00,121.97000122070312,122.42379760742188,121.22000122070312,121.43000030517578,13358
2022-02-02 15:30:00-05:00,121.38999938964844,121.70999908447266,120.86000061035156,121.69999694824219,32570
2022-02-02 16:00:00-05:00,121.68,121.68,121.57,121.57,0
2022-02-02 17:00:00-05:00,121.57,121.57,121.57,121.57,0
2022-02-02 18:00:00-05:00,121.6,121.6,121.57,121.57,0
2022-02-03 07:00:00-05:00,121.6,121.6,121.6,121.6,0
2022-02-03 09:30:00-05:00,119.91999816894531,123.25,119.91999816894531,122.7300033569336,8213
2022-02-03 10:30:00-05:00,122.91999816894531,123.70999908447266,122.68009948730469,123.11000061035156,11804
2022-02-03 11:30:00-05:00,123.08000183105469,123.75,121.80999755859375,121.93000030517578,14448
2022-02-03 12:30:00-05:00,122.20999908447266,122.55500030517578,121.58999633789062,122.52999877929688,10677
2022-02-03 13:30:00-05:00,122.52999877929688,122.94999694824219,122.0,122.0999984741211,12202
2022-02-03 14:30:00-05:00,122.13999938964844,122.13999938964844,121.5,122.0,19475
2022-02-03 15:30:00-05:00,121.83000183105469,121.94499969482422,121.19999694824219,121.66000366210938,47427
2022-02-03 16:00:00-05:00,121.66,121.66,121.66,121.66,0
2022-02-04 14:30:00-05:00,120.01000213623047,120.9000015258789,120.01000213623047,120.29879760742188,192949
2022-02-04 15:30:00-05:00,120.63999938964844,120.79000091552734,119.16999816894531,119.54000091552734,26089
2022-02-04 16:00:00-05:00,119.46,119.46,119.46,119.46,0
2022-02-04 17:00:00-05:00,119.46,119.46,119.46,119.46,0
2022-02-07 16:00:00-05:00,119.04,119.04,119.04,119.04,0
2022-02-08 09:30:00-05:00,119.16000366210938,121.78500366210938,118.77999877929688,121.54000091552734,16461
2022-02-08 10:30:00-05:00,121.63500213623047,123.36000061035156,121.625,122.55000305175781,14395
2022-02-08 11:30:00-05:00,122.56500244140625,123.03500366210938,122.30609893798828,122.54000091552734,7518
2022-02-08 12:30:00-05:00,122.66000366210938,123.0,121.94999694824219,121.94999694824219,9086
2022-02-08 13:30:00-05:00,122.56500244140625,122.56500244140625,121.33999633789062,121.48999786376953,10698
2022-02-08 14:30:00-05:00,121.6500015258789,122.55999755859375,121.05999755859375,122.25499725341797,11672
2022-02-08 15:30:00-05:00,122.44000244140625,122.80999755859375,122.0,122.5999984741211,35326
2022-02-08 16:00:00-05:00,122.52,122.52,122.52,122.52,0
2022-02-09 09:30:00-05:00,124.83999633789062,125.88999938964844,123.54000091552734,125.22000122070312,10067
2022-02-09 10:30:00-05:00,125.0,125.8738021850586,124.5000991821289,124.5199966430664,14051
2022-02-09 11:30:00-05:00,124.26000213623047,124.90499877929688,123.91000366210938,124.06999969482422,10902
2022-02-09 12:30:00-05:00,124.11000061035156,124.75,123.61000061035156,124.26000213623047,11582
2022-02-09 13:30:00-05:00,124.45999908447266,124.75,124.16999816894531,124.37000274658203,14570
2022-02-09 14:30:00-05:00,124.5,124.88990020751953,124.12000274658203,124.52999877929688,34092
2022-02-09 15:30:00-05:00,124.41999816894531,125.86000061035156,124.41999816894531,125.58000183105469,55965
2022-02-09 16:00:00-05:00,125.85,125.85,125.53,125.53,0
2022-02-09 17:00:00-05:00,126.0,126.0,125.53,125.53,0
2022-02-10 07:00:00-05:00,129.32,131.0,129.32,131.0,0
2022-02-10 08:00:00-05:00,130.5,130.5,129.41,129.41,0
2022-02-10 09:30:00-05:00,125.62999725341797,128.49000549316406,125.62999725341797,128.3076934814453,31443
2022-02-10 10:30:00-05:00,127.97000122070312,130.74000549316406,127.97000122070312,130.72999572753906,22767
2022-02-10 11:30:00-05:00,130.1699981689453,130.67999267578125,129.56500244140625,129.8800048828125,17893
2022-02-10 12:30:00-05:00,130.0,130.6999969482422,127.72000122070312,127.96499633789062,21780
2022-02-10 13:30:00-05:00,127.9749984741211,128.33299255371094,126.51499938964844,127.62000274658203,32225
2022-02-10 14:30:00-05:00,127.47000122070312,127.65499877929688,125.22000122070312,125.5199966430664,24933
2022-02-10 15:30:00-05:00,125.50499725341797,125.50499725341797,124.19000244140625,124.5199966430664,59430
2022-02-10 16:00:00-05:00,124.31,125.62,124.27,124.5,0
2022-02-11 07:00:00-05:00,125.0,125.0,125.0,125.0,0
2022-02-11 09:30:00-05:00,125.11000061035156,126.26000213623047,124.4000015258789,125.05000305175781,6072
2022-02-11 10:30:00-05:00,125.26000213623047,125.69999694824219,124.56880187988281,124.80999755859375,9941
2022-02-11 11:30:00-05:00,124.38829803466797,125.37999725341797,124.23999786376953,125.27999877929688,7758
2022-02-11 12:30:00-05:00,124.93000030517578,125.8499984741211,124.81999969482422,124.88999938964844,11143
2022-02-11 13:30:00-05:00,124.66899871826172,124.66899871826172,122.01000213623047,122.93000030517578,14666
2022-02-11 14:30:00-05:00,122.7300033569336,123.83999633789062,121.93000030517578,123.25,26500
2022-02-11 15:30:00-05:00,122.5199966430664,123.31999969482422,122.22000122070312,122.70999908447266,36270
2022-02-11 16:00:00-05:00,122.44,122.75,122.44,122.75,0
2022-02-14 09:30:00-05:00,123.05000305175781,125.0999984741211,121.54000091552734,123.36000061035156,14640
2022-02-14 10:30:00-05:00,122.88999938964844,124.83000183105469,122.08000183105469,124.83000183105469,18650
2022-02-14 11:30:00-05:00,124.36000061035156,124.95999908447266,123.4000015258789,124.95999908447266,43446
2022-02-14 12:30:00-05:00,124.7699966430664,125.23999786376953,124.08999633789062,124.7699966430664,38579
2022-02-14 13:30:00-05:00,124.80999755859375,124.98999786376953,123.33999633789062,124.5999984741211,20318
2022-02-14 14:30:00-05:00,124.44999694824219,125.56999969482422,124.18000030517578,125.36000061035156,34265
2022-02-14 15:30:00-05:00,125.29000091552734,126.0,124.81999969482422,125.62999725341797,68255
2022-02-14 16:00:00-05:00,125.57,125.57,125.57,125.57,0
2022-02-15 16:00:00-05:00,129.43,129.43,128.0,128.0,0
2022-02-16 08:00:00-05:00,129.43,129.43,129.43,129.43,0
2022-02-16 09:30:00-05:00,127.8499984741211,128.44000244140625,126.4000015258789,128.2899932861328,20693
2022-02-16 10:30:00-05:00,129.0,129.36000061035156,128.36000061035156,129.36000061035156,13289
2022-02-16 11:30:00-05:00,129.3350067138672,129.5,128.6699981689453,128.6699981689453,6090
2022-02-16 12:30:00-05:00,128.4600067138672,128.75,127.91999816894531,128.0800018310547,10158
2022-02-16 13:30:00-05:00,127.88999938964844,129.0,127.76000213623047,128.99000549316406,11004
2022-02-16 14:30:00-05:00,129.0,129.00999450683594,127.5,128.41000366210938,18865
2022-02-16 15:30:00-05:00,128.4199981689453,128.6999969482422,127.94499969482422,128.07000732421875,31349
2022-02-16 16:00:00-05:00,128.06,128.16,128.06,128.06,40326
2022-02-17 09:30:00-05:00,127.05999755859375,127.18000030517578,125.97000122070312,126.24189758300781,0
2022-02-17 16:00:00-05:00,124.91,124.91,124.91,124.91,0
2022-02-18 09:30:00-05:00,123.9000015258789,126.0,123.73999786376953,125.31999969482422,14953
2022-02-18 10:30:00-05:00,125.16999816894531,125.52999877929688,123.43000030517578,123.66999816894531,6675
2022-02-18 11:30:00-05:00,123.7300033569336,124.3499984741211,123.33999633789062,123.88999938964844,4316
2022-02-18 12:30:00-05:00,123.5,124.2300033569336,122.98999786376953,123.31999969482422,9867
2022-02-18 13:30:00-05:00,123.54000091552734,124.61000061035156,123.53500366210938,124.61000061035156,6307
2022-02-18 14:30:00-05:00,124.41999816894531,124.62999725341797,123.55000305175781,123.95999908447266,12162
2022-02-18 15:30:00-05:00,123.94000244140625,124.18000030517578,123.33999633789062,123.80999755859375,25920
2022-02-18 16:00:00-05:00,123.74,123.74,123.74,123.74,0
