,Open,High,Low,Close,Volume
2022-01-27 18:00:00-05:00,1.35,1.35,1.31,1.31,0
2022-01-28 04:00:00-05:00,1.3,1.31,1.27,1.31,0
2022-01-28 05:00:00-05:00,1.27,1.31,1.23,1.29,0
2022-01-28 07:00:00-05:00,1.3,1.3,1.26,1.26,0
2022-01-28 08:00:00-05:00,1.26,1.29,1.22,1.24,0
2022-01-28 09:00:00-05:00,1.24,1.28,1.24,1.28,0
2022-01-28 09:30:00-05:00,1.2799999713897705,1.309999942779541,1.2100000381469727,1.215000033378601,2220872
2022-01-28 10:30:00-05:00,1.2200000286102295,1.309999942779541,1.2100000381469727,1.2999999523162842,2042355
2022-01-28 11:30:00-05:00,1.294800043106079,1.350000023841858,1.2899999618530273,1.340000033378601,1012947
2022-01-28 12:30:00-05:00,1.3350000381469727,1.340000033378601,1.3200000524520874,1.3200000524520874,428133
2022-01-28 13:30:00-05:00,1.3220000267028809,1.340000033378601,1.2999999523162842,1.309999942779541,391137
2022-01-28 14:30:00-05:00,1.3100999593734741,1.350000023841858,1.309999942779541,1.3499000072479248,469695
2022-01-28 15:30:00-05:00,1.340000033378601,1.350000023841858,1.3300000429153442,1.3450000286102295,468669
2022-01-28 16:00:00-05:00,1.35,1.38,1.35,1.36,0
2022-01-28 17:00:00-05:00,1.36,1.36,1.33,1.36,0
2022-01-28 18:00:00-05:00,1.3599,1.3599,1.33,1.35,0
2022-01-31 04:00:00-05:00,1.35,1.35,1.33,1.35,0
2022-01-31 05:00:00-05:00,1.35,1.35,1.31,1.31,0
2022-01-31 06:00:00-05:00,1.32,1.34,1.3,1.33,0
2022-01-31 07:00:00-05:00,1.33,1.33,1.3,1.31,0
2022-01-31 08:00:00-05:00,1.31,1.33,1.3,1.31,0
2022-01-31 09:00:00-05:00,1.31,1.33,1.29,1.33,0
2022-01-31 09:30:00-05:00,1.3300000429153442,1.4600000381469727,1.3200000524520874,1.4299999475479126,2176868
2022-01-31 10:30:00-05:00,1.4199999570846558,1.4600000381469727,1.409999966621399,1.434999942779541,1315521
2022-01-31 11:30:00-05:00,1.4450000524520874,1.4700000286102295,1.434999942779541,1.4600000381469727,745836
2022-01-31 12:30:00-05:00,1.4543999433517456,1.4800000190734863,1.4450000524520874,1.4600000381469727,545934
2022-01-31 13:30:00-05:00,1.4680999517440796,1.4700000286102295,1.4450000524520874,1.4556000232696533,747088
2022-01-31 14:30:00-05:00,1.4500000476837158,1.4600000381469727,1.3799999952316284,1.3949999809265137,1085229
2022-01-31 15:30:00-05:00,1.3949999809265137,1.4299999475479126,1.3899999856948853,1.4299999475479126,723342
2022-01-31 16:00:00-05:00,1.43,1.45,1.41,1.42,0
2022-01-31 17:00:00-05:00,1.42,1.44,1.41,1.44,0
2022-01-31 18:00:00-05:00,1.43,1.44,1.42,1.44,0
2022-02-01 04:00:00-05:00,1.44,1.45,1.4,1.44,0
2022-02-01 05:00:00-05:00,1.44,1.44,1.4,1.42,0
2022-02-01 06:00:00-05:00,1.4,1.43,1.4,1.42,0
2022-02-01 07:00:00-05:00,1.43,1.45,1.42,1.44,0
2022-02-01 08:00:00-05:00,1.44,1.45,1.43,1.44,0
2022-02-01 09:00:00-05:00,1.44,1.47,1.44,1.46,0
2022-02-01 09:30:00-05:00,1.4600000381469727,1.600000023841858,1.4500000476837158,1.5910999774932861,3383529
2022-02-01 10:30:00-05:00,1.5917999744415283,1.6100000143051147,1.5499999523162842,1.5950000286102295,2571607
2022-02-01 11:30:00-05:00,1.5950000286102295,1.6200000047683716,1.5800000429153442,1.6150000095367432,1580993
2022-02-01 12:30:00-05:00,1.6181999444961548,1.649999976158142,1.600000023841858,1.6449999809265137,1532526
2022-02-01 13:30:00-05:00,1.6449999809265137,1.649999976158142,1.5299999713897705,1.5449999570846558,1589230
2022-02-01 14:30:00-05:00,1.5499999523162842,1.5700000524520874,1.5299999713897705,1.542199969291687,967224
2022-02-01 15:30:00-05:00,1.5449999570846558,1.5800000429153442,1.5399999618530273,1.5800000429153442,764690
2022-02-01 16:00:00-05:00,1.58,1.58,1.54,1.58,0
2022-02-01 17:00:00-05:00,1.58,1.58,1.56,1.58,0
2022-02-01 18:00:00-05:00,1.58,1.58,1.56,1.57,0
2022-02-02 04:00:00-05:00,1.63,1.63,1.55,1.57,0
2022-02-02 05:00:00-05:00,1.59,1.6,1.57,1.6,0
2022-02-02 06:00:00-05:00,1.6,1.6,1.58,1.58,0
2022-02-02 07:00:00-05:00,1.58,1.58,1.57,1.58,0
2022-02-02 08:00:00-05:00,1.58,1.64,1.57,1.64,0
2022-02-02 09:00:00-05:00,1.64,1.65,1.62,1.63,0
2022-02-02 09:30:00-05:00,1.6200000047683716,1.6340999603271484,1.5099999904632568,1.5149999856948853,2309325
2022-02-02 10:30:00-05:00,1.5188000202178955,1.5299999713897705,1.470900058746338,1.4950000047683716,1263719
2022-02-02 11:30:00-05:00,1.4950000047683716,1.5099999904632568,1.4600000381469727,1.5049999952316284,798845
2022-02-02 12:30:00-05:00,1.5084999799728394,1.5399999618530273,1.4916000366210938,1.5149999856948853,462225
2022-02-02 13:30:00-05:00,1.5149999856948853,1.5276999473571777,1.4800000190734863,1.4850000143051147,493638
2022-02-02 14:30:00-05:00,1.4800000190734863,1.5199999809265137,1.4800000190734863,1.5099999904632568,638009
2022-02-02 15:30:00-05:00,1.5049999952316284,1.5099999904632568,1.4900000095367432,1.4950000047683716,298906
2022-02-02 16:00:00-05:00,1.5,1.5,1.47,1.47,0
2022-02-02 17:00:00-05:00,1.47,1.49,1.47,1.48,0
2022-02-02 18:00:00-05:00,1.47,1.49,1.47,1.48,0
2022-02-03 04:00:00-05:00,1.48,1.5,1.48,1.5,0
2022-02-03 05:00:00-05:00,1.5,1.52,1.47,1.47,0
2022-02-03 06:00:00-05:00,1.47,1.47,1.45,1.45,0
2022-02-03 07:00:00-05:00,1.45,1.46,1.45,1.45,0
2022-02-03 08:00:00-05:00,1.46,1.46,1.41,1.44,0
2022-02-03 09:00:00-05:00,1.44,1.47,1.41,1.43,0
2022-02-03 09:30:00-05:00,1.4450000524520874,1.5,1.4199999570846558,1.4605000019073486,1548309
2022-02-03 10:30:00-05:00,1.4677000045776367,1.475000023841858,1.4249999523162842,1.4301999807357788,849813
2022-02-03 11:30:00-05:00,1.434999942779541,1.4600000381469727,1.4219000339508057,1.4574999809265137,481215
2022-02-03 12:30:00-05:00,1.4550000429153442,1.4800000190734863,1.4500000476837158,1.4739999771118164,529466
2022-02-03 13:30:00-05:00,1.4701999425888062,1.475000023841858,1.440000057220459,1.465000033378601,509307
2022-02-03 14:30:00-05:00,1.4600000381469727,1.4950000047683716,1.4550000429153442,1.4850000143051147,526353
2022-02-03 15:30:00-05:00,1.4850000143051147,1.5099999904632568,1.4800000190734863,1.5099999904632568,584716
2022-02-03 16:00:00-05:00,1.49,1.51,1.49,1.5,0
2022-02-04 14:30:00-05:00,1.5099999904632568,1.5499999523162842,1.5099999904632568,1.5475000143051147,4697505
2022-02-04 15:30:00-05:00,1.5449999570846558,1.5700000524520874,1.5199999809265137,1.524999976158142,1072718
2022-02-04 16:00:00-05:00,1.53,1.54,1.5,1.53,0
2022-02-04 17:00:00-05:00,1.52,1.53,1.51,1.53,0
2022-02-04 18:00:00-05:00,1.52,1.53,1.52,1.52,0
2022-02-07 16:00:00-05:00,1.57,1.57,1.57,1.57,71037
2022-02-08 04:00:00-05:00,1.58,1.6,1.58,1.59,0
2022-02-08 05:00:00-05:00,1.59,1.6,1.59,1.6,0
2022-02-08 06:00:00-05:00,1.59,1.6,1.59,1.59,0
2022-02-08 07:00:00-05:00,1.59,1.62,1.59,1.6,0
2022-02-08 08:00:00-05:00,1.6,1.62,1.58,1.58,0
2022-02-08 09:00:00-05:00,1.59,1.62,1.5599,1.58,0
2022-02-08 09:30:00-05:00,1.5823999643325806,1.6699999570846558,1.559999942779541,1.6277999877929688,2115637
2022-02-08 10:30:00-05:00,1.6299999952316284,1.7200000286102295,1.600000023841858,1.7100000381469727,2868569
2022-02-08 11:30:00-05:00,1.7100000381469727,1.7599999904632568,1.690000057220459,1.7599999904632568,2755135
2022-02-08 12:30:00-05:00,1.7649999856948853,1.7999999523162842,1.7105000019073486,1.7374999523162842,2257241
2022-02-08 13:30:00-05:00,1.7301000356674194,1.7699999809265137,1.7100000381469727,1.7111999988555908,903377
2022-02-08 14:30:00-05:00,1.7100000381469727,1.809999942779541,1.7100000381469727,1.7968000173568726,1697295
2022-02-08 15:30:00-05:00,1.7999999523162842,1.7999999523162842,1.7599999904632568,1.7799999713897705,1466253
2022-02-08 16:00:00-05:00,1.78,1.8,1.73,1.76,0
2022-02-08 17:00:00-05:00,1.7601,1.78,1.76,1.78,0
2022-02-08 18:00:00-05:00,1.78,1.78,1.77,1.78,0
2022-02-09 04:00:00-05:00,1.82,1.87,1.81,1.85,0
2022-02-09 05:00:00-05:00,1.86,1.9,1.85,1.85,0
2022-02-09 06:00:00-05:00,1.87,1.89,1.85,1.87,0
2022-02-09 07:00:00-05:00,1.88,1.89,1.85,1.85,0
2022-02-09 08:00:00-05:00,1.85,1.88,1.81,1.81,0
2022-02-09 09:00:00-05:00,1.81,1.83,1.8,1.82,0
2022-02-09 09:30:00-05:00,1.815000057220459,2.009999990463257,1.7899999618530273,1.948199987411499,6096293
2022-02-09 10:30:00-05:00,1.9438999891281128,1.9600000381469727,1.8700000047683716,1.9500000476837158,2910989
2022-02-09 11:30:00-05:00,1.9574999809265137,1.9800000190734863,1.9199999570846558,1.9600000381469727,2368528
2022-02-09 12:30:00-05:00,1.965000033378601,2.067699909210205,1.9600000381469727,1.9711999893188477,4932489
2022-02-09 13:30:00-05:00,1.9701000452041626,1.9800000190734863,1.9299999475479126,1.9700000286102295,2143552
2022-02-09 14:30:00-05:00,1.965000033378601,1.9800000190734863,1.9299999475479126,1.9500000476837158,1313163
2022-02-09 15:30:00-05:00,1.9499000310897827,1.9600000381469727,1.9299999475479126,1.9600000381469727,1026853
2022-02-09 16:00:00-05:00,1.96,1.97,1.93,1.95,0
2022-02-09 17:00:00-05:00,1.95,1.98,1.94,1.97,0
2022-02-09 18:00:00-05:00,1.96,1.97,1.95,1.97,0
2022-02-10 04:00:00-05:00,1.9,2.0,1.88,1.89,0
2022-02-10 05:00:00-05:00,1.89,1.95,1.89,1.95,0
2022-02-10 06:00:00-05:00,1.93,1.95,1.93,1.94,0
2022-02-10 07:00:00-05:00,1.93,1.95,1.93,1.95,0
2022-02-10 08:00:00-05:00,1.95,1.97,1.94,1.96,0
2022-02-10 09:00:00-05:00,1.96,1.96,1.87,1.88,0
2022-02-10 09:30:00-05:00,1.8849999904632568,2.0,1.812399983406067,1.958299994468689,3219319
2022-02-10 10:30:00-05:00,1.951200008392334,2.049999952316284,1.940000057220459,2.0399999618530273,2764319
2022-02-10 11:30:00-05:00,2.0399999618530273,2.0899999141693115,2.009999990463257,2.0876998901367188,1477235
2022-02-10 12:30:00-05:00,2.088599920272827,2.109999895095825,1.9800000190734863,1.9819999933242798,2589964
2022-02-10 13:30:00-05:00,1.9850000143051147,1.9900000095367432,1.9299999475479126,1.9817999601364136,1329041
2022-02-10 14:30:00-05:00,1.9896999597549438,2.0,1.9299999475479126,1.9299999475479126,582021
2022-02-10 15:30:00-05:00,1.9299999475479126,1.9299999475479126,1.8600000143051147,1.8899999856948853,1102817
2022-02-10 16:00:00-05:00,1.88,1.9,1.87,1.88,0
2022-02-10 17:00:00-05:00,1.87,1.9,1.85,1.89,0
2022-02-10 18:00:00-05:00,1.89,1.89,1.86,1.87,0
2022-02-11 04:00:00-05:00,1.86,1.89,1.8,1.86,0
2022-02-11 05:00:00-05:00,1.86,1.91,1.84,1.9,0
2022-02-11 07:00:00-05:00,1.85,1.9,1.85,1.9,0
2022-02-11 08:00:00-05:00,1.9,1.9,1.86,1.89,0
2022-02-11 09:00:00-05:00,1.89,1.92,1.87,1.92,0
2022-02-11 09:30:00-05:00,1.909999966621399,1.9700000286102295,1.8700000047683716,1.9299999475479126,2268614
2022-02-11 10:30:00-05:00,1.9299999475479126,1.957800030708313,1.8899999856948853,1.8924000263214111,1132347
2022-02-11 11:30:00-05:00,1.8899999856948853,1.899999976158142,1.8523999452590942,1.8899999856948853,1053379
2022-02-11 12:30:00-05:00,1.898900032043457,1.898900032043457,1.8300000429153442,1.850000023841858,967576
2022-02-11 13:30:00-05:00,1.850000023841858,1.8550000190734863,1.7400000095367432,1.7599999904632568,2096162
2022-02-11 14:30:00-05:00,1.7699999809265137,1.7792999744415283,1.7200000286102295,1.7285000085830688,922440
2022-02-11 15:30:00-05:00,1.7211999893188477,1.7300000190734863,1.7100000381469727,1.7300000190734863,1026697
2022-02-11 16:00:00-05:00,1.73,1.75,1.71,1.7499,0
2022-02-11 17:00:00-05:00,1.75,1.77,1.75,1.755,0
2022-02-11 18:00:00-05:00,1.76,1.77,1.74,1.77,0
2022-02-14 04:00:00-05:00,1.7,1.75,1.65,1.68,0
2022-02-14 05:00:00-05:00,1.67,1.7,1.66,1.69,0
2022-02-14 06:00:00-05:00,1.69,1.69,1.63,1.65,0
2022-02-14 07:00:00-05:00,1.64,1.71,1.64,1.68,0
2022-02-14 08:00:00-05:00,1.69,1.76,1.67,1.76,0
2022-02-14 09:00:00-05:00,1.76,1.78,1.75,1.75,0
2022-02-14 09:30:00-05:00,1.7599999904632568,1.940000057220459,1.7300000190734863,1.8808000087738037,2968466
2022-02-14 10:30:00-05:00,1.8849999904632568,1.9900000095367432,1.850000023841858,1.9700000286102295,3327071
2022-02-14 11:30:00-05:00,1.965000033378601,1.9800000190734863,1.910099983215332,1.965000033378601,1885768
2022-02-14 12:30:00-05:00,1.9611999988555908,1.9700000286102295,1.8600000143051147,1.8600000143051147,1157371
2022-02-14 13:30:00-05:00,1.8600000143051147,1.899999976158142,1.809999942779541,1.8700000047683716,999652
2022-02-14 14:30:00-05:00,1.8650000095367432,1.899999976158142,1.8473000526428223,1.8799999952316284,846498
2022-02-14 15:30:00-05:00,1.8799999952316284,1.899999976158142,1.840000033378601,1.840000033378601,515737
2022-02-14 16:00:00-05:00,1.85,1.85,1.845,1.85,16209
2022-02-15 16:00:00-05:00,1.9,1.9,1.85,1.86,0
2022-02-15 17:00:00-05:00,1.88,1.9,1.86,1.9,0
2022-02-15 18:00:00-05:00,1.88,1.9,1.85,1.86,0
2022-02-16 04:00:00-05:00,1.88,1.94,1.85,1.89,0
2022-02-16 05:00:00-05:00,1.86,1.89,1.85,1.86,0
2022-02-16 06:00:00-05:00,1.86,1.89,1.86,1.86,0
2022-02-16 07:00:00-05:00,1.86,1.89,1.86,1.87,0
2022-02-16 08:00:00-05:00,1.87,1.8999,1.85,1.88,0
2022-02-16 09:00:00-05:00,1.87,1.91,1.84,1.85,0
2022-02-16 09:30:00-05:00,1.8652000427246094,1.8700000047683716,1.7799999713897705,1.7899999618530273,2572059
2022-02-16 10:30:00-05:00,1.7899999618530273,1.8300000429153442,1.7899999618530273,1.7999999523162842,952684
2022-02-16 11:30:00-05:00,1.7999999523162842,1.7999999523162842,1.7649999856948853,1.777500033378601,1162204
2022-02-16 12:30:00-05:00,1.7799999713897705,1.7799999713897705,1.75,1.75,1186701
2022-02-16 13:30:00-05:00,1.757200002670288,1.7899999618530273,1.7300000190734863,1.7884000539779663,1218326
2022-02-16 14:30:00-05:00,1.784999966621399,1.809999942779541,1.7599999904632568,1.774999976158142,716858
2022-02-16 15:30:00-05:00,1.7799999713897705,1.7799999713897705,1.7599999904632568,1.7799999713897705,636476
2022-02-16 16:00:00-05:00,1.78,1.78,1.76,1.78,0
2022-02-16 17:00:00-05:00,1.77,1.78,1.76,1.78,0
2022-02-16 18:00:00-05:00,1.78,1.78,1.76,1.78,0
2022-02-17 04:00:00-05:00,1.76,1.84,1.76,1.83,0
2022-02-17 05:00:00-05:00,1.83,1.83,1.78,1.81,0
2022-02-17 06:00:00-05:00,1.75,1.81,1.75,1.81,0
2022-02-17 07:00:00-05:00,1.8,1.8,1.76,1.76,0
2022-02-17 08:00:00-05:00,1.77,1.77,1.76,1.77,0
2022-02-17 09:00:00-05:00,1.77,1.78,1.75,1.76,0
2022-02-17 09:30:00-05:00,1.75,1.7599999904632568,1.659999966621399,1.6799999475479126,2142623
2022-02-17 16:00:00-05:00,1.64,1.64,1.62,1.62,0
2022-02-17 17:00:00-05:00,1.63,1.64,1.62,1.64,0
2022-02-17 18:00:00-05:00,1.62,1.64,1.62,1.62,0
2022-02-18 04:00:00-05:00,1.67,1.67,1.64,1.64,0
2022-02-18 05:00:00-05:00,1.65,1.73,1.64,1.67,0
2022-02-18 06:00:00-05:00,1.65,1.67,1.65,1.66,0
2022-02-18 07:00:00-05:00,1.66,1.68,1.65,1.67,0
2022-02-18 08:00:00-05:00,1.67,1.67,1.63,1.63,0
2022-02-18 09:00:00-05:00,1.64,1.64,1.62,1.62,0
2022-02-18 09:30:00-05:00,1.6200000047683716,1.6288000345230103,1.5399999618530273,1.5850000381469727,2371962
2022-02-18 10:30:00-05:00,1.5800000429153442,1.590000033378601,1.5700000524520874,1.5700000524520874,575172
2022-02-18 11:30:00-05:00,1.5750000476837158,1.5800000429153442,1.5399999618530273,1.548200011253357,439270
2022-02-18 12:30:00-05:00,1.5499000549316406,1.5499999523162842,1.5,1.524999976158142,1549082
2022-02-18 13:30:00-05:00,1.524999976158142,1.6097999811172485,1.5199999809265137,1.5999000072479248,1113060
2022-02-18 14:30:00-05:00,1.5950000286102295,1.600000023841858,1.5399999618530273,1.5399999618530273,551743
2022-02-18 15:30:00-05:00,1.5399999618530273,1.5499999523162842,1.5299999713897705,1.5490000247955322,611128
2022-02-18 16:00:00-05:00,1.54,1.59,1.53,1.54,0
2022-02-18 17:00:00-05:00,1.55,1.5501,1.52,1.52,0
2022-02-18 18:00:00-05:00,1.53,1.56,1.52,1.54,0
2022-02-18 19:00:00-05:00,1.5401,1.56,1.54,1.55,0
